,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.08601920567009658,0.6894421216833144,-0.4058022323619771,0.335443892679246,-0.493200139140647,0.3944295207415154,0.4700493731535953,0.37334269284671784,0.2690390482495735,-0.4893041911225571,0.16934377240166598,-0.01230484894131656,0.1357080261922874,0.4248959385622264,-0.5042275481610434,-0.1766462716164512,0.5342100409189998,0.49167437074688847,-0.6419047059053988,0.14971459560422096,-0.11396039999018459,-0.3091716669211614,0.4170087664432025,0.18757657936071914,,
60,0.0962243412128676,0.69056736807769,-0.406625624897744,0.3526514833675971,-0.48470490055911564,0.3998338234628096,0.4291221065454829,0.38446058981065767,0.24857406851938912,-0.4907376699649003,0.17403081033027634,-0.014129346643469098,0.13835298717289923,0.40894244615662645,-0.4911527497749435,-0.20062072461893443,0.5181407310358872,0.4988471515996735,-0.6576229448256738,0.14458508250533164,-0.12559861606893385,-0.30634611875167184,0.41887687275761465,0.18790383115534715,,
61,0.10806196525255496,0.6903327701094097,-0.40645399843661945,0.3687203848340619,-0.4772113880145742,0.4046333023273152,0.38414013360224786,0.3938045101869163,0.22569107340695904,-0.4921779627091084,0.17846233856966665,-0.016063037263146618,0.14161558196341106,0.39256319673039397,-0.47766659058513117,-0.22351874027488805,0.5025552139351703,0.5050103142263729,-0.6724775987086136,0.13950131154545198,-0.13638710870088355,-0.3024905024557458,0.41980014431293067,0.1887823229207306,,
62,0.11984682474406005,0.6881426932344503,-0.40485091530476836,0.38371856649544767,-0.4705769618284139,0.40840808588851774,0.3354588513456944,0.4006310386715022,0.20061968968702804,-0.49369137777333005,0.18262565859612545,-0.018145043396468608,0.14558399081258555,0.3758977780968926,-0.4638816053325435,-0.24529284494361625,0.4877028456489987,0.5102721408128006,-0.6863816419722335,0.13451675588282686,-0.1464916159726356,-0.29765618068260513,0.4198536999824498,0.1901847367359757,,
63,0.12979547227298327,0.6834125734384466,-0.4013838462796997,0.3976686400483864,-0.46464239896346604,0.4108370710640499,0.28340678337629255,0.40438292400634523,0.1737251602639842,-0.4953337315228423,0.18650409558053727,-0.020405728849377747,0.15033121357193013,0.3591746877629818,-0.44998673995131644,-0.26593241702414006,0.4737829962393847,0.5148056739517193,-0.6992756698247918,0.1296715748764503,-0.1560648592159346,-0.2919561096358696,0.4191343627792239,0.19205193071048732,,
64,0.1364618578698764,0.6756073208182569,-0.39564889381737534,0.41055444148795894,-0.45924636784556305,0.41168675080286365,0.22828629543764833,0.4046963317071677,0.14549853892145492,-0.497145619218756,0.19006994365298668,-0.022862194116979206,0.15592102279265974,0.34268603441157874,-0.43622759813021605,-0.2854590575052106,0.460930736213643,0.5188223424448499,-0.711119754016261,0.12500170406062594,-0.16522736584803566,-0.2855499746856297,0.41777165286190576,0.19430016743726353,,
65,0.13896353995306865,0.6642511457497591,-0.38727437328437164,0.4223380010740778,-0.45424979051399983,0.4107891694664274,0.17037796831051177,0.4013974102498461,0.11650141950513881,-0.4991499403173386,0.19328446590275816,-0.025517859298294088,0.16242072567731092,0.3267515969790491,-0.422876980321255,-0.3039174710688619,0.44922305289185105,0.5225466751493515,-0.7218836215175675,0.12054687347674808,-0.17405837053118056,-0.2786313633984657,0.4158979091085968,0.19682871795025858,,
66,0.13696985879200518,0.648921194048449,-0.375913468705121,0.4329726625930985,-0.44953837856468126,0.40802808537384894,0.10993415773251303,0.394502312464889,0.08727175419372801,-0.5013436607677599,0.1960937898050168,-0.028355707315266487,0.16991920940491112,0.31168288373259534,-0.4102045899287653,-0.3213687334763168,0.4386719008268152,0.5261885776046848,-0.7315390353617698,0.11635663050385814,-0.1825896289920712,-0.27140006322567956,0.41365096690032255,0.19953309824275367,,
67,0.130585746470383,0.6292236323368969,-0.3612245814321293,0.44242018765111224,-0.44503232102282053,0.4033271630757118,0.047183764827986696,0.38421243526619464,0.05822370521614939,-0.503702762413446,0.19843198565079656,-0.03134312210162249,0.17853505222558952,0.29775953653764753,-0.3984560826927346,-0.33788282160197913,0.42923516811384754,0.5299219193174114,-0.7400551438495042,0.1124929869731699,-0.19080474785231283,-0.26405019847298816,0.4111516083654465,0.2023087304320137,,
68,0.12027567884391521,0.6048014717911605,-0.3428768019778582,0.4506670987814132,-0.44068682572406026,0.39664579034794456,-0.017644786321714734,0.37090878220623025,0.029591001770489234,-0.5061854295929521,0.20021670543784897,-0.0344287187549972,0.18840696129858192,0.28521560722300277,-0.38784021003708913,-0.3535341208757852,0.4208265269422784,0.5338716077928705,-0.7473993056899535,0.10902585560454714,-0.19864415934858692,-0.2567448447301308,0.40850454893147514,0.20506821594638125,,
69,0.10685224701211515,0.575364161068254,-0.3205744514533986,0.4577336345718781,-0.43648741784683953,0.3879816285900739,-0.08428721390440364,0.35514603720576665,0.0014130039476345502,-0.5087322016900035,0.20135444185520956,-0.03754492946546273,0.19967252757744292,0.274219499180981,-0.3785105751165492,-0.36840183596021825,0.41332066171988324,0.5381091057919567,-0.7535449020497658,0.10602392060903076,-0.20601976195989746,-0.24961357520624472,0.4057935045660257,0.2077408661451916,,
70,0.09150116077741632,0.5407366027210561,-0.2941011834427094,0.46368140629887544,-0.4324459222945989,0.3773768520347889,-0.1523910229097507,0.3376373316859016,-0.026435703583495007,-0.5112762617863129,0.20174681341109535,-0.040614009543077256,0.2124419949765537,0.2648519933346518,-0.37054582732683927,-0.38257100188689896,0.4065681245971715,0.5426557389863134,-0.7584813561219694,0.10353967390646734,-0.21283646893640384,-0.2427432978260312,0.4030823192646038,0.2102757063513132,,
71,0.07580187401139327,0.5009641658969501,-0.26341387772909886,0.4686166217731207,-0.428598868046159,0.36493236467383894,-0.2214539268309884,0.3192281112137998,-0.05415556349480255,-0.5137453520121029,0.20129120577248583,-0.04354978917592045,0.22677604787808003,0.25707543584095305,-0.3639222313109438,-0.3961301755539701,0.40040910711221933,0.5474883973113638,-0.7622217415686774,0.10159753685698192,-0.21902270101426558,-0.2361831844667256,0.40041214633115585,0.2126435411235157,,
72,0.06168948956070763,0.45644359463587936,-0.22876491119634967,0.4726831003403218,-0.4249986835890628,0.35082282025050815,-0.2907647937190613,0.30084783746974875,-0.08191234546679427,-0.5160662822473414,0.19988821130426837,-0.04626209453370578,0.24266478925832136,0.2507142371501676,-0.3584965681328368,-0.4091714232813395,0.39468338637860634,0.5525474559300643,-0.764804368506328,0.10018641366465353,-0.2245558270830571,-0.22994588683654937,0.39781187764002746,0.21483507673613356,,
73,0.05132405611657531,0.4080839882467018,-0.19085258775836678,0.47605349685634724,-0.4217100782141854,0.33531035381560237,-0.3593587445119186,0.28343807071105864,-0.1097068193773647,-0.5181713711235043,0.19745714948710535,-0.048666674396646514,0.26001549963208004,0.2454723052791561,-0.3540205274402328,-0.421788553655039,0.3892427259415263,0.5577479168082937,-0.7662878219437517,0.09926115085094978,-0.2294620353070067,-0.22401978836704461,0.3952929290049849,0.2168551008660251,,
74,0.04684828057366541,0.3574300503434482,-0.15093630587722007,0.4789160480987056,-0.4187912931326887,0.31875670273782863,-0.4260112297508174,0.2678595856480197,-0.1372862835004346,-0.5199957001228231,0.19393093620078505,-0.050682864478075795,0.27866130625011554,0.24100347826235047,-0.35020106085594593,-0.4340746410203764,0.38395036571686725,0.5629876343310585,-0.7667373415981167,0.09875505144994956,-0.23377833966626382,-0.21836944784440082,0.39286742091965654,0.21872501724502436,,
75,0.05006133167996829,0.30671488840634353,-0.11087415127524591,0.4814585878641726,-0.4162737854370986,0.30163032399165113,-0.48928109264786923,0.25479063268048363,-0.16410796322772336,-0.5214859106306937,0.18927404123249936,-0.05224501556019934,0.2983972365426246,0.23701302229022403,-0.3467877759788297,-0.4461198352045228,0.3786824565375497,0.5681510581754747,-0.7662077082569005,0.09860228456142739,-0.23749525468402122,-0.21296024833276772,0.3905312662408411,0.22046885813343686,,
76,0.06204411508550667,0.25874987345412004,-0.07299955916304601,0.4838508605922187,-0.4141365267449112,0.2844916830365758,-0.547606834869107,0.2446380572154223,-0.1893909457483729,-0.5225905424330315,0.1834750487376997,-0.05329456887441286,0.3190105045000391,0.23331525273158138,-0.34362254119789115,-0.4580121206467519,0.37331970790596336,0.5731127150530779,-0.7647338778920815,0.09874950829925089,-0.2405257614208749,-0.20774538672712028,0.3882895386635463,0.22212023114528368,,
77,0.08281148503404379,0.21664431535310547,-0.03984305295497104,0.4862284916870001,-0.4122907590459657,0.26797807497634296,-0.5994552179080663,0.2374875173921056,-0.2122456050771907,-0.5232658306178579,0.17656794971419876,-0.053787730469837314,0.34028438018605445,0.22984715641217912,-0.3406520040110671,-0.4698345412173993,0.36774528399267536,0.5777454778478062,-0.76233106738907,0.09915581942912333,-0.24271226692791592,-0.20269170021651395,0.38613927853235186,0.22371208676246757,,
78,0.11111790252505949,0.18332265041524365,-0.01370934756130815,0.4886791070699208,-0.4105763190095666,0.25276481096130454,-0.6434877411482091,0.23310833929133867,-0.23185118722228526,-0.5234696713736491,0.1686248307309437,-0.05369113352675525,0.361976795795417,0.22666255349531683,-0.3379225941079579,-0.48166442864286485,0.36183938423915585,0.5819379308057684,-0.7589986016325274,0.09978659348664176,-0.2438527408594543,-0.19777254901359398,0.38407766712780833,0.22527643670672415,,
79,0.14452445709302641,0.16095165591237648,0.0037659928375357588,0.491234810872635,-0.4087765971996805,0.23952199268863472,-0.678716838655238,0.23101758537262995,-0.24761950547235623,-0.5231680968911081,0.15976401894069792,-0.05298701021366692,0.383785743277828,0.22392328962460395,-0.33557365260858596,-0.4935700548657024,0.35548338760275255,0.5856150859019815,-0.7547232247863602,0.10060427096112146,-0.24372968741848422,-0.19297527867167363,0.3821069594254751,0.22684003564284616,,
80,0.17974507729650946,0.15043691261292902,0.01195706157174281,0.4938682451809997,-0.40664535068731467,0.22885283898508058,-0.7046179072553705,0.23059226048572223,-0.25929209470986536,-0.5223366991635545,0.1501486711329636,-0.051672774602044336,0.4053200669559698,0.22188061678272053,-0.33382129618472356,-0.5056064257164053,0.3485592468593477,0.5887559656390333,-0.7494794003449817,0.10156262755686374,-0.24213968436869715,-0.18830358748771248,0.3802216589224279,0.22842588319495372,,
81,0.21316692676044746,0.15118850717683552,0.01137208456797989,0.4964980078871388,-0.4039425481795006,0.22123926922141623,-0.7211823005445526,0.23120096813647728,-0.26695438999559074,-0.5209710203397683,0.139980873409832,-0.049766111106337774,0.42609310115312615,0.22085029006331425,-0.33293718016150975,-0.5178043046368246,0.34095509927347556,0.5914001748356901,-0.7432231493663324,0.10260343129515537,-0.2389106527884518,-0.18377493180674498,0.37841612817976955,0.23004928115378864,,
82,0.24139220738696276,0.1612298208487939,0.0035490919667691134,0.49899899586156704,-0.40047819339638124,0.21698656838496677,-0.7289046624034395,0.23232145308338703,-0.27097563332187213,-0.5190959769265688,0.12949343203934305,-0.047307643829553325,0.44554741275243415,0.22117586657659216,-0.3332165650930454,-0.5301597590834225,0.33257498963460574,0.5936451152330491,-0.7358820844835476,0.10365833646537026,-0.23391170340811118,-0.17941885008131053,0.37668289759096196,0.2317197109970497,,
83,0.26164105761874445,0.1776128602595648,-0.009243242014942976,0.5012174495671853,-0.3961397075584555,0.21619267971103295,-0.7287227798280467,0.23361010397202597,-0.2719120614673932,-0.51677270759069,0.11893755973552111,-0.04436343907473139,0.4631068535884544,0.22317737864951903,-0.3349338389936001,-0.5426191521490888,0.3233472543835114,0.5956243986922227,-0.7273410610249827,0.10465445608485169,-0.22705679676685464,-0.1752794945823304,0.37500505483931557,0.23343782985685402,,
84,0.2720113666663322,0.19700851403827557,-0.024429293388354645,0.5029941468391939,-0.39090623324567897,0.21873585477647595,-0.7219111526527208,0.23491296881665047,-0.27039976465688187,-0.5141014377095635,0.10856017223719605,-0.041025422430193914,0.47824751392159626,0.2271080851183216,-0.3383045459715087,-0.5550647315333416,0.31323070610092163,0.5974852593911077,-0.7174307536340386,0.10552415653226155,-0.21830860957550635,-0.1714130890766794,0.37336399637647033,0.2351966909079577,,
85,0.2716125906332749,0.2163804391235722,-0.03963566870875679,0.5041841041653252,-0.38484498719833105,0.22429218417836005,-0.70994132927868,0.23622677827366845,-0.2670396539723925,-0.5112205640710683,0.09859471715198853,-0.03740804208757176,0.49057154084045895,0.2331131686607968,-0.34344949691193116,-0.5673042257246139,0.3022189690253392,0.5993634417579805,-0.7059191048082056,0.10621811375627122,-0.20769379396183418,-0.16788431199955922,0.37173139407197,0.2369823066238541,,
86,0.2605386595126733,0.2336228605808104,-0.0531981403043138,0.5046791436068405,-0.3780966430267376,0.23237350713011917,-0.6943141564969716,0.2376342460673848,-0.2622758848024863,-0.5083016207221536,0.08924757755718549,-0.03364601658147426,0.49986090216877654,0.24122674578723968,-0.3503919847364998,-0.5790640491623693,0.29034095723515363,0.6013733645494743,-0.6925108641060549,0.1067200409332536,-0.195317643873547,-0.16476764874273786,0.3700777923075793,0.2387725222645749,,
87,0.2395929533514487,0.2479954117088501,-0.06451980130524093,0.5044190867077523,-0.37084427303115075,0.2423864743608728,-0.6763881036452206,0.23924262939925556,-0.2562901269447383,-0.505531973014101,0.0806856300118608,-0.029881655397996476,0.5060946132397546,0.2513932226001552,-0.35907602835646446,-0.5899940810241855,0.2776497967630387,0.603600504539278,-0.6768561288920774,0.10706631777610531,-0.1813666211020103,-0.16214360110555115,0.36837133955353196,0.2405377668848221,,
88,0.20983772826104174,0.26017795747698,-0.07412602937701107,0.5033969932443414,-0.36327764554148145,0.25370278058978557,-0.6572353496721085,0.24114610675921289,-0.24895068850821656,-0.5030981557479652,0.0730490072145451,-0.026258185610775864,0.5094040886688491,0.26350886098817417,-0.369402574297263,-0.5996780939329838,0.26420773098060923,0.6061035290853001,-0.6585678062484989,0.10736601716825223,-0.1660913175100458,-0.16010247459197424,0.3665742649692185,0.24223870643354872,,
89,0.17229953330951164,0.2718881034343328,-0.08336660819138686,0.5016498926683208,-0.35555740828205984,0.2657254599885932,-0.6375626536326863,0.243418082599542,-0.23986052635439592,-0.5011604990176286,0.06645571564821151,-0.02290331872228102,0.5099707490860044,0.2774405092591563,-0.38124568462841546,-0.607653765127941,0.2500720461049166,0.6089169509581798,-0.6372452955927141,0.10781864671345098,-0.14979771705193856,-0.15874033540938193,0.36464583805861106,0.24383009267064848,,
90,0.12809287743133768,0.28527291730511717,-0.09393500608991256,0.4992411872815341,-0.34777553905603187,0.2779556609469147,-0.6177224459377126,0.24612166795454282,-0.22851391624866213,-0.4998342459046331,0.06100695869880113,-0.019920908958882655,0.5078741427493865,0.29301863896652014,-0.39444730581576104,-0.6134311942644398,0.23527830294571017,0.6120482123821027,-0.612498050738411,0.10872579108603775,-0.1328392826175132,-0.15815350564047115,0.3625453283256803,0.2452593550267037,,
91,0.07885349004934827,0.3023200740712835,-0.10740169335926852,0.49622836900175504,-0.3399286756016967,0.2900357281672936,-0.597798329612133,0.2493241564788662,-0.21449602231893128,-0.4991799079255408,0.05679848836581347,-0.01738761658888166,0.5029151385655872,0.3100468115820345,-0.40882601332667423,-0.6165243139833356,0.21983251065820109,0.6154801222544177,-0.5839696647022524,0.11049065573907813,-0.1155849683236626,-0.15843826560634766,0.36022904561897606,0.24647223316399347,,
92,0.027072975104315944,0.3243988723850273,-0.1248473624770492,0.4926357062241806,-0.33189534909166507,0.30177738224934814,-0.5777406598860042,0.2530992361016233,-0.19766788160526894,-0.4991952307297346,0.05391213957983165,-0.015342313957248943,0.4944299662232441,0.3283111857111056,-0.42418599046577776,-0.6164787163899129,0.20370475098156438,0.6191704209278477,-0.5513620141189549,0.1136027607902308,-0.09837251385137369,-0.1596847190203481,0.3576525951071865,0.2474111810842079,,
