,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
513,0.1718736074146472,0.4264674403636717,-0.1375518915086622,-0.532425217746161,-0.037172438777203554,0.7105432475355828,-0.24287756938331784,0.3955319430888071,-0.49305850289288033,-0.09816170589185891,-0.13609022692313977,0.1370248491882311,-0.5588772265652338,0.04297078868574089,-0.15686685089329,0.425860839380511,0.7097345955385863,0.5127581483432868,-0.45634653854649243,0.06749157335415612,-0.30125296962441017,-0.0748469471920985,-0.2787076382733147,0.575164836897931,,
514,0.1486274124393503,0.4370021457203359,-0.15630933120034907,-0.525338935899825,-0.07353461522505045,0.7220086378900084,-0.20665800144591728,0.42762746754810776,-0.4728703370367169,-0.10154999486923355,-0.13839154574299029,0.1365369428669121,-0.5390341033205368,0.11697470415836686,-0.23826662665662768,0.41664494848977784,0.7225098363654436,0.5346586121200669,-0.4277520176625603,0.08715563048314534,-0.24394821424557778,-0.07592649390384831,-0.2782351504257804,0.5759464486139583,,
515,0.12096269827892336,0.4475619538091733,-0.17508798560235594,-0.5152498207407377,-0.11297572583821758,0.7334892423848727,-0.16796925903219273,0.4630295940821505,-0.4488088299519797,-0.10489859541074553,-0.1408342158065764,0.1360234275114598,-0.5124367450891693,0.18992689660937856,-0.3177562722372578,0.40630529594891507,0.7330232758012245,0.5554141919820523,-0.4006031651893214,0.10853674170028693,-0.1854022790713883,-0.07685067106632104,-0.2775696507640185,0.5766677919271883,,
516,0.08758437388140083,0.45800093495915073,-0.1936177080114163,-0.5020205006149039,-0.1547645071904531,0.744444164792933,-0.1266768955283024,0.500940950514702,-0.4206178689258079,-0.10818566743541713,-0.14346967254832388,0.13547362573956523,-0.4810579709977765,0.2591196797045525,-0.39208384202558366,0.39458347880218425,0.7416287048513999,0.574572391994395,-0.37580031708560024,0.13074043204303987,-0.12838402117818282,-0.07757235517408856,-0.27669866645446983,0.5773183527237375,,
517,0.046774378934117955,0.4681502399315607,-0.21159053064044064,-0.4855830284933348,-0.1979737443833134,0.7543275316391465,-0.08264463565563951,0.540313121870603,-0.3882804738735307,-0.11138741313673495,-0.14634761978578947,0.13488169835777697,-0.4464670918194884,0.32234746565006644,-0.4588180104513647,0.3812307512260764,0.7488359294052733,0.5916993000218218,-0.3541206918479115,0.1526930723145734,-0.0753426525393549,-0.07804687638634789,-0.27560817436787877,0.5778868658815879,,
518,-0.0033983951105458488,0.4777776244971885,-0.2285913123307095,-0.46594958334926595,-0.24154228767830244,0.7626173672978369,-0.03576697340795454,0.5799057419226112,-0.3519926642612544,-0.11447803460763806,-0.1495087184484325,0.13424564335691214,-0.4098986868472684,0.3779043275749343,-0.5163412467672939,0.366038439517941,0.7552394892224445,0.606427853381394,-0.33615784445231145,0.17325148056448847,-0.028272339999080298,-0.07823566616227795,-0.2742826010792929,0.5783656335673599,,
519,-0.06464234619951548,0.48657457273262184,-0.24407790543365626,-0.44321220150433605,-0.28434575972069753,0.7688499758321086,0.013986621965619062,0.6183696749199001,-0.3121065095271748,-0.11742586076445805,-0.15297650569888943,0.1335679632484501,-0.3724512885050496,0.42450504808806255,-0.56368625709816,0.3488667641555827,0.7614242966626523,0.6185147653292626,-0.3223067066557842,0.19133254793311183,0.011301172343071597,-0.07811302674647791,-0.2727115877947399,0.5787445171712378,,
520,-0.1377524197989528,0.49416841256356947,-0.257404988274646,-0.41754183634021136,-0.32525607896915565,0.7726369554154027,0.06652177546175175,0.6543358882475727,-0.2691126571304743,-0.12019681362286794,-0.15675438063694147,0.13285850124420695,-0.3353609085497521,0.4612581585184836,-0.6003961097958057,0.3296532524536895,0.7678515105549775,0.627906504077425,-0.312788287644742,0.20604431096586007,0.04231740560249375,-0.0776603365770634,-0.2708892152033776,0.5790190106444137,,
521,-0.2217288346855718,0.5001748256899337,-0.2679162318893272,-0.389181171808865,-0.36321592809364545,0.7736698225830017,0.12157241635707239,0.6865086895595849,-0.223670913812127,-0.12275269634741304,-0.16081675381329197,0.13213027040387293,-0.3001439775103901,0.48765937103101686,-0.6264050641674446,0.30841637243317854,0.7747775002692165,0.6347668420797457,-0.3076800863736133,0.21679376977469889,0.06415289588513828,-0.07687535558967806,-0.2688213321480617,0.5791862977063835,,
522,-0.31299340076411364,0.5043022524065315,-0.27512285262411607,-0.3584295778185793,-0.3972940175904415,0.7717331789939386,0.17865967300452712,0.7137618735606064,-0.17666475722691866,-0.12505677827804018,-0.1651202065382813,0.13140295715108108,-0.26841238010509216,0.5036756434915088,-0.6420313613814812,0.28525727508731946,0.7821819908838088,0.6394862132144132,-0.30693711658538914,0.22335900678998155,0.07664074519555442,-0.07576870902845612,-0.2665210456742271,0.5792461906051136,,
523,-0.40519147432932234,0.5064734779144506,-0.2789082877347343,-0.3256333155633756,-0.42674743009231064,0.7667209845603302,0.23706356828309771,0.7352326865511789,-0.1292729773586182,-0.12707289657985177,-0.16959079235817753,0.13069499665372497,-0.2414921221737717,0.5098004794312314,-0.6479762354943005,0.26035461736239407,0.7897620699700294,0.6426330554351696,-0.3103875989327948,0.22590273338193478,0.0800948377560744,-0.0743613406735879,-0.2640135833209366,0.5792011301170408,,
524,-0.4899755176476518,0.5069194314599337,-0.27968530604082964,-0.29116887538913383,-0.45106111269662963,0.7586706921893815,0.2958178516321588,0.7504151491385491,-0.08298639997868296,-0.1287762957710722,-0.1741374410524248,0.13002373965805858,-0.22013432642400765,0.5070562795116433,-0.6453148044865029,0.23396441282059977,0.7969564792432939,0.644886482579407,-0.31772333790568585,0.22493283227081862,0.07529732587912319,-0.0726821687152941,-0.2613375615446333,0.5790586263235111,,
525,-0.5587176884306309,0.5061460891694833,-0.27833776291152357,-0.25543267559863014,-0.4699724385720486,0.7477873927301613,0.3537464530860428,0.7592292031879311,-0.03953905742395181,-0.1301507462222592,-0.17865144556197998,0.12940428465000342,-0.20443004733419,0.49689799228289844,-0.635432932131193,0.2064093789271768,0.8030193821236782,0.6469447580672187,-0.3284949210108624,0.2212138322378998,0.06342861013638679,-0.07076766403021861,-0.2585396301521876,0.5788246872896003,,
526,-0.604522660937771,0.5047738798547741,-0.275945463469614,-0.2188300392494278,-0.48347710516333986,0.7344654536466617,0.40954044620851415,0.7620621743198921,-0.0007397617681289548,-0.1311938240827496,-0.18301454286803776,0.12884338841055243,-0.1938889822574269,0.48102078058332354,-0.6198942371229832,0.17806539715366987,0.8071233960417106,0.6494480872656929,-0.3421286931005826,0.21565121693970468,0.04591415406352661,-0.0686580710997522,-0.2556734857490911,0.5785094516251252,,
527,-0.6237597168431459,0.5033685519206554,-0.2734937919249577,-0.18176768863774329,-0.4918077068964889,0.7192867893359396,0.4618711072795725,0.7597560635907199,0.031783197330616186,-0.1319183435560506,-0.18710038907306625,0.12834121777380436,-0.18761877823698048,0.461132720036187,-0.6002718114788038,0.14933948575621558,0.8084744836605491,0.6529120291672517,-0.35796175520900764,0.20916576694907585,0.024245291130934765,-0.06639544179217416,-0.2527913451131252,0.578121555923633,,
528,-0.6166814209344994,0.502389703984049,-0.2717851987856532,-0.14464413532737752,-0.49539096607010646,0.70299833996431,0.5095136284421931,0.7535379298626557,0.056861136290157654,-0.13235233994983542,-0.19078809166597688,0.12788876369843494,-0.18453703899728702,0.4387532420313627,-0.5779856645730798,0.12064789700140843,0.8064181093049074,0.6576864553521822,-0.37528761520843246,0.20258226742359708,-0.00019153961454732027,-0.06401905664920116,-0.24994450893824982,0.5776724530591753,,
529,-0.5871267352421952,0.502205917458417,-0.27146430584086245,-0.1078423789224241,-0.4947912867500903,0.6864499441189211,0.5514487278575531,0.7448771886390018,0.07396022323208351,-0.13253534067492279,-0.19396092684295918,0.1274688422722905,-0.1835686329014199,0.4150778028740336,-0.5541788412305013,0.09238794223412139,0.8005323888365261,0.6639286970510774,-0.39340426030784303,0.19653960239536494,-0.026222136669636686,-0.06156610402530249,-0.24717624456799858,0.5771717183854677,,
530,-0.5414972844594503,0.5031146019799886,-0.27305060990019814,-0.07171523465075491,-0.4906453331351689,0.6705001946951081,0.5869280045936058,0.7352913074195149,0.08323323138581751,-0.13251683974485906,-0.1965164726728672,0.1270572625510753,-0.18377863653578563,0.39092682051111405,-0.5296583956408143,0.06491282857676861,0.7906833675063523,0.6716011514469991,-0.4116564642808047,0.19144029344082503,-0.05292537775395867,-0.0590688978072782,-0.24451840353213727,0.5766283640001246,,
531,-0.48727497348766247,0.5053426676492263,-0.27693728299005616,-0.03656792683517651,-0.4835876038995853,0.65590881032517,0.6154860237139657,0.7261360970319997,0.08541934778425508,-0.1323539247752692,-0.19837007233095916,0.12662482856753665,-0.18443282143086615,0.3667792437178494,-0.5049129326204744,0.03850662007614769,0.7770213857704862,0.6805009200068834,-0.42947719453956423,0.18744069142484454,-0.07961789612536829,-0.05655263187297199,-0.24199198529055632,0.576053842777198,,
532,-0.4314687594784645,0.5090323507480203,-0.2833644676325692,-0.002641493923005833,-0.4742055830412535,0.6432336310586475,0.6369182927935582,0.718418552743185,0.08164550792715475,-0.13210542075725362,-0.19945695051951695,0.12613792325080908,-0.184990756840285,0.34287672604101704,-0.48020343699420853,0.013360194430926065,0.7599526433939046,0.6903147764882469,-0.4464213571858654,0.18447815560720748,-0.10579497678017136,-0.0540337041507023,-0.23959966762673235,0.5754558525500668,,
533,-0.37935964591804106,0.5142156256549884,-0.29237344798123943,0.029899916600898635,-0.4629918703931316,0.6327574069301434,0.6512347502278477,0.7126683162379335,0.07318013643604959,-0.13183000860687333,-0.1997374724524107,0.12556184510838664,-0.1850836332919058,0.3193323607729137,-0.4556649296306523,-0.010441500440581564,0.7400527441245603,0.7006726987271881,-0.46218624336120506,0.18232624407125608,-0.13106575621211092,-0.05152144732913133,-0.23733517888989208,0.5748447196805813,,
534,-0.3338213959276287,0.52079822123192,-0.30377927248268466,0.06097465636265831,-0.4503364028313207,0.6244613585366101,0.6586107093128251,0.7088888962105546,0.06121655741315202,-0.13158275041419876,-0.19919566877406447,0.12486389465694603,-0.1844815426461076,0.29623322305909605,-0.4314083837340974,-0.032917654355258175,0.7179865523713658,0.7112024449490844,-0.4766174659753656,0.18066547847406844,-0.15510017591435354,-0.04901828221130389,-0.23517801289604878,0.5742288930102546,,
535,-0.2953582293491257,0.528581332792794,-0.31721145630714975,0.09057614334364938,-0.43652029962652683,0.6180577938952749,0.6593362916888856,0.7066034525466425,0.04672434786102908,-0.13141130959227543,-0.19784430214214754,0.12401579351677694,-0.18307431423950637,0.27368450040516157,-0.4075658012023312,-0.05417265394346116,0.6944117279327402,0.7215651110619219,-0.48969961525284,0.17915624877974734,-0.17761941957542593,-0.04652150319381698,-0.23309977104675994,0.5736169152566175,,
536,-0.26271553827529237,0.5373105956096569,-0.3322026759257576,0.11875029495950806,-0.421733699527323,0.6130679794269522,0.6537696771285637,0.7049725943161633,0.030368479744723675,-0.13135449317672476,-0.19572005718071472,0.12299543616981601,-0.18085078020172574,0.25181884785767594,-0.38430031056361325,-0.07437063311885106,0.6699146495935675,0.7314751071527956,-0.5015318474194754,0.17750253059607823,-0.19840795035548886,-0.0440282294115083,-0.2310667696446178,0.5730143251046622,,
537,-0.2337085050964839,0.5467413710012825,-0.348305277318257,0.14557405814223912,-0.40611246070142937,0.6089228850994579,0.6423019613701724,0.7029560364454068,0.012522720219401595,-0.13143990425010177,-0.19288578516874078,0.12179131106326113,-0.17785976755500377,0.2307860496677201,-0.3617950800664902,-0.09370036641598845,0.6449856771705849,0.7407183060696954,-0.5122938020939891,0.17549504810549932,-0.21733701837233754,-0.041531045101203756,-0.2290444793763794,0.5724268489914146,,
538,-0.20602992460611302,0.5566709066509197,-0.36514804850115434,0.17112500668276387,-0.38975300597593576,0.6050507275094852,0.6253348941119619,0.6994632168385493,-0.00664929369477274,-0.13168590814243308,-0.18942845175346035,0.12040033176628828,-0.1741531461447724,0.21072794375717963,-0.3402259387372738,-0.11235331643716817,0.62000793017215,0.7491469513733775,-0.5222036111855166,0.1730270531381055,-0.23436906835502658,-0.03902366274730251,-0.22700189432811257,0.5718599317258506,,
539,-0.17798652673182502,0.5668939186090656,-0.38236203166754534,0.19547023687296972,-0.3727526699777156,0.6009462277562472,0.6032707020951649,0.6934847012584275,-0.027080679482253678,-0.1321014883561774,-0.18546048376348856,0.11883225807366493,-0.16974068364277206,0.19178336790324413,-0.3197656706058164,-0.13049835854886038,0.595295924912912,0.7566840965588113,-0.5314797763092125,0.17008688146496165,-0.24953619111503633,-0.03650116406669501,-0.22491674661617533,0.5713154508283056,,
540,-0.14894640910099755,0.5771365042362511,-0.3994730316857241,0.2186493751515095,-0.3552116936954516,0.5962088409405388,0.5765039793732976,0.684180970408143,-0.04868861779587297,-0.13268683981638807,-0.1811111111244723,0.11710861158410912,-0.16459967834393907,0.17407493274912156,-0.30056875068479894,-0.1482770145393848,0.5711114820387466,0.7633056740822846,-0.5403114690694085,0.1667318502880497,-0.2629193740657578,-0.033954084924399774,-0.22277148971200134,0.570797630719537,,
541,-0.11943036532015383,0.5869984581641394,-0.41581319420458474,0.24067061545993496,-0.3372440521020632,0.5905565936196131,0.5454126234954959,0.6709365051701681,-0.07130431558047656,-0.13343719957176148,-0.17652559725159378,0.11526059027405577,-0.1587087627578122,0.15770689078909794,-0.282768378050104,-0.16580209614028552,0.5476914610892696,0.7690264378268323,-0.54884185946139,0.16305680577243797,-0.2746252772697664,-0.031378164268903275,-0.22056492565982533,0.5703081611678478,,
542,-0.0909381760546577,0.5959302730556153,-0.4304930102346889,0.26151255504380977,-0.3189850619841492,0.5838210712597509,0.5103517929620736,0.6533835344763661,-0.09462750976451106,-0.1343447706201637,-0.17185927459146166,0.11332831774421614,-0.1520796497770731,0.14275338537949245,-0.2664628514335817,-0.18315971485475246,0.5252616277790909,0.7738901271802126,-0.5571626426149003,0.15916895843006196,-0.2847781398526328,-0.028766906461265673,-0.2182993094352058,0.5698476054293382,,
543,-0.06563644336469177,0.603264484650968,-0.4424595248050319,0.2811264780101921,-0.3005858541558011,0.5759333689836061,0.4716466720726238,0.6314062286255799,-0.11821841829356483,-0.13539904395871838,-0.16726895067172287,0.11135725628645488,-0.1447800413457465,0.12923557336839675,-0.25169018123975084,-0.20041655591869068,0.5040312664793511,0.7779546261083148,-0.5653151063872468,0.1551704759422834,-0.29351910983336693,-0.026118547930038094,-0.21599183522677778,0.5694147431157901,,
544,-0.04589731757375304,0.6082974563784658,-0.45062433419985826,0.2994522506787316,-0.282210096678131,0.5669000525223191,0.4295929479690015,0.6051252096819253,-0.14153466219105282,-0.13658971398460473,-0.16290437828462823,0.10939261794148902,-0.13692986446249267,0.11712411719221993,-0.23843034076112934,-0.21761998719235265,0.4841807793616091,0.7812896129790996,-0.5732983044113922,0.15115346344642,-0.3010028932766322,-0.02343094171867377,-0.21366096564692816,0.569010231359321,,
545,-0.03375300670504933,0.6104088953050284,-0.4540381028558963,0.31642167975443614,-0.26402841008559974,0.5567779895794787,0.3844591958502348,0.574872648302988,-0.16401425197958064,-0.13790294949403725,-0.15890209862705273,0.10747878057954341,-0.12864914146854034,0.10635069260975594,-0.2266178885994552,-0.23481254952547004,0.4658476278437411,0.7839690312948573,-0.5810806320133499,0.14719940872530812,-0.3073822372899251,-0.020708042170608176,-0.2113327738505546,0.5686306906233254,,
546,-0.03040865545554583,0.6091804669972778,-0.45205279136141363,0.3319791986719187,-0.24620907842572293,0.5456510873750908,0.33649673786082634,0.5411642583687815,-0.18516822965423374,-0.13932349548284073,-0.15538146499509042,0.10565319845575027,-0.12000268670707293,0.09682631264337616,-0.216162372744523,-0.25202940169287025,0.44910666336572236,0.7860775744372568,-0.588614010499308,0.14338489543382038,-0.3128046822787992,-0.017956947387077205,-0.20903551750012705,0.5682754637756862,,
