,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.39872304107563716,0.367216276985453,-0.10518898725663073,-0.23996943248424996,-0.02935063557003903,0.7535994414751377,0.2886630019694718,0.5740537532823942,-0.3581885987841661,-0.3226143283745416,0.22014222835578012,0.4598439083490209,0.22875604792793713,0.7406241525351411,-0.6497890233863535,0.13831868182932694,0.029760722731776657,0.8681239615159542,-0.5071844541983965,0.33696821353628614,-0.3080643152444603,-0.33415101341825937,-0.15205362402346567,0.8366099192403402,,
60,-0.38042079329167,0.35542704253489155,-0.08467641885873223,-0.19634781696830073,-0.026412029528408043,0.7508486119250126,0.3393176520294243,0.5886315223578493,-0.35387411752211717,-0.32602842373397956,0.1973368341816395,0.47710689986625754,0.24261619710436189,0.729261591008356,-0.6393836198449447,0.11109983062933226,0.027794350219367603,0.8485943901645654,-0.5117389001500985,0.3327197658298382,-0.30666639310001664,-0.33127715872646923,-0.15166196295611367,0.8338490255857203,,
61,-0.3462881860318765,0.34079816716654254,-0.0592571351960588,-0.152020540912977,-0.019317183630549684,0.7440007308435352,0.38577376729509383,0.5972279945711085,-0.35605304304716634,-0.32712333470865673,0.17450450374508053,0.4966912210312395,0.25341061296546563,0.7110997285801532,-0.622642541619506,0.08407392295783844,0.024087750466211588,0.8272760737018694,-0.5176559699677834,0.326845261202904,-0.30945264880908796,-0.32819008715110043,-0.15081085061867605,0.8312154278099071,,
62,-0.3043173283808195,0.3250696120340033,-0.03199892744823574,-0.10754717314837292,-0.008619959257366472,0.7334542251521228,0.4273892479123207,0.6002992573934072,-0.3633809547007697,-0.3260995968034597,0.152705820311825,0.517606044132457,0.2617490042608177,0.687178399185226,-0.6003915813395331,0.057299872299359844,0.018917782945615746,0.8056561948334251,-0.5248185793627227,0.3198202118287381,-0.3168575584506421,-0.32502100402641987,-0.1493868335533559,0.8287620719863831,,
63,-0.26114609147320067,0.3098949481111115,-0.005802414150411717,-0.0634913493917274,0.004972972936585718,0.7198244026976117,0.4635700958609923,0.5986576591352257,-0.3744338350043034,-0.3233464160249141,0.13288406613816028,0.5386281415590664,0.26819155741462497,0.658724702546803,-0.5736349111706867,0.030735416255627035,0.012518221926358652,0.7852157561721933,-0.5331539980523243,0.3120404485341195,-0.32915970635438296,-0.32191321870191936,-0.14732430606499147,0.8265240677454402,,
64,-0.2203119814785064,0.2965693057922585,0.01709575705793598,-0.020396175730763022,0.020680790557801698,0.7038963625461185,0.49379434661132127,0.593363895201805,-0.3878831741090405,-0.319400599019944,0.1158130174290164,0.5583799641590306,0.27322077093573083,0.6271064208488655,-0.543546182055914,0.004260985591484134,0.005080593291385549,0.7672949673765097,-0.5426099554993973,0.30379628248474555,-0.3463738362505643,-0.3190098433576122,-0.14460917455634215,0.8245117414489276,,
65,-0.18209012173457884,0.2858786211681057,0.03538019233216372,0.02124630836067709,0.037725651925447634,0.6865573608923661,0.5176341721153588,0.5855952181117774,-0.4026352749240376,-0.3148947538616941,0.10205256363893422,0.5754465919422302,0.27724350179469126,0.5937894085729627,-0.5114529864258224,-0.022284927762784013,-0.0032452506474426324,0.7529732120839785,-0.5531302269197675,0.2952749093637894,-0.36816115165235974,-0.3164388190775054,-0.14128181718350497,0.8227220890643074,,
66,-0.14488990169560978,0.2780973546955079,0.048634405279136095,0.061028834883301686,0.05540660372132855,0.6687138922293125,0.534772736325702,0.5765038916340619,-0.4179151698066208,-0.3104967361579567,0.09195403059059126,0.5885053641750633,0.2806024251354342,0.5602824141612996,-0.4787969349117692,-0.049066793729305225,-0.012357664312459216,0.7429811774399462,-0.5646378612204619,0.28658088451895525,-0.39379297204526864,-0.31430152383527055,-0.13743912742751807,0.8211406536849903,,
67,-0.10706925578646709,0.27310274364054576,0.05711589012707008,0.09864923545152249,0.07314960064309228,0.6512137830652074,0.5450135770408118,0.5670958841004672,-0.4332697856159522,-0.3068467052089432,0.08565646070523014,0.5964650190186704,0.2835816897173682,0.5280163444639652,-0.4470122728972673,-0.07622348336293883,-0.0221976559704129,0.7376530671843089,-0.5770310315184775,0.2777596099376165,-0.42223032840988983,-0.31266961778258384,-0.13322514185219358,0.8197462193311746,,
68,-0.06805208455075351,0.27053240694454606,0.06147232271082914,0.1339232583195149,0.090535307395061,0.6347844175714639,0.548283388655743,0.5581435789375135,-0.4485092191380866,-0.3044986380162772,0.08310328783177323,0.5985889839277863,0.2863930025512369,0.4981692833266518,-0.41733524291914714,-0.1038455945021447,-0.03273556637578956,0.7369258182594927,-0.590194497032,0.26881496929282744,-0.4523121262129296,-0.31157368409637554,-0.12881419825541418,0.8185192597913629,,
69,-0.028491150268003196,0.2699205813933232,0.06250846225163165,0.16678203855773366,0.10730936033142102,0.6199996265299168,0.5446254230675565,0.550145424681876,-0.46360365899011446,-0.30387471682051004,0.08404246551473982,0.5945726198383925,0.2891625692926536,0.471524106345075,-0.39063447576221877,-0.13196278300530884,-0.04395317679011135,0.7403861478534057,-0.6040163302684811,0.2597182181200772,-0.4829593409160784,-0.31101041471094626,-0.1244085397575998,0.8174445671508288,,
70,0.010186372287490641,0.2707964119011683,0.06102514134050785,0.19725508331089325,0.12337238752265822,0.6072492237523162,0.5341966274174252,0.543301780615294,-0.47855331902700604,-0.3052252677651558,0.0880484008079292,0.584581259342188,0.2919245086285862,0.44838816618060995,-0.36730319237949294,-0.1605467308255335,-0.05581503399460397,0.7473446274670648,-0.6184023844516522,0.25041202600761103,-0.5133330748884578,-0.31094171210145205,-0.12021992265731096,0.8165168843526329,,
71,0.04637837474559081,0.27274694196642413,0.057719300478103586,0.22545571971597544,0.13876448678893283,0.5967046242409124,0.5172711424058374,0.5375015452161371,-0.4932745391842399,-0.30861748914360676,0.09453991178269838,0.569221344387538,0.294634990882646,0.42862104389872546,-0.3472685991376674,-0.1895154705640527,-0.06824836664148026,0.7569300381311714,-0.6332802949863963,0.24081729283893494,-0.542884459262867,-0.31129997999825176,-0.11645347926240301,0.8157363991488074,,
72,0.07877658913187346,0.2754516697433871,0.05312974240578816,0.25155611009684353,0.15364401923168103,0.5882994646917041,0.4942383146135041,0.5323355277078381,-0.5075237814212297,-0.3139233829958299,0.10283788395632887,0.5494746936446304,0.2972042359112612,0.41172216130261785,-0.33007259323609994,-0.21874886674922167,-0.08113401174836066,0.7681786770963419,-0.6485944827345573,0.23084453561653162,-0.5713307855892511,-0.31199590062745897,-0.11330243279106156,0.8151149399174713,,
73,0.10662027916141792,0.27868568040147523,0.047633987165736524,0.27575886421044826,0.16824878650846342,0.5817503243771229,0.46558440985370453,0.5271596473454139,-0.5208846701101024,-0.3208330184869972,0.11222651822204677,0.5265965668712358,0.2995401939526434,0.39696967952413864,-0.31501252222261844,-0.24810450390353467,-0.09430089169487565,0.7801234033926618,-0.6642959777228226,0.22041083659971372,-0.5985778692690965,-0.31292485367286205,-0.11093294675476928,0.8146673390692827,,
74,0.12974165584533814,0.28227952618247487,0.04151667908887635,0.29826923357631885,0.18285556259414326,0.5766006731851199,0.43186033326381756,0.5211833567909516,-0.5328327900918084,-0.32889057609235073,0.1220370256643939,0.5019865353204054,0.3015929706128717,0.3835589719185244,-0.3012856261332527,-0.2774293542820755,-0.10753204728698273,0.7918687999417853,-0.6803271326025542,0.20946116387710623,-0.6246308139013375,-0.3139676720922595,-0.10947207493266164,0.8144118085515046,,
75,0.148449900672728,0.2860408602093325,0.03510335581450308,0.3192699475686247,0.19774909971168886,0.5722699381045702,0.3936407626231735,0.5135618523116112,-0.5428563864215609,-0.33755407941355153,0.13172061200358653,0.4770556817979912,0.30339214534248105,0.3707231771759374,-0.2881165499721656,-0.30657097659915056,-0.12059175865243432,0.8026447923884934,-0.6966089213727242,0.19799050434012355,-0.6495118381843643,-0.3150084859552894,-0.10900642247978942,0.814367123567499,,
76,0.16332145780372742,0.2896631689800211,0.02891687723827019,0.3389050046356217,0.2131814820074549,0.5680957568821305,0.3514851898428326,0.5034772016382865,-0.5505877568628093,-0.34626660214816896,0.14090966139158057,0.45309480172476424,0.30506526324390126,0.35782486590468143,-0.2748550828928715,-0.3353835781810436,-0.13324149261422225,0.8118431203513845,-0.7130297624704197,0.18606046836674328,-0.673201300995006,-0.3159335503804166,-0.10957418304467892,0.8145432349750497,,
77,0.174963261688307,0.2926765843165151,0.023763002417786172,0.357274881306503,0.2293436460548246,0.5633711838320352,0.3059085033150113,0.4902123474632589,-0.5558984601201753,-0.3545252376585576,0.14943473191097612,0.43117213383398,0.30682693346264456,0.34442771976394404,-0.26105273855790534,-0.36372925244164267,-0.14526601940360995,0.8190373139193703,-0.729439490955319,0.17380718266045125,-0.6955981613846651,-0.3166412135474711,-0.11115844431063948,0.8149412692863582,,
78,0.18383003697526878,0.2944481265159582,0.020730098711120082,0.37443711427467896,0.24633465035213709,0.5573775184917993,0.25736214471528207,0.47322006184116505,-0.5589498283835246,-0.3619319489857744,0.15729781171447543,0.41207513507097215,0.3089550540063095,0.33033160072274326,-0.24650192368301949,-0.3914787481240459,-0.15648976648837276,0.823986305959324,-0.7456465776774635,0.1614399428534683,-0.7165043584734898,-0.31704984729223873,-0.11369057045910336,0.8155540919241466,,
79,0.1901690890550436,0.2942367995447752,0.021092012216182843,0.3904110466152888,0.2641408463963848,0.5494309011335381,0.20622154687070537,0.45219985933558937,-0.5601850546940503,-0.3682224177574758,0.1646233848148242,0.3962882082409871,0.3117597068129514,0.3155647060869735,-0.23123021240281716,-0.41851157508100456,-0.16678909191367908,0.8266217237566502,-0.7614208190224955,0.14922684787937968,-0.7356452258461097,-0.3170990848926335,-0.1170506249775417,0.8163597359004795,,
80,0.19411892486660953,0.2913047969405975,0.02611001836063198,0.40518373816926934,0.2826249085920718,0.5389268255971311,0.1527906656681628,0.4271654752010834,-0.5602176461915787,-0.3732696036888905,0.1715892305439788,0.38401388993971164,0.31555086220005557,0.30034004613006293,-0.21545766426910062,-0.4447196630337844,-0.1760995686096013,0.8270270856049888,-0.7765024884751381,0.13747081432909436,-0.752711351373198,-0.3167554842142829,-0.12107744758149341,0.8173270343777728,,
81,0.19591200977122103,0.28505787155136186,0.036780490465196714,0.4187177117285392,0.3015230418643753,0.525405125908661,0.09732225438110298,0.3985100115671383,-0.5596686804818973,-0.37707290505485414,0.17837896442408807,0.37520771887987214,0.32060519034897306,0.28498041006869657,-0.1995204065512708,-0.470008618492726,-0.18441128226701164,0.8254102950419728,-0.7906153567007255,0.12647798032673907,-0.7674184800595689,-0.3160069412419618,-0.12557182527394517,0.8184205022216697,,
82,0.19609171058429253,0.2751454709075778,0.05364963914995724,0.43095484851640853,0.3204653974261715,0.5085998193576746,0.0400560271081265,0.3670237590379366,-0.5590437534866379,-0.37973041153221365,0.1851316288763929,0.3696347926506576,0.327135105200711,0.26982779412699,-0.18377679239031963,-0.4943055649548046,-0.19176967612598017,0.8220683882083486,-0.8034836551576003,0.11652709807444839,-0.7795678293043083,-0.3148688461488748,-0.13031890116494416,0.8195993972408708,,
83,0.19564685085909983,0.26149603705074576,0.07674084240760592,0.4418251194367726,0.33899918120379446,0.4884994512143055,-0.01873705573682749,0.33386826658563007,-0.5587263927101802,-0.3814040888902991,0.19193354820854824,0.3669187335256541,0.33526301731156893,0.2551875846552656,-0.16854873907217138,-0.5175612585124942,-0.19825889429886423,0.8173564592978666,-0.8148489111161147,0.10784231965741453,-0.7890764011853546,-0.31337246125126816,-0.13508577856006787,0.8208201609635735,,
84,0.19600972084455237,0.24432458712860128,0.1055369121416494,0.45124707760611904,0.3566396861311605,0.4653811941716499,-0.07869110218634368,0.30048138216197784,-0.5590121029509802,-0.3822897774827121,0.1988098629321431,0.36659399095275313,0.34501002296890837,0.2412953335546686,-0.15408611523255578,-0.5397587494053584,-0.20399744625248994,0.8116504059145748,-0.8244852717052045,0.10057745347214375,-0.7959828593309978,-0.3115600903561998,-0.13964745317934946,0.8220503122879574,,
85,0.198881437065213,0.2241528377300357,0.13895815230235042,0.4591354254361617,0.372919671806786,0.4398300513443705,-0.1392674909598367,0.26843293090178544,-0.5601301795085792,-0.38258728396413966,0.20573722828641539,0.36815522444733473,0.3563078103850812,0.2283174981777163,-0.1405667538698131,-0.560913643359966,-0.20911962146338903,0.8053176389156427,-0.8322105200801375,0.09481010734366646,-0.8004276300391853,-0.30948524306943803,-0.1437963263354164,0.8232643169374485,,
86,0.2058818654644461,0.20183337697181658,0.1753647403152212,0.46540835783829304,0.3874516803102308,0.41270946932689845,-0.1996848256523185,0.2392312341656797,-0.5622397304811468,-0.38248256683547854,0.21264971456239956,0.3710968432736286,0.3690261555640231,0.21637170750843393,-0.12811690522175256,-0.5810750722810212,-0.2137693368079533,0.7986951909565922,-0.837893748161918,0.09054651958694837,-0.8026212496538316,-0.3072056462328252,-0.14735855350628935,0.8244497832778279,,
87,0.21806760474793374,0.17855182425308191,0.2126304422912615,0.4699928457487368,0.39998490971358547,0.3851053706304044,-0.2589011847600987,0.21412127963875927,-0.5654446038424349,-0.3821291422887463,0.21946099745244285,0.37495171195558963,0.3829831541866626,0.20554201627643387,-0.11682706196359594,-0.6003249475658787,-0.21809326667942242,0.7920706974739351,-0.841456921190293,0.08773233116339041,-0.8028135367651926,-0.30477880761100473,-0.15019030953211565,0.8256068990611278,,
88,0.23544999815636802,0.15577330839231673,0.24832718282462873,0.4728385613516224,0.4104543372947995,0.3582303681373682,-0.3156620645005046,0.1939091021713384,-0.569812078366213,-0.38163798200431565,0.22606192095979494,0.3793194286566095,0.3979513979490168,0.19589870996616066,-0.10677248528186645,-0.6187683029723134,-0.22224179935210786,0.7856783056379593,-0.8428718772111365,0.08626599690214998,-0.8012678164576734,-0.30226178586036323,-0.15218934536490514,0.8267463661532652,,
89,0.25670109051186807,0.13510382855245218,0.28002105110072906,0.47392616157181133,0.4190109229055048,0.33331480396933033,-0.36861131118205437,0.17886394265475603,-0.5753896298559675,-0.38106556339764475,0.232336146084394,0.38388993220446155,0.4136705132726719,0.18750520717681662,-0.09802055324625247,-0.6365237619338695,-0.22637271898365774,0.7796920590423415,-0.8421508325972433,0.08601548347793009,-0.7982416400471881,-0.29970035716155696,-0.15328469974254466,0.827886396501504,,
90,0.2792234787001373,0.11804617337702394,0.3056523114399461,0.47327548201644754,0.4260266523635674,0.31149094463892,-0.4164376529071834,0.16872002927877028,-0.5822107480001031,-0.38041364926921584,0.2381525830158071,0.38845084279164466,0.4298710853132004,0.18043014128613866,-0.09064346354423536,-0.6537084545131273,-0.23066022731757496,0.7742330787976603,-0.8393327725803899,0.0868355841200148,-0.7939694637756858,-0.29713564230477096,-0.15344438019929518,0.82904745507751,,
91,0.29959952105938026,0.10569678299848118,0.3239035066989038,0.4709512682564825,0.4320683232093163,0.29370340823926533,-0.4580220959153751,0.1627803954871858,-0.5902991707003635,-0.3796260842536593,0.2433861705356659,0.3928888800652184,0.4463003678976716,0.17475761010014135,-0.08472910852653659,-0.6704178817832112,-0.23530088908081348,0.7693749602319746,-0.8344645265896211,0.08858889407944881,-0.7886426468274484,-0.2945955736328323,-0.1526630311682048,0.8302492558448142,,
92,0.3142241708083946,0.09848354626081135,0.33444298205748146,0.46706469819832686,0.43784899136707955,0.2806414001859372,-0.4925465313687961,0.16008692704573035,-0.5996661039572109,-0.3785969223469776,0.2479062036372861,0.39718052041728247,0.4627383568864514,0.17059337125327056,-0.08038763162777962,-0.6867035650423658,-0.24052075689725094,0.7651522161159232,-0.8275787144835214,0.09116565831190848,-0.7823933672597221,-0.2920961437812418,-0.15096207491708158,0.831504565941706,,
93,0.3198222164504678,0.09609494360852411,0.3379131778436255,0.46176800900742543,0.44415918724902714,0.2727129555183365,-0.5195484213733383,0.15961657480662494,-0.6102781436242285,-0.3771940721630176,0.2515874928343831,0.401371392973799,0.47899633910581585,0.1680666742224366,-0.07775355191029287,-0.7025538559970752,-0.24657757092540544,0.7615716793687879,-0.8186746289984027,0.09450151385311467,-0.7752844148048497,-0.28964646636146296,-0.14837970509445042,0.832816577152756,,
