,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2505,-0.26106359000831636,-0.21606467157414377,0.41923848824737764,0.40101029060552507,-0.22390240961328745,-0.6596826937458128,-0.32591817059104755,0.2529508867946739,0.21078839730712118,-0.3179278131168425,-0.2978515897639782,0.02705014707677056,0.610019389608877,-0.11102069909290613,-0.03530261539170232,-0.6756458997421917,-0.16751390442006675,-0.3502541367233202,-0.34700855536162234,0.19766050441356997,0.3103251966844547,-0.4448348059337497,-0.6736471582157741,0.3182776229240727,O,True
2506,-0.2981431370849401,-0.19390501834546958,0.4052964060426476,0.4060175500795349,-0.21371545475558296,-0.6480583138588217,-0.30222273009631573,0.22607028360776105,0.21343773961112866,-0.30963490469707344,-0.2998433981018569,0.03019455274989702,0.5947496214853523,-0.10211089775397397,-0.04378185697417403,-0.6756955294372162,-0.17328259778616983,-0.34199579214033227,-0.316192519233393,0.17410172755816888,0.31962374773663127,-0.4387805637338291,-0.6736926805348654,0.3204859623437011,O,True
2507,-0.32377964285167027,-0.16482602662642598,0.38668872366340046,0.41083675187858426,-0.2058120739615512,-0.6389712007617377,-0.27507795081098496,0.1988641460627507,0.22908717588301042,-0.3026300652673488,-0.3028693665147041,0.03269714764575826,0.5655136646457515,-0.09310647022962482,-0.05235475171697457,-0.6722551760797612,-0.18145830051144451,-0.33237717435895264,-0.2808653195479496,0.14899645624080637,0.32805326930361556,-0.43256961561371954,-0.6768538039282346,0.32252776570949404,O,True
2508,-0.3322133565209263,-0.12741444461541318,0.3622310531004018,0.4150161098263987,-0.2012425893472608,-0.6333949888433755,-0.24467773083056443,0.17191240623816761,0.2590223380498762,-0.296804183410305,-0.30664788279233757,0.03460197596638026,0.5188647503622739,-0.0837297612367276,-0.061285326188088685,-0.6644448210504772,-0.19239794366389895,-0.3215176200968255,-0.24019049911684198,0.12301184835995138,0.3354510583936263,-0.4261301042522665,-0.6833798793650836,0.32442678365370736,O,True
2509,-0.32186242195587433,-0.08196748885802685,0.33174618698758396,0.41788157148515515,-0.2003716923323109,-0.6314283758686223,-0.21188166185555568,0.14585434181879675,0.3012916284204872,-0.2920302612161825,-0.3109277342207325,0.03597235125217768,0.4510814116891366,-0.07326722284754505,-0.07125324897218355,-0.6514680745039785,-0.2065688865006703,-0.3096249458480267,-0.19350250137734248,0.09704990101785516,0.3419774981807475,-0.4194422250707126,-0.6934456322172189,0.32616020430425285,O,True
2510,-0.2955280368094131,-0.031257712004147176,0.29675024086967583,0.41858481763823385,-0.20282745408632186,-0.6323469428349676,-0.1783137373352045,0.12160751514397394,0.3508240110030949,-0.2881972168295782,-0.31553960715040563,0.036875674478979104,0.359018925155693,-0.06031555765169261,-0.08359604940337584,-0.6327468774297611,-0.2243979224963708,-0.2969059235839383,-0.1404728987913807,0.07216122785995926,0.34821269129989996,-0.4125490267385912,-0.7071542099994546,0.3276515187074249,O,True
2511,-0.2586597469297416,0.020079108803482626,0.26030296860513724,0.4162252759007583,-0.20758783253338098,-0.6348367669224395,-0.14611993512533472,0.1004020899494864,0.40081010829145236,-0.28522576236629116,-0.32045387169269746,0.03736816873800941,0.24164707012565922,-0.04275881224595801,-0.10033068006332002,-0.6080475919405655,-0.24606495970104314,-0.2834689660557108,-0.08126031131518596,0.04941641075374803,0.3551286993617304,-0.40556977488284296,-0.7245378341984847,0.3287628229945172,O,True
2512,-0.2169898760581801,0.06709398911146192,0.22606569834027157,0.41001516371719093,-0.21319451789498256,-0.6373409226596054,-0.11753225983290938,0.08358819148074481,0.44462261890133203,-0.28308301905482236,-0.3258213709171476,0.03748303401488662,0.10208247889338784,-0.018195999209745573,-0.12374256773620651,-0.5775590547947423,-0.27129015000317835,-0.269263500956304,-0.01660706576999349,0.029755031906091522,0.36390353868084646,-0.3986817905880492,-0.7455622749900083,0.3293060835038435,O,True
2513,-0.17512083749619367,0.10592114001167752,0.19720558454071146,0.39942012863682286,-0.21807006805217688,-0.6384122664236735,-0.0944779253527912,0.07231770910331159,0.47734178784722947,-0.28179392458949715,-0.3320075401172238,0.03721468136730888,-0.050827848825716115,0.015130023635869794,-0.15548744797805725,-0.5418918804898025,-0.299178113336939,-0.2541192710868023,0.0521651977657156,0.013830208878731876,0.3756119292449416,-0.39210171929594717,-0.770130409872032,0.32904989585394695,O,True
2514,-0.1362016207586194,0.13447764277929575,0.17566034648875628,0.38425506817672805,-0.22086101595467256,-0.6370077647536656,-0.07832918557711432,0.06723795412827194,0.496479669171493,-0.28144970813278514,-0.3396029889134152,0.03650913996438265,-0.20292562299252714,0.05733229890506486,-0.19561547836764248,-0.501963795261927,-0.32822917496179804,-0.23791313157391025,0.12329277797616878,0.0018708075815427883,0.39090920666565077,-0.3860655947803543,-0.7980952073913298,0.3277398560392506,O,True
2515,-0.10206207500338382,0.1525107918355102,0.1619221945499827,0.36470096546123787,-0.22077405305033504,-0.6326815833253585,-0.06976626404504005,0.06832357409979428,0.5019902412844368,-0.28219938141297074,-0.349388227576256,0.03526163799219506,-0.33800730199432083,0.10643942999764433,-0.2421391594612594,-0.45880817448367117,-0.35651629284408115,-0.22083385813345013,0.19480438093702324,-0.006454492889258812,0.4097441029718618,-0.38079536415121495,-0.8292703942348555,0.3251222171862953,O,True
2516,-0.07345068176430203,0.16121340099343562,0.15525688523696113,0.34125630765590853,-0.21778346373589896,-0.625657804188647,-0.06872849679065363,0.074897508685837,0.49579978144877423,-0.28424496729784754,-0.3622917234177039,0.033317436824306323,-0.4426624303436495,0.1587707537543266,-0.29142482150985494,-0.4133682312556617,-0.3819974380915152,-0.2036303300143335,0.26475387416544516,-0.012157111959108069,0.4311150497606051,-0.37646915907874534,-0.8634344190539665,0.32096294638515377,O,True
2517,-0.050296945572316676,0.1625678388183518,0.1542174916831791,0.3146526391163367,-0.21265464694200586,-0.6167467656449461,-0.07446346777014134,0.085826235679767,0.48101380600642485,-0.287818867301024,-0.3793167560118842,0.030485010915537902,-0.5099163526625057,0.20972562683462415,-0.3390309988447231,-0.3663444934521779,-0.40282284289977033,-0.1876839067168119,0.33138462898254284,-0.016945033556256206,0.45301577847205055,-0.3732145701234346,-0.9003349007560537,0.31507485485829045,O,True
2518,-0.031983375869538255,0.15863064928484816,0.15723736115908316,0.28574557748795604,-0.20674220946867605,-0.6071422305744283,-0.08568169004879589,0.09979955727979828,0.46103295115881804,-0.29315249983583924,-0.4014672462725033,0.02655481663806425,-0.5401538436524004,0.25442757502723357,-0.38041382803161283,-0.3181450682456839,-0.41759755441090796,-0.1748509879574367,0.3932184214157388,-0.02303259860051443,0.4727564218224529,-0.3710938152096974,-0.9396804321968956,0.30733524665172407,O,True
2519,-0.017617289464122332,0.15102653989279657,0.1630566816339145,0.25539772541555594,-0.20164188641801284,-0.5981456963273806,-0.10080109032944029,0.11560528378554902,0.43884134916652795,-0.3004504599332909,-0.4296635164988355,0.021325068149643966,-0.5398331949672368,0.2882482467296297,-0.41145030578791364,-0.26893080102253086,-0.42554618439046543,-0.167093339679389,0.4490995397342241,-0.03271364442135727,0.48762567999011863,-0.3700872869282551,-0.9811269104923952,0.2977108896555014,O,True
2520,-0.0062152145949242454,0.1408200836686031,0.1708399352833172,0.22435692558656317,-0.19880997875962403,-0.5908947993726126,-0.11822134842082477,0.13231788475197193,0.41666826701469706,-0.30984516102962056,-0.46466565029574836,0.014630516275625505,-0.5189901374670546,0.30764039146698874,-0.4291299195886704,-0.2187348912859537,-0.42656764513990686,-0.16600768890562834,0.4982248753040537,-0.047805175197775385,0.49570400693347105,-0.3701142334236881,-1.0242755407926594,0.286268717469613,O,True
2521,0.0031637975611917835,0.12863683705298845,0.18008836735806866,0.1931669333354349,-0.19925365483545665,-0.5861854051633263,-0.136573828006764,0.14935536085915424,0.39595769623620813,-0.32137585933557267,-0.5069917538440561,0.006370309803413576,-0.48828078912913875,0.3112244900027681,-0.432387753492702,-0.1676049309018498,-0.4211731133372578,-0.1723824761820537,0.5401638117003447,-0.0691288916055226,0.496481171637847,-0.37101983283971585,-1.068662158179962,0.2731845598735603,O,True
2522,0.011287988591258458,0.1148660421572063,0.1904851933320002,0.16212147684020484,-0.203350770174482,-0.5843997380908668,-0.1549079811914672,0.16643959994552104,0.37748866771817724,-0.3349476263501653,-0.5568260519385092,-0.00346405980602027,-0.4562620571142354,0.3005538976602806,-0.4226794459355674,-0.11572803614077187,-0.41032743296986607,-0.18591400653575263,0.5748495660851545,-0.09619140864943132,0.4910793988022317,-0.37258772453495936,-1.1137604890152328,0.2587366653811911,O,True
2523,0.018604265121044516,0.09975448311396673,0.2018233016415496,0.13127379433314168,-0.21082445107373537,-0.5855422459085876,-0.1727852464598839,0.18350154598633828,0.36149749120318275,-0.35032352643354914,-0.6139449736010398,-0.014773493098115043,-0.42764310156798235,0.27999328778438004,-0.40389811598001124,-0.06349897961695461,-0.3952403729029881,-0.20517298122705474,0.6025319525660109,-0.12716746604282725,0.4820414148289758,-0.37454664712205954,-1.1589895467734204,0.24328176285641434,O,True
2524,0.025204282809677014,0.08339627372837155,0.21401087094839033,0.10049555883890315,-0.22085867946772775,-0.5893562297086696,-0.1902388180528648,0.20056732431293667,0.3477889384885098,-0.36711192125353287,-0.6776526814193449,-0.027349030364389848,-0.4029997543975433,0.25562013254396043,-0.381512369061899,-0.011514163914238651,-0.3771773305209424,-0.2278558360224715,0.6236890813960632,-0.1592102521782518,0.47272177921150527,-0.37659867751858267,-1.2037477462562547,0.22722258041137966,O,True
2525,0.030958788414531258,0.06570081873575284,0.22709163954989187,0.06957164581002573,-0.2323250746308123,-0.5954753499331726,-0.20760791328439876,0.21766085796262025,0.3358857280506422,-0.3847833774152104,-0.7467689983292662,-0.040892288819521116,-0.37988830650650784,0.23358127231839076,-0.36116369874939136,0.039505112791944574,-0.35731916061059643,-0.2512165860454728,0.6388937075692689,-0.18897538295526173,0.4663659684599648,-0.3784353988442801,-1.2474440108039095,0.2109625032903546,O,True
2526,0.03568469805075081,0.046346443443596064,0.24127280990383393,0.038288632173247406,-0.24405540733743525,-0.6035501402471941,-0.22533371740593888,0.23476226478002182,0.32514834798532144,-0.40270846497130686,-0.8196923791449371,-0.05505408469516537,-0.35464587314389395,0.21867354318750887,-0.34734514045891995,0.088810298306077,-0.33667205397260624,-0.272531333722302,0.6486705778777262,-0.21319869722055296,0.46528619642484137,-0.3797607939883464,-1.2895497248178343,0.19486520718249167,O,True
2527,0.03923344085152425,0.024768350597209388,0.256924248759294,0.006506526899814569,-0.25507151587625787,-0.6133268669118179,-0.24378613749666767,0.2518132595226712,0.31486675701896605,-0.42020141215912654,-0.8945352913318518,-0.06948506738888038,-0.32413568380452884,0.21350386311199276,-0.34254338924762306,0.13571635847762686,-0.31603581800796854,-0.28947240375397976,0.65337280979189,-0.22917367114842535,0.47034303814460765,-0.38031216748188945,-1.329645973737011,0.1792151364187502,O,True
2528,0.04150800225829987,0.0002444670451071662,0.2745035539638969,-0.02580323686661168,-0.26475001413289667,-0.6246570596841552,-0.26315420183831695,0.268756388658411,0.304354181298802,-0.4365888969943811,-0.9693299066399166,-0.08388835562222985,-0.2869572538244647,0.2182437572563467,-0.3469461418203197,0.17966843132505894,-0.2960120376927369,-0.3003624667830903,0.6531086789527372,-0.23506427848778544,0.48079500255592356,-0.37987140606594094,-1.3674673046573884,0.164191218687185,O,True
2529,0.04251202120543507,-0.027877310039794656,0.2943813557781454,-0.05855214888579863,-0.2728600742934464,-0.6374492925230548,-0.2833964076914276,0.2855654787183355,0.2931034851474088,-0.4512718724131115,-1.0422445331703016,-0.09805774244935983,-0.24379348248991395,0.23090079506672456,-0.35868218278879516,0.2202758758938046,-0.2770600547639658,-0.30428891462863605,0.6477302172238255,-0.23003354806610787,0.4945002535302985,-0.3782775975380981,-1.4029256325962047,0.14985034285398857,O,True
2530,0.04241298817548178,-0.05990349415952323,0.31664476721990953,-0.09155388653871521,-0.27953578791354683,-0.6515978077376718,-0.30423734224089194,0.30225527317174894,0.28095132613819707,-0.4637648394324365,-1.1117533659375145,-0.11189604700784295,-0.1969641219310342,0.24796807091952866,-0.3744583094439915,0.2573061992143426,-0.25952352276634605,-0.30110046558728587,0.6368754770547156,-0.2142217676651511,0.5083926622413482,-0.37541502532203797,-1.4361077388784769,0.13612688958340446,O,True
2531,0.04161948726675746,-0.09559985922405545,0.34097874893199287,-0.12454801233335966,-0.2851756969797544,-0.6669168586760612,-0.32519356217774253,0.31885497013181174,0.268165450694432,-0.4737270012590803,-1.176729226577053,-0.12540368638292576,-0.1495821953771448,0.26534932813178536,-0.39046359160195176,0.2906548653192198,-0.24364424245465288,-0.29131137299809606,0.6200492024058797,-0.18862482201813302,0.5191946871431992,-0.3712295554419762,-1.4672531089553376,0.12284709436830266,O,True
2532,0.040759831668582436,-0.1341774226016218,0.3666952316893599,-0.1572270239863982,-0.2903230916942334,-0.683103009720565,-0.34564014119518194,0.33536834037518304,0.25536118372319017,-0.4809620259893065,-1.2364527084469983,-0.13865765451110645,-0.10472967693621771,0.27938428881792987,-0.40334033509014877,0.32029832872624264,-0.22953582989876375,-0.27595941367807686,0.5967160160976646,-0.15493105212190417,0.5242414763196102,-0.365696607436225,-1.496697135207151,0.10975157777421463,O,True
2533,0.040541410319614224,-0.17446533990230528,0.39289607155192785,-0.18925978327517123,-0.29552533686442994,-0.6997207340388576,-0.36492728712096056,0.35174674355727764,0.24323842977244414,-0.4854119954572631,-1.2905583281534139,-0.15177823877746643,-0.0649472181680184,0.2875465574819416,-0.41080895666189265,0.3462521204934328,-0.21716062028763483,-0.25644006994472124,0.5663715748237621,-0.1153386697643054,0.5220180341596765,-0.35881810918413237,-1.5248063568641852,0.09652810816920354,O,True
2534,0.04161235154391596,-0.2151354908393942,0.4186580741333237,-0.22032141496922975,-0.3011990964975947,-0.716214909652892,-0.3825038165426262,0.36786997480629124,0.23232915308170776,-0.48715026928302874,-1.3389431667269787,-0.16489974063136859,-0.032084476529487205,0.288587516470896,-0.41176037491453843,0.36853953720782306,-0.20632569901776932,-0.23435529143445255,0.5285824331045357,-0.0723705565166105,0.5122325275970669,-0.35059517797941153,-1.551893687019203,0.08284107879314484,O,True
2535,0.04445886530123433,-0.25488372697075956,0.44316431856605276,-0.2501209743260304,-0.3075234537699274,-0.7319394121390275,-0.39802033522923463,0.3835382738858537,0.22286113058022994,-0.4863631958176067,-1.3816710053890602,-0.17814403238183119,-0.0073511259743404,0.28225471779848443,-0.4059685574186134,0.38718785777901554,-0.19671953044301782,-0.21138523642031282,0.48302093496230314,-0.028675839743903753,0.4955684007011829,-0.341033520783087,-1.5781573873514052,0.06836511537174705,O,True
2536,0.0494321229716459,-0.29246866146168693,0.4657249540984203,-0.2784281358191931,-0.3143701013556639,-0.7461982739963617,-0.41137551130063144,0.3984678644464732,0.21479789999551335,-0.483337365739437,-1.4188897691141031,-0.1916002868545491,0.008589221315197682,0.2687696248485285,-0.3936055855124794,0.40224606477461755,-0.1880073711453819,-0.18921130354604143,0.4295063638086398,0.01317052606015956,0.4732893354990464,-0.330116991605619,-1.6036247289714542,0.052809483880924546,O,True
2537,0.056851597405473964,-0.3266664143615723,0.4857366612736098,-0.3050822497106822,-0.3213271337026731,-0.7583109889618411,-0.42268553453819024,0.41229579987468834,0.2079917196210781,-0.47845210320234066,-1.4507751849474042,-0.20530929498662698,0.015584221867161574,0.2483912534916719,-0.37484874565665094,0.413811675318553,-0.1799314331481323,-0.16945121909289995,0.36804360619266374,0.050898448131802665,0.4468909957874172,-0.31783707929784,-1.628140752777676,0.03594446970752374,O,True
2538,0.06706517641312115,-0.3563148947225526,0.5026904688323728,-0.3299861231346134,-0.32780478731358254,-0.7677133983521921,-0.4321861933743023,0.42460979789193365,0.20231667165020029,-0.47215924447998525,-1.4774817836610956,-0.21925695929673417,0.014022612913227483,0.2211855967756069,-0.34967659274785945,0.422053191434552,-0.17243180023260052,-0.15359849818527238,0.29886121544679334,0.08278780606447955,0.4178905423403847,-0.30420664369131056,-1.6513737659589827,0.01762005897666885,O,True
