,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,-0.08924883276205375,0.397486705852909,-0.15657174280572272,0.16248012969173686,0.014587857130604842,0.40115570634929854,0.0240208633158161,0.3000942651375662,-0.12672132400520764,-0.22983105811726057,0.23594701619545577,0.21857811134958216,0.22216418366092938,-0.38150253489928454,0.4396126972708765,-0.5153046007598419,0.1679986296575815,-0.07762731621819075,-0.5386201792317633,0.144617089783599,-0.25532506419708845,-0.19228754879123056,0.17283550299583372,0.43872327490615204,,
60,-0.10605386961152352,0.38269066048067213,-0.13522549605519096,0.1665875779666972,0.016915859395586708,0.3965451511034188,-0.04828939144660338,0.2883926091579403,-0.15423397983544374,-0.22988982696147064,0.23671752156852066,0.21789309054078188,0.23848381764071558,-0.39542093590973326,0.45492148203361005,-0.5313938808477636,0.15379840613613482,-0.07997657831948657,-0.5468788437370321,0.14671725864147644,-0.258084925535914,-0.18861853560694575,0.17176354398961569,0.4393196692409975,,
61,-0.12737444109308693,0.36320957482386484,-0.10710137091203253,0.16855022845873213,0.018793875194517806,0.3894867342049777,-0.12356049298575877,0.27410537708686555,-0.18599843603582855,-0.22986407037004608,0.23690761462044052,0.21751396005174217,0.2560482069885861,-0.40866661528581016,0.46938396598556786,-0.5465312365044375,0.13991771984151646,-0.081699736110046,-0.554041179871001,0.14896746739550792,-0.26069497820299303,-0.1849743739923818,0.1707072288763365,0.439910806518901,,
62,-0.15176560597510746,0.33851950459980507,-0.07148187569306841,0.16855157172783897,0.020116991983947896,0.38011876842839243,-0.20092430258104899,0.2580703151539181,-0.22251320992846513,-0.2298100115083751,0.2365602651031673,0.21739225457682232,0.2747533585419708,-0.42079895718213756,0.482538610945487,-0.5608811874310231,0.12650699889654704,-0.08241105606379806,-0.5600589959183169,0.1512667372438381,-0.2632959578052999,-0.18140112355932092,0.16965211171882233,0.4404873930141975,,
63,-0.17738301799740175,0.308468823600607,-0.02827051028013594,0.16685587358297416,0.02070313443855243,0.3687687372641142,-0.27927467681729323,0.2413414008984054,-0.26404142866925195,-0.2297913108860693,0.2357195971799,0.21747308569758794,0.2943629715582978,-0.4315597058998697,0.49413135490110394,-0.5746333668503851,0.11371719742437092,-0.08186588050085908,-0.5649145634037678,0.15348931775911745,-0.2660606134340333,-0.17794197948517299,0.16857381059384569,0.4410417308935082,,
64,-0.2020970396899423,0.2733610846052499,0.021843571052009736,0.1638021303710726,0.02034633845711631,0.3559362275476263,-0.3572354261977535,0.22504983656330757,-0.31051380324769573,-0.22987580136231933,0.23443537880215315,0.2176963097214979,0.3146279833433836,-0.4409034538436051,0.504140024032049,-0.5879946564200178,0.10165218853432778,-0.0800125055479387,-0.5686148946860792,0.1555093231138307,-0.26915380680022094,-0.17463414107826725,0.16744089677955643,0.4415697834881098,,
65,-0.22363091704585736,0.2340392211988227,0.07725628533512707,0.15979153179871708,0.018856006358149102,0.34225954483457155,-0.4331537259879421,0.21023699934355333,-0.36137520893096,-0.23013766728086704,0.23275648004602756,0.21799652768190625,0.3353525370071482,-0.4489677211594164,0.5127347737814874,-0.6011802757852958,0.09037230685443465,-0.07697098603203323,-0.571191084586508,0.15721865443885608,-0.2726947249820034,-0.1715074089991655,0.1662230690418851,0.4420715507980022,,
66,-0.23977221351231282,0.19195388755379827,0.13542952971331967,0.1552528941404543,0.016140187357474245,0.32846027533217037,-0.5051569638376772,0.1976939296529041,-0.4154470268192525,-0.23064561548551743,0.2307289490934663,0.21831417980561674,0.35634185465833745,-0.4560247507072335,0.5202229145613031,-0.6144128616673799,0.07986586481689684,-0.07299192035584101,-0.5727002279039357,0.15853763699260415,-0.2767324965630612,-0.16858483692975024,0.16488868725502304,0.4425504123597914,,
67,-0.24866802920119735,0.1491827674933892,0.1930551000745333,0.1506128844402601,0.012262487642975994,0.31528021869815026,-0.5712794170542708,0.18785565911956503,-0.47091048454361073,-0.23146598829442855,0.22839447301725846,0.21859195857976466,0.37733478137456045,-0.4624222754743401,0.5269844202886291,-0.627903626499559,0.07004615405778014,-0.06841212356599002,-0.5732202850555568,0.1594141417111612,-0.2812349534046572,-0.16588398630364953,0.16341336949574226,0.4430122823625364,,
68,-0.24919118287342368,0.10833345705436881,0.2464464360377392,0.14626028955329762,0.007483294866305057,0.3034015005660826,-0.6296388305593417,0.18077510865506308,-0.5254716026047707,-0.23265446329471406,0.22578665801146824,0.21878106503051353,0.3979834330520482,-0.4685389623723879,0.5334250302352532,-0.641836205131327,0.060741146569766924,-0.06362538071764101,-0.5728383740498608,0.1598169142732806,-0.2860877542700626,-0.16341530522054393,0.16177780753582138,0.44346729941605356,,
69,-0.24130103502380507,0.07227748571508341,0.29208929447908516,0.14252206118017652,0.0022512728440038376,0.29337410240542616,-0.6786234873066416,0.17618373878934723,-0.5766781915961754,-0.23425756189285718,0.22293654491183434,0.21883720470468804,0.41787749248263384,-0.474756681170204,0.5399478290606654,-0.6563412426324853,0.051709364371007815,-0.05905062157369356,-0.571633908677341,0.15972383821769953,-0.2911108813059604,-0.16118232869641835,0.15996875339385253,0.44392916941879856,,
70,-0.2262564010774316,0.04372681857550198,0.32717682561035466,0.13962762968434883,-0.0028183197045860142,0.28555831430006706,-0.7170567930801417,0.17360678734663848,-0.6222388810492032,-0.23631027757206824,0.21986927422994662,0.2187258429438812,0.43659990801721094,-0.48144720655513773,0.5469392450334676,-0.6714828046173734,0.042642182980503485,-0.05509775600837741,-0.5696608318591171,0.15911182946733504,-0.2960823537344631,-0.1591863991781538,0.15797634155176699,0.4444121615253276,,
71,-0.20657534542939748,0.02472581344578484,0.34999145594357284,0.13768790431840428,-0.007015282462465744,0.28011121960256213,-0.7443181596826647,0.1724970076614052,-0.660281798405677,-0.2388324834844664,0.216614219318632,0.21841970237297303,0.4537883964987306,-0.48895762283453914,0.5547536428698026,-0.6872372958247661,0.03319917588819621,-0.05212250928123696,-0.5669314168973525,0.15794424411384433,-0.3007798299171526,-0.1574227578982259,0.15579430035879183,0.44493120202231484,,
72,-0.18565366902806024,0.01624450045693826,0.3600337762911523,0.13667360181581323,-0.009614944743223552,0.2769940394633623,-0.760408521323384,0.17235185950315102,-0.6894769368320748,-0.2418274069506613,0.21320049699488508,0.21790118199456332,0.4691787148357538,-0.4975714842246919,0.5636717348073546,-0.7034926387638432,0.023032081763913137,-0.05038088737599444,-0.5634111806687088,0.15616440232675877,-0.3050168480626635,-0.15588637703492592,0.1534112844691473,0.44550234370863606,,
73,-0.16708424386057052,0.01807251093944262,0.35787678379901466,0.13641233597452884,-0.009980786597705738,0.2760155491692249,-0.7659548814337496,0.1727914812496445,-0.7090416726777735,-0.24527764554655407,0.20966568975817435,0.21716202352077163,0.4826196171585668,-0.5074301624087789,0.5738201614680942,-0.7200513849036969,0.011833628520464323,-0.04999191147739812,-0.5590190128875017,0.15369417490784731,-0.3086501980918107,-0.1545659344047815,0.15081855585254322,0.4461407006229987,,
74,-0.15387144733752678,0.02906940870241459,0.34481452126015744,0.13661248307145102,-0.007636618808195661,0.2768931884210577,-0.7621483368333712,0.17358809124761776,-0.7186512030133363,-0.2491470884790581,0.2060517412171219,0.21620389529258421,0.4940419731286876,-0.5184338012194128,0.5850731671008171,-0.7366327307241336,-0.0006357072546155917,-0.050919491150325014,-0.5536305516823938,0.15044072357743032,-0.31155089814061987,-0.15345388895984557,0.14800216184771098,0.44685791339148895,,
75,-0.1478448212264044,0.047570094546042,0.3225094802668653,0.13690397246763997,-0.002326131250045549,0.27930808683807773,-0.7506165681162121,0.17465838742463413,-0.7183637819327707,-0.2533766210179311,0.20240854759115878,0.21503972695264095,0.5033869214998963,-0.530177056782644,0.596995915800903,-0.7528904630567524,-0.014521159430953112,-0.05299110606335844,-0.5470832241896868,0.14630210191783166,-0.3135603757815981,-0.15254501297046552,0.14494483779802825,0.4476625247316366,,
76,-0.14946411503262835,0.07170567998554356,0.29280139613517786,0.13691333057575106,0.005964379786379093,0.282942834561684,-0.7332410626196036,0.17603147429301624,-0.7086476662798316,-0.25789254295393904,0.19879062274470183,0.2136907064314626,0.5105127041507633,-0.5419208393983218,0.6088293446048518,-0.7684243087042693,-0.029876977769186075,-0.05593615955641207,-0.539177618216232,0.14117347387368584,-0.3144449480453628,-0.15183624757125536,0.14162776875117755,0.4485604488325017,,
77,-0.15801144589844196,0.09956988846827541,0.2576726717446236,0.13634969485851212,0.016994565347393964,0.28750801433969797,-0.711945814198278,0.1778067372236567,-0.6904785479726527,-0.26260825671337984,0.19525607204382367,0.21218544577695764,0.5151297773277568,-0.5526192337573687,0.6195309195967384,-0.7827838669840543,-0.046660612031023674,-0.059433515303693674,-0.5296698617410937,0.13495202613600998,-0.31387045808048186,-0.1513314827517236,0.13803263303074442,0.44955046530586507,,
78,-0.172040888232036,0.1292793854694636,0.21928288098311177,0.13505478343949795,0.030308955841365615,0.2927490606856762,-0.6884966570815481,0.18011184776100597,-0.6654323242900197,-0.2674268061509668,0.19186787503541547,0.21055906356687792,0.5167668045788394,-0.5610046381831578,0.6278662460580959,-0.7954882226667875,-0.06475501518993299,-0.0631664000377421,-0.5182580067500389,0.1275433946964244,-0.3114016565354214,-0.1510408850631194,0.13414371627580457,0.4506278803508863,,
79,-0.18986339013984677,0.15907221180629372,0.17987929247941237,0.1330272530496015,0.04529663717697208,0.2984636603901689,-0.6643423658374255,0.18308501422968093,-0.6356450214498675,-0.2722449890447035,0.18868760031928944,0.20885193365308208,0.5147548810465188,-0.5657140545062234,0.6325272247407785,-0.8060267424409728,-0.08400126342089831,-0.06686172547663094,-0.5045596593423725,0.11886774629607233,-0.30652601835357285,-0.1509857227937338,0.1299516462441912,0.451779739077244,,
80,-0.20980095512360963,0.18745971020900498,0.1415603083131851,0.13038804268407733,0.06124591912609456,0.3045071335080358,-0.640519882833473,0.18688884535588146,-0.6035830288288049,-0.27695791029088,0.18578271681940595,0.2071056811431673,0.5082392908343478,-0.5654586367820902,0.6322747242651603,-0.8138748050870882,-0.10421365470061628,-0.07031330719299234,-0.4880927764501938,0.10886447284844913,-0.2987029744599413,-0.15119375439386706,0.1254564934038911,0.4529874540336083,,
81,-0.2301408924310251,0.21340944651442362,0.10593699212856089,0.1273199264927325,0.07743395905403516,0.3107966538704332,-0.6176355073387895,0.19173517855852307,-0.5716558503812457,-0.28145978491054313,0.1832217196030561,0.20536510099260452,0.49619394326706034,-0.5592104705698576,0.626086666845376,-0.8185074409323869,-0.12521560434472445,-0.07339064513290294,-0.46827280463529464,0.09750020894557321,-0.2874277840750804,-0.15170028963101045,0.12066953263269786,0.454227086835691,,
82,-0.2490634790208185,0.23643194311795956,0.07391092366703633,0.12397852220159655,0.09322938369401101,0.31730515548622074,-0.5959461220301391,0.19788399819096858,-0.541863243937821,-0.28565105917019484,0.18107079491503808,0.2036725690624348,0.47744540851955897,-0.5463589047963678,0.613277850201269,-0.8194276063411416,-0.14686501256885742,-0.07602734682270562,-0.4444337533322299,0.08477996852164105,-0.27229643805911474,-0.15254870305203017,0.11561733036141231,0.45546606250565613,,
83,-0.26478937549433,0.2565272715346618,0.04567374429638793,0.12040569503116694,0.10821350242128425,0.32405239291071886,-0.5755179116521167,0.20558689795993823,-0.5155721276999885,-0.28943761393157497,0.17939330710599166,0.20206962704320675,0.45072273759712256,-0.5268044887191925,0.5935809392590874,-0.8161987889806843,-0.1690750415014255,-0.07820219539520434,-0.4158762137662918,0.07075729986547685,-0.2530714386313364,-0.15378183657235323,0.11034153316988404,0.4566691775371965,,
84,-0.27586792635581503,0.274003790354834,0.020930893126579253,0.11646091664504743,0.12227515758179752,0.3310928511225053,-0.5564095400685495,0.21498488151224904,-0.49345862554298303,-0.29273592380932234,0.1782454375232454,0.200593478938905,0.4147697154200132,-0.5008965770254514,0.567101545947305,-0.8084878177890298,-0.19180260693411244,-0.07991277539167208,-0.38193786564193155,0.05553993940307578,-0.22970262617797765,-0.1554424828150368,0.10489731749131548,0.4577983182674841,,
85,-0.28136233344163897,0.289291819934145,-0.0008349361013652024,0.1118119518174745,0.13567560118378963,0.3384891031278332,-0.5387980200410527,0.22600461459624532,-0.4755421554981407,-0.2954751462590476,0.17766964284708608,0.19927724131809943,0.3685063013717387,-0.4692877417290572,0.5342118364998261,-0.7960965224393048,-0.21503766704256033,-0.08115775939785352,-0.34207219773446707,0.0392880556234978,-0.20231506464867954,-0.15756421809923804,0.09935987266699153,0.4588129302572541,,
86,-0.2809067559175966,0.3028144433052573,-0.02016746350597176,0.10597833557674208,0.1490043972684303,0.34626803841969345,-0.523006784227019,0.2383021415401294,-0.4613184047736536,-0.29759415956402147,0.1776914483928529,0.19815302974476778,0.311193120809508,-0.4327813729286484,0.4954429936323139,-0.7789969768944895,-0.2387453942295915,-0.0819243955325416,-0.2959315149283861,0.02220051504373788,-0.171177620914569,-0.16016661286495792,0.09381827023148137,0.4596755569757953,,
87,-0.27467016258332266,0.31493228225662717,-0.03754526532022029,0.09843981979776273,0.16309157569944155,0.35436413206029216,-0.5094287793909162,0.2512736774287021,-0.4499682660609039,-0.29904788094940504,0.1783148304659501,0.19724670350419182,0.2425989703300253,-0.39219346943908684,0.45138179076502016,-0.7573447406299619,-0.2628395563209587,-0.08218637488041303,-0.24344007571236348,0.004497524567930844,-0.1366510524033414,-0.1632517918187154,0.08837821216409902,0.46035005615663316,,
88,-0.2632733755406127,0.32591236683146874,-0.05332755549091972,0.08875202867216858,0.1788266185357954,0.36257871773318207,-0.4983994214104682,0.26412892363485163,-0.4406228038431107,-0.29980171969323066,0.17952234462976446,0.19658562338853902,0.16317260182372406,-0.3482771081216065,0.4026159382401848,-0.7314812978060712,-0.2871078085800025,-0.08191125195532467,-0.18484653685334618,-0.013608813095090322,-0.09914565753840743,-0.16679568312590465,0.08315745046980072,0.4608099547630251,,
89,-0.24770497669475766,0.33590884056740955,-0.06772004581068547,0.07663735325120835,0.19700927391559642,0.37059413406990016,-0.4900987741346977,0.27599832301527605,-0.43258959849627454,-0.29983275515172514,0.18127345822275287,0.19619806777752036,0.07424868102625592,-0.30170128070095703,0.3497244017948302,-0.7019062307891824,-0.31119119563443964,-0.08108109578438472,-0.12074474266253576,-0.031943118403469084,-0.05909055104227867,-0.17074882065267039,0.07828240471584547,0.4610361959635567,,
90,-0.22921617666662408,0.34494571106655636,-0.08074627788180111,0.06201680931139819,0.21817267402154772,0.3780526546221741,-0.4845295060227869,0.28606713107801585,-0.425493334546889,-0.2991254145081259,0.18350608957343817,0.19611656932036037,-0.02172664591689899,-0.2531307624823149,0.2933752068060096,-0.6692252508421428,-0.3345382141147756,-0.07972941813731838,-0.05206065133327564,-0.05040874205821888,-0.0169516554115986,-0.17503836110209847,0.07388710501200424,0.4610188289004453,,
91,-0.20914169677766392,0.3529306309455287,-0.09226515661073642,0.04499033607428893,0.24248340752344233,0.3846590862359014,-0.4815564847116073,0.2937127792252092,-0.41930445723800913,-0.29766968030969154,0.18613930162665082,0.19637941644268486,-0.12104343688361019,-0.20335625376310373,0.2344857560531015,-0.6340864062946181,-0.35644663764972595,-0.07798682787249611,0.01998752901227796,-0.06902560439595862,0.0267246993980228,-0.17956764046846596,0.07010381976839208,0.46076217187046464,,
92,-0.18869635830516973,0.35970487970353404,-0.10204211583559053,0.025800102572028916,0.26963728946543,0.3902726716373017,-0.48097228594942243,0.29862186510465305,-0.4142795497634315,-0.2954577725042923,0.18908176762600282,0.19703173776816185,-0.21880231632770397,-0.15337684326964351,0.17433213728301467,-0.597107977615066,-0.37607760729912476,-0.07609987586718236,0.09395500868498385,-0.08795494389730452,0.07127509707663782,-0.18422481641878452,0.06705974370011658,0.46027824100376735,,
