sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6.199882507324219,-3.8215489387512207,9.685572624206545,23.660839080810547,1.7929645776748655,-0.5998625159263611,7.936874389648437,2.302816867828369,-14.164019584655762,3.956259489059448,7.294887065887451,124.34123229980467,15.82275104522705,-1.660170316696167,4.889654159545898,-9.443609237670898,0.0834527462720871,-3.6690170764923096,-4.708663940429688,4.927854537963867,-7.33912181854248,3.873785734176636,36.89838409423828,104.49925994873048
6.71010160446167,-4.384113788604736,11.621514320373535,23.549184799194336,1.7375131845474243,-2.177962064743042,3.891869068145752,1.8293358087539675,-13.733867645263672,4.0846099853515625,7.315975189208984,124.29962158203124,16.507749557495117,-1.8832521438598635,5.567792892456055,-9.825444221496582,0.04579683765769,-3.892439842224121,-4.5025739669799805,4.838763236999512,-7.286535263061523,3.7916104793548575,37.07890319824219,104.00322723388672
7.587938785552978,-4.954041481018066,13.55463409423828,23.5588493347168,1.65385639667511,-4.254314422607422,0.3917548656463623,1.5320212841033936,-12.72604751586914,4.153913497924805,7.292961120605469,124.3362045288086,17.303224563598633,-2.073002815246582,6.143322467803955,-10.155939102172852,0.0238764490932226,-4.145215034484863,-4.104095935821533,4.759794235229492,-7.101181983947754,3.7675178050994873,37.26443862915039,103.6133804321289
8.800236701965332,-5.497976779937744,15.369604110717772,23.702682495117188,1.542634129524231,-6.700788974761963,-2.427097797393799,1.4731184244155884,-11.255375862121582,4.153802394866943,7.228275775909424,124.4475326538086,18.197200775146484,-2.2162232398986816,6.57686185836792,-10.458086013793944,0.0100073292851448,-4.380753040313721,-3.5472183227539062,4.687268257141113,-6.798834800720215,3.8091013431549072,37.45132064819336,103.3372039794922
10.241641998291016,-5.986653804779053,16.972684860229492,23.978683471679688,1.4097520112991333,-9.33248233795166,-4.456009387969971,1.6293338537216189,-9.505244255065918,4.077442169189453,7.125863552093506,124.62987518310548,19.17233657836914,-2.303722858428955,6.841341018676758,-10.754974365234377,-0.0026260004378855,-4.555866718292236,-2.870371103286743,4.616656303405762,-6.405137062072754,3.9210364818573,37.63530731201172,103.17904663085938
11.74969482421875,-6.39867639541626,18.30257606506348,24.368711471557617,1.2681710720062256,-11.91943359375,-5.641928195953369,1.9011541604995728,-7.69724178314209,3.922096967697144,6.990869045257568,124.88005065917967,20.20800399780273,-2.331548929214477,6.925385475158691,-11.067501068115234,-0.0193598382174968,-4.636981964111328,-2.1110663414001465,4.543227672576904,-5.952449321746826,4.104969024658203,37.81170272827149,103.1404037475586
13.132697105407717,-6.725708961486816,19.3432559967041,24.839603424072266,1.1378772258758545,-14.211958885192873,-6.010021686553955,2.150461912155152,-6.068089008331299,3.689417123794556,6.829314708709717,125.19538879394533,21.28274917602539,-2.3013665676116943,6.834222793579102,-11.412226676940918,-0.0437556691467762,-4.603944301605225,-1.3013436794281006,4.461994171142578,-5.47630500793457,4.3598246574401855,37.9755973815918,103.220458984375
14.203969955444336,-6.976090431213379,20.13079643249512,25.34605407714844,1.0431697368621826,-15.977962493896484,-5.66642427444458,2.254082441329956,-4.849886417388916,3.385586738586426,6.647489070892334,125.5739288330078,22.375511169433597,-2.220305919647217,6.589208602905273,-11.800494194030762,-0.0776944905519485,-4.451427459716797,-0.465243935585022,4.367551803588867,-5.01263427734375,4.681689739227295,38.12223434448242,103.4157943725586
14.812844276428224,-7.172964572906494,20.744281768798828,25.835601806640625,1.0076829195022583,-17.04114532470703,-4.7777533531188965,2.1498446464538574,-4.242835998535156,3.0208802223205566,6.451583862304688,126.01322174072266,23.465301513671875,-2.1001672744750977,6.225610256195068,-12.237722396850586,-0.1217458546161651,-4.187695503234863,0.3819610178470611,4.254078388214111,-4.595620155334473,5.06404447555542,38.24747467041016,103.7202606201172
14.862875938415527,-7.34870719909668,21.28756523132324,26.25459289550781,1.048996925354004,-17.309814453125,-3.538545608520508,1.853888750076294,-4.383937835693359,2.609043598175049,6.246870040893555,126.50965118408205,24.5302734375,-1.955998182296753,5.7885847091674805,-12.72329044342041,-0.1758066862821579,-3.8316071033477774,1.233572483062744,4.115837097167969,-4.255458831787109,5.498003482818604,38.34846878051758,104.12452697753906
14.31346607208252,-7.537165641784668,21.865524291992188,26.555742263793945,1.1748303174972534,-16.79115867614746,-2.139984607696533,1.4433821439743042,-5.318476676940918,2.166249513626098,6.037543296813965,127.05690002441406,25.547208786010746,-1.8038722276687624,5.326667308807373,-13.250356674194336,-0.2397618889808654,-3.408390522003174,2.090998888015747,3.947981357574463,-4.01528263092041,5.972850799560547,38.4240608215332,104.61620330810548
13.169509887695312,-7.763803482055664,22.554140090942383,26.706348419189453,1.3821309804916382,-15.591623306274414,-0.7465167045593262,1.0162065029144287,-6.979265213012695,1.7098801136016846,5.826446533203125,127.64459991455078,26.49209976196289,-1.6581385135650637,4.883471012115479,-13.805744171142578,-0.3139642179012298,-2.945032119750977,2.963611602783203,3.747270107269287,-3.88720965385437,6.476190090179443,38.475341796875,105.17969512939452
11.470318794250488,-8.032942771911621,23.36263465881348,26.694992065429688,1.6592472791671753,-13.904105186462402,0.5215147137641907,0.6483138799667358,-9.17576503753662,1.2575771808624268,5.614809989929199,128.25845336914062,27.34111976623535,-1.5287026166915894,4.489318370819092,-14.369732856750488,-0.3992354571819305,-2.466357469558716,3.86939001083374,3.5124006271362305,-3.868261814117432,6.994409084320068,38.50605773925781,105.7960205078125
9.292126655578612,-8.314129829406738,24.196434020996094,26.53413772583008,1.9902586936950684,-11.980498313903809,1.602922797203064,0.3685270845890045,-11.596363067626951,0.8260799050331116,5.402829647064209,128.87908935546875,28.070735931396484,-1.4190208911895752,4.154967784881592,-14.915939331054688,-0.4965550601482391,-1.9923745393753047,4.835837364196777,3.244038343429565,-3.937805652618408,7.512969970703125,38.52276611328125,106.44297790527344
6.769070625305176,-8.535964012145996,24.84628677368164,26.256967544555664,2.358947992324829,-10.091178894042969,2.5049850940704346,0.1605506241321563,-13.832880020141602,0.4307411611080169,5.189919471740723,129.48373413085938,28.65682983398437,-1.3259180784225464,3.870920181274414,-15.411527633666992,-0.6065273284912109,-1.5378867387771606,5.900802135467529,2.9447317123413086,-4.058663368225098,8.016097068786621,38.53487396240234,107.0946807861328
4.119903087615967,-8.59919261932373,25.030216217041016,25.909748077392575,2.7504706382751465,-8.480610847473145,3.29880690574646,-0.0139791788533329,-15.437185287475586,0.0849051102995872,4.975654602050781,130.0469970703125,29.07217788696289,-1.2411878108978271,3.612241268157959,-15.817910194396973,-0.7293222546577454,-1.1135084629058838,7.112152099609375,2.619086742401123,-4.182430267333984,8.486808776855469,38.55458831787109,107.72145080566406
1.6463452577590942,-8.413166999816895,24.487428665161133,25.542125701904297,3.149838447570801,-7.331150054931641,4.0971760749816895,-0.1896202117204666,-16.011531829833984,-0.2004104852676391,4.760447025299072,130.5424041748047,29.282413482666016,-1.1547212600708008,3.3481013774871826,-16.092458724975586,-0.8648884296417236,-0.727422833442688,8.52569580078125,2.274289131164551,-4.258346557617188,8.90711498260498,38.59627151489258,108.29025268554688
-0.3388322591781616,-7.941051959991455,23.08773422241211,25.197532653808597,3.539708614349365,-6.741458892822266,5.01901388168335,-0.3846693038940429,-15.319549560546877,-0.4165411591529846,4.546568870544434,130.9449920654297,29.241531372070312,-1.0580185651779177,3.0525147914886475,-16.19141387939453,-1.0137845277786257,-0.386303186416626,10.200637817382812,1.9208476543426516,-4.243558883666992,9.25764274597168,38.67571258544922,108.76506042480467
-1.6319564580917358,-7.226242065429687,20.90941619873047,24.90445327758789,3.89996337890625,-6.717999458312988,6.149429798126221,-0.6039636135101318,-13.388619422912598,-0.557433009147644,4.338586807250977,131.232666015625,28.887889862060547,-0.9470428824424744,2.713090181350708,-16.07400894165039,-1.1779290437698364,-0.0948376581072807,12.19258975982666,1.5730392932891846,-4.111742496490479,9.51797103881836,38.80865859985352,109.10808563232422
-2.2097532749176025,-6.38015604019165,18.243240356445312,24.67005920410156,4.210641860961914,-7.17712926864624,7.509012699127197,-0.8447105884552002,-10.545647621154783,-0.6198168396949768,4.143772125244141,131.3878936767578,28.143569946289062,-0.8230545520782471,2.333629608154297,-15.707653999328612,-1.3611154556274414,0.1467046588659286,14.544567108154297,1.2492202520370483,-3.856953620910645,9.666686058044434,39.00898742675781,109.28145599365234
-2.19403338432312,-5.53778600692749,15.501201629638672,24.478240966796875,4.456990718841553,-7.959637641906738,9.047054290771484,-1.093417048454285,-7.331730842590332,-0.6034640073776245,3.971835613250733,131.39881896972656,26.922042846679688,-0.6911752223968506,1.9297826290130613,-15.07357692718506,-1.5691198110580444,0.3454538583755493,17.277524948120117,0.9718205332756042,-3.4916815757751465,9.681148529052734,39.28647613525391,109.2487335205078
-1.7606807947158811,-4.809327602386475,13.066685676574709,24.293201446533203,4.6334147453308105,-8.858798027038574,10.66153049468994,-1.3177604675292969,-4.321743488311768,-0.5114332437515259,3.834527969360352,131.25965881347656,25.147449493408203,-0.5570223927497864,1.5187665224075315,-14.171480178833008,-1.808467149734497,0.5186683535575867,20.382333755493164,0.7667210102081299,-3.0401816368103027,9.538202285766602,39.64459609985352,108.97715759277344
-1.07075035572052,-4.2543463706970215,11.177255630493164,24.06753158569336,4.744681358337402,-9.659378051757812,12.230890274047852,-1.4672520160675049,-1.954734206199646,-0.3502316176891327,3.744348526000977,130.97067260742188,22.78627014160156,-0.4231569468975067,1.108466863632202,-13.021303176879885,-2.084271192550659,0.6925579309463501,23.81609535217285,0.6614166498184204,-2.52908992767334,9.214601516723633,40.07848739624024,108.43962097167967
-0.2468052059412002,-3.8819503784179688,9.894633293151855,23.75189208984375,4.80394458770752,-10.178372383117676,13.63981819152832,-1.4870007038116455,-0.4551666378974914,-0.1296612322330474,3.713443279266357,130.53753662109375,19.88496780395508,-0.2867938876152038,0.6903890371322632,-11.66087245941162,-2.397785186767578,0.8962511420249939,27.503890991210938,0.6815617084503174,-1.9795929193496704,8.68847370147705,40.57349395751953,107.616455078125
0.6245957016944885,-3.664915084838867,9.14218521118164,23.30361557006836,4.828700542449951,-10.296491622924805,14.793301582336426,-1.3369845151901243,0.1579118967056274,0.1376475691795349,3.7521636486053462,129.97076416015625,16.596975326538086,-0.1396007686853408,0.2390215694904327,-10.139443397521973,-2.744537830352783,1.151262879371643,31.3458251953125,0.8450014591217041,-1.4031816720962524,7.941068172454834,41.10470962524414,106.49754333496094
1.48434317111969,-3.557334899902344,8.767964363098145,22.69310760498047,4.836508274078369,-9.976155281066896,15.623634338378906,-1.008345365524292,0.01648267544806,0.4372899234294891,3.867928981781006,129.28504943847656,13.176331520080566,0.0299058333039283,-0.2808051407337188,-8.50877571105957,-3.113577365875244,1.459957718849182,35.22795867919922,1.1530929803848269,-0.8031500577926636,6.959469795227051,41.63710784912109,105.08484649658205
2.2946925163269043,-3.509849071502685,8.602531433105469,21.90864372253418,4.841729640960693,-9.265612602233888,16.096351623535156,-0.5313804745674133,-0.6578244566917419,0.7543030977249146,4.06441068649292,128.49839782714844,9.929697036743164,0.2319418638944625,-0.9003188014030457,-6.8137054443359375,-3.487849712371826,1.797369360923767,39.03546524047852,1.5815033912658691,-0.1808910965919494,5.74069356918335,42.12681198120117,103.39633178710938
3.0352001190185547,-3.481837272644043,8.50487232208252,20.95856666564941,4.854008197784424,-8.288534164428711,16.214542388916016,0.0279736462980508,-1.610859513282776,1.0747342109680176,4.3410491943359375,127.63150787353516,7.144784927368164,0.4708547294139862,-1.6326121091842651,-5.085397243499756,-3.845781087875366,2.110755920410156,42.665287017822266,2.0755608081817627,0.4558867812156677,4.295809745788574,42.52389526367188,101.46898651123048
3.6998486518859854,-3.44927716255188,8.391290664672852,19.87077140808105,4.87782621383667,-7.220205783843994,16.019323348999023,0.5833054780960083,-2.602619409561157,1.3869750499725342,4.693429470062256,126.70687866210938,5.026117324829102,0.7420073747634888,-2.463029623031616,-3.338307380676269,-4.163656234741211,2.3272204399108887,46.035640716552734,2.5539567470550537,1.0856508016586304,2.653298139572144,42.77682876586914,99.36005401611328
4.2937116622924805,-3.4072041511535645,8.244422912597656,18.688180923461918,4.9127068519592285,-6.2527618408203125,15.58211898803711,1.0501757860183716,-3.442246198654175,1.6826149225234983,5.113636016845703,125.74787902832033,3.6609365940094,1.0309991836547852,-3.3468728065490723,-1.571324110031128,-4.418519973754883,2.366846799850464,49.09043502807617,2.921408176422119,1.6691596508026123,0.8601486086845398,42.838172912597656,97.14532470703124
4.828006744384766,-3.367255210876465,8.104864120483398,17.460617065429688,4.953400611877441,-5.5568461418151855,14.988004684448242,1.3675827980041504,-4.011580944061279,1.956659197807312,5.591390132904053,124.77752685546876,3.019227266311645,1.31538987159729,-4.215009689331055,0.2277362197637558,-4.591014862060547,2.156813144683838,51.79859161376953,3.08624267578125,2.1525208950042725,-1.0206717252731323,42.67049789428711,94.91319274902344
5.313188076019287,-3.3522658348083496,8.052474021911621,16.235267639160156,4.990288257598877,-5.248383045196533,14.314350128173828,1.5108866691589355,-4.277865886688232,2.2070672512054443,6.115108489990234,123.81708526611328,2.9811973571777344,1.5682939291000366,-4.985331058502197,2.075754165649414,-4.668006896972656,1.6431978940963743,54.1494369506836,2.977313041687012,2.47878098487854,-2.9165844917297363,42.25177001953125,92.75440979003906
5.754598617553711,-3.388706684112549,8.179815292358398,15.048351287841797,5.009984970092773,-5.368580341339111,13.614500999450684,1.4930349588394165,-4.288710594177246,2.4340484142303467,6.672505855560303,122.88540649414062,3.379012107849121,1.7636659145355225,-5.579129695892334,3.9872100353240967,-4.6440911293029785,0.7979065179824829,56.14657211303711,2.555205821990967,2.6058666706085205,-4.755205154418945,41.57889175415039,90.74879455566406
6.151841640472412,-3.498332500457764,8.562386512756348,13.920372009277344,4.9972357749938965,-5.8797221183776855,12.912035942077637,1.3567432165145874,-4.1490888595581055,2.639226198196411,7.251337051391602,121.99771118164062,4.039742469787598,1.8818588256835935,-5.937750816345215,5.968197345733643,-4.522212982177734,-0.3790644407272339,57.80109024047852,1.8162648677825928,2.521769762039185,-6.474935054779053,40.66830062866211,88.95272827148438
6.500754833221436,-3.6916592121124263,9.235090255737305,12.855195045471191,4.937551498413086,-6.67751932144165,12.205411911010742,1.1617488861083984,-3.9877350330352783,2.825247049331665,7.839529991149902,121.16568756103516,4.81844425201416,1.913951396942139,-6.035041809082031,8.012186050415039,-4.312550067901611,-1.8607486486434937,59.12485122680664,0.7902792692184448,2.25009822845459,-8.033378601074219,39.55364990234375,87.3914566040039
6.795989990234375,-3.9653244018554688,10.182748794555664,11.842609405517578,4.820139408111572,-7.615551471710205,11.477872848510742,0.9710490703582764,-3.925189733505249,2.9955763816833496,8.425619125366211,120.39764404296876,5.615550994873047,1.8632079362869265,-5.881192207336426,10.098332405090332,-4.029905319213867,-3.59540057182312,60.12419509887695,-0.4649053514003753,1.8437423706054688,-9.411341667175291,38.281288146972656,86.05847930908203
