sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.86338806152344,-62.60771560668945,102.0313491821289,157.34217834472656,-199.7498016357422,999.8643798828124,143.66348266601562,-125.47820281982422,480.5760803222656,252.0499725341797,-345.029541015625,948.9169921875,-124.68284606933594,-45.98294448852539,212.685791015625,-137.606689453125,-201.7203369140625,966.4262084960938,-159.31385803222656,-252.98321533203125,524.9994506835938,-204.0873870849609,-176.17507934570312,849.8310546875
111.74698638916016,-52.02252960205078,102.2747039794922,157.1410675048828,-198.10389709472656,999.3680419921876,143.62973022460938,-117.28160095214844,480.6077575683594,251.1053466796875,-352.3326110839844,956.4522705078124,-126.4217758178711,-65.02853393554688,204.08084106445312,-137.7949981689453,-200.2218475341797,966.7562255859376,-160.4494171142578,-257.9200439453125,527.3002319335938,-205.3323516845703,-170.86572265625,849.4946899414062
111.57747650146484,-41.43354797363281,102.5435562133789,156.8236541748047,-196.53323364257807,998.6818237304688,143.47891235351562,-109.21709442138672,480.5793151855469,249.99517822265625,-359.1312255859375,963.6822509765624,-128.6448974609375,-84.71624755859375,195.25933837890625,-138.10159301757812,-198.7178955078125,966.8587036132812,-161.5319061279297,-262.3196716308594,529.2675170898438,-206.6636962890625,-165.78738403320312,849.02001953125
111.35474395751952,-30.838960647583008,102.83647918701172,156.3930206298828,-195.03746032714844,997.8074951171876,143.20582580566406,-101.30593872070312,480.4828796386719,248.71507263183597,-365.4263000488281,970.5474243164062,-131.3313446044922,-105.03059387207033,186.4037322998047,-138.5270538330078,-197.22024536132807,966.7313842773438,-162.56082153320312,-266.1721496582031,530.8495483398438,-208.0694122314453,-160.9480743408203,848.3949584960938
111.0814208984375,-20.23823547363281,103.1522445678711,155.85665893554688,-193.6109619140625,996.752197265625,142.81016540527344,-93.5654754638672,480.3141174316406,247.26324462890625,-371.2215576171875,976.994384765625,-134.4533233642578,-125.93547058105467,177.70477294921875,-139.06759643554688,-195.74581909179688,966.3764038085938,-163.53761291503906,-269.4666442871094,532.00146484375,-209.5391387939453,-156.35617065429688,847.6129150390625
110.76268005371094,-9.632062911987305,103.49039459228516,155.2257843017578,-192.24429321289065,995.5283203125,142.2969970703125,-86.00763702392578,480.0728149414063,245.6412811279297,-376.5237121582031,982.9771118164062,-137.97622680664062,-147.369873046875,169.35342407226562,-139.71560668945312,-194.31588745117188,965.8004150390624,-164.46629333496094,-272.19384765625,532.6882934570312,-211.06417846679688,-152.02040100097656,846.6724243164062
110.40585327148438,0.9777940511703492,103.8516616821289,154.5142822265625,-190.9258270263672,994.1530151367188,141.67672729492188,-78.63809967041016,479.763427734375,243.85455322265625,-381.341796875,988.4568481445312,-141.8570098876953,-169.24252319335938,161.53160095214844,-140.46043395996094,-192.95526123046875,965.01416015625,-165.35389709472656,-274.3490600585937,532.8876953125,-212.637451171875,-147.94973754882812,845.5767822265625
110.0198974609375,11.588531494140623,104.23818969726562,153.7373046875,-189.6436309814453,992.6467895507812,140.9647216796875,-71.45621490478516,479.39501953125,241.91261291503903,-385.6869812011719,993.4026489257812,-146.0419158935547,-191.4263610839844,154.40249633789062,-141.289306640625,-191.6912384033203,964.0321655273438,-166.21104431152344,-275.9352111816406,532.5928955078125,-214.25323486328125,-144.15335083007812,844.3339233398438
109.61473846435548,22.19625663757324,104.65348815917967,152.9098358154297,-188.38743591308597,991.0327758789062,140.1801300048828,-64.45584869384766,478.98095703125,239.8290252685547,-389.57171630859375,997.7906494140624,-150.46412658691406,-213.7540435791016,148.10057067871094,-142.18850708007812,-190.5525360107422,962.8718872070312,-167.05213928222656,-276.9660949707031,531.8143310546875,-215.9069976806641,-140.64031982421875,842.95556640625
109.20066833496094,32.795989990234375,105.10233306884766,152.04519653320312,-187.15032958984372,989.3349609375,139.3442840576172,-57.62705612182617,478.5380859375,237.6210784912109,-393.0094909667969,1001.603759765625,-155.04237365722656,-236.0153045654297,142.72166442871094,-143.14450073242188,-189.5680694580078,961.5532836914062,-167.89544677734375,-277.4686889648437,530.5802001953125,-217.59510803222656,-137.4196014404297,841.4567260742188
108.78773498535156,43.38162612915039,105.59063720703124,151.15380859375,-185.9302520751953,987.576904296875,138.47877502441406,-50.958621978759766,478.0858459472656,235.3091278076172,-396.0143737792969,1004.8306884765624,-159.68133544921875,-257.9581298828125,138.31443786621094,-144.14505004882812,-188.7657012939453,960.0982055664062,-168.76287841796875,-277.4850769042969,528.9344482421875,-219.3145446777344,-134.4998016357422,839.85498046875
108.38514709472656,53.94576644897461,106.12561798095705,150.242431640625,-184.7310943603516,985.7803344726562,137.60317993164062,-44.44081497192383,477.6449890136719,232.9157867431641,-398.6007995605469,1007.4653930664062,-164.27508544921875,-279.2958679199219,134.8749542236328,-145.1800994873047,-188.17112731933597,958.5299682617188,-169.67935180664062,-277.0730895996094,526.9341430664062,-221.06271362304688,-131.88906860351562,838.1697998046875
108.00067901611328,64.47926330566406,106.71592712402344,149.31381225585938,-183.5633087158203,983.964599609375,136.7329864501953,-38.067848205566406,477.2364196777344,230.4651031494141,-400.7833251953125,1009.505859375,-168.71311950683594,-299.7197570800781,132.34544372558594,-146.24264526367188,-187.80682373046875,956.872802734375,-170.67160034179688,-276.305419921875,524.6444091796875,-222.83721923828125,-129.59498596191406,836.422119140625
107.64026641845705,74.97067260742188,107.3719711303711,148.3668212890625,-182.44419860839844,982.1463623046876,135.8777618408203,-31.83953094482422,476.8800964355469,227.9816436767578,-402.5763549804688,1010.9533081054688,-172.8877716064453,-318.9142761230469,130.6178436279297,-147.3292236328125,-187.6912841796875,955.1517333984376,-171.76602172851562,-275.2667541503906,522.1343994140625,-224.6357879638672,-127.6244659423828,834.6334228515625
107.30803680419922,85.40596771240234,108.10625457763672,147.3969268798828,-181.3975372314453,980.3391723632812,135.0401611328125,-25.76204490661621,476.5945129394531,225.48960876464844,-403.9937438964844,1011.8111572265624,-176.70225524902344,-336.5740051269531,129.54249572753906,-148.440185546875,-187.83839416503903,953.3926391601562,-172.98550415039062,-274.0487976074219,519.4728393554688,-226.45616149902344,-125.9836883544922,832.8255615234375
107.0066375732422,95.76893615722656,108.93374633789062,146.39663696289062,-180.45301818847656,978.5543212890624,134.2159881591797,-19.847841262817383,476.39599609375,223.01199340820312,-405.0484008789063,1012.0842895507812,-180.0782012939453,-352.4200439453125,128.94183349609375,-149.5797576904297,-188.2572326660156,951.6220703125,-174.3455047607422,-272.7440185546875,516.724609375,-228.29611206054688,-124.67803955078124,831.0200805664062
106.73763275146484,106.04237365722656,109.87168884277344,145.35595703125,-179.64535522460938,976.800537109375,133.39498901367188,-14.11490535736084,476.2987365722656,220.56988525390625,-405.7518310546875,1011.7783813476562,-182.9619140625,-366.2152404785156,128.6282196044922,-150.75596618652344,-188.951904296875,949.8676147460938,-175.84945678710938,-271.4393920898437,513.9483642578125,-230.15347290039065,-123.71212005615234,829.238037109375
106.5014190673828,116.20951080322266,110.9373779296875,144.26290893554688,-179.0130615234375,975.0847778320312,132.56227111816406,-8.585884094238281,476.3146057128906,218.18182373046875,-406.1136779785156,1010.8993530273438,-185.32797241210935,-377.7769165039063,128.4237823486328,-151.98020935058594,-189.92172241210935,948.1580810546876,-177.4847412109375,-270.2103881835937,511.1945495605469,-232.0261688232422,-123.0897216796875,827.5
106.2975082397461,126.2549819946289,112.14543151855467,143.10403442382812,-178.596923828125,973.4126586914062,131.6999969482422,-3.287566661834717,476.4528503417969,215.8634033203125,-406.1412658691406,1009.4533081054688,-187.1792907714844,-386.9868469238281,128.17886352539062,-153.26669311523438,-191.1614227294922,946.5235595703124,-179.2215118408203,-269.11676025390625,508.5061950683594,-233.9123687744141,-122.81388092041016,825.8255004882812
106.12521362304688,136.1650848388672,113.5060806274414,141.86497497558594,-178.43814086914062,971.7894287109376,130.7889404296875,1.7491048574447632,476.7194213867188,213.6269378662109,-405.83929443359375,1007.4464111328124,-188.54324340820312,-393.7994689941406,127.78628540039062,-154.631591796875,-192.6613922119141,944.9954833984376,-181.0158233642578,-268.2016906738281,505.9207458496094,-235.8104553222656,-122.88693237304688,824.2333984375
105.98433685302734,145.9276580810547,115.02469635009766,140.5312042236328,-178.5761260986328,970.2202758789062,129.80978393554688,6.488466739654541,477.1160278320313,211.4813690185547,-405.20941162109375,1004.8849487304688,-189.4649200439453,-398.2476501464844,127.18907928466795,-156.0921173095703,-194.4077606201172,943.6063842773438,-182.8162078857422,-267.494140625,503.4730529785156,-237.7191467285156,-123.31056213378906,822.7418823242188
105.87517547607422,155.53160095214844,116.70238494873048,139.08851623535156,-179.04632568359375,968.7114868164062,128.74403381347656,10.889348983764648,477.638671875,209.4322662353516,-404.2497863769531,1001.7759399414062,-189.9986724853516,-400.4450378417969,126.3801727294922,-157.6652374267578,-196.38262939453125,942.3892211914062,-184.5709228515625,-267.0117492675781,501.1979370117188,-239.63742065429688,-124.08580780029295,821.3683471679688
105.79801940917967,164.9661865234375,118.53749084472656,137.52374267578125,-179.87759399414062,967.2706909179688,127.5742416381836,14.904426574707031,478.2763977050781,207.4819793701172,-402.95501708984375,998.1275634765624,-190.20037841796875,-400.5833435058594,125.39432525634766,-159.3665008544922,-198.5641326904297,941.376708984375,-186.2346343994141,-266.76373291015625,499.1318664550781,-241.56442260742188,-125.21302795410156,820.1297607421875
105.75196075439452,174.21994018554688,120.52782440185548,135.82530212402344,-181.08981323242188,965.9073486328124,126.2843246459961,18.479761123657227,479.01025390625,205.62994384765625,-401.3156127929688,993.9498291015624,-190.1226043701172,-398.9225463867188,124.2939224243164,-161.208740234375,-200.9267120361328,940.6002197265624,-187.77371215820312,-266.7534484863281,497.3138427734375,-243.49940490722656,-126.69181823730467,819.0426635742188
105.73369598388672,183.2786407470703,122.67350006103516,133.98379516601562,-182.69155883789065,964.632568359375,124.85984802246094,21.554765701293945,479.8124084472656,203.87301635742188,-399.31829833984375,989.2556762695312,-189.81390380859372,-395.7720642089844,123.15223693847656,-163.20083618164062,-203.4413146972656,940.0885009765624,-189.16986083984372,-266.98052978515625,495.7847595214844,-245.44140625,-128.52090454101562,818.1231689453125
105.73744201660156,192.1220703125,124.98036193847656,131.9927215576172,-184.67816162109372,963.4583740234376,123.28875732421876,24.06271171569824,480.6462097167969,202.2058868408203,-396.9457702636719,984.0614013671876,-189.3219451904297,-391.4624633789063,122.03893280029295,-165.3467254638672,-206.07591247558597,939.8665771484376,-190.4215850830078,-267.4425048828125,494.5851135253906,-247.3892059326172,-130.6980438232422,817.3871459960938
105.7562255859375,200.72032165527344,127.46426391601562,129.84912109375,-187.0302734375,962.3975830078124,121.56246948242188,25.931840896606445,481.4671936035156,200.6215057373047,-394.1770629882813,978.3878173828124,-188.69827270507807,-386.30963134765625,121.01097106933594,-167.64463806152344,-208.79620361328125,939.9541625976562,-191.54356384277344,-268.1355285644531,493.7512817382813,-249.3409118652344,-133.21978759765625,816.8497924804688
105.78331756591795,209.0303192138672,130.1552734375,127.55465698242188,-189.7129669189453,961.4627075195312,119.6771469116211,27.08714485168457,482.224853515625,199.111328125,-390.9880065917969,972.2610473632812,-188.0017242431641,-380.5784912109375,120.10918426513672,-170.0865020751953,-211.5665740966797,940.3643798828124,-192.56414794921875,-269.0533447265625,493.3108520507813,-251.29391479492188,-136.08135986328125,816.5258178710938
105.8133544921875,216.9925537109375,133.1009979248047,125.11671447753906,-192.67552185058597,960.6658935546876,117.63510131835938,27.45290756225586,482.8653259277344,197.6656646728516,-387.3520812988281,965.7131958007812,-187.29837036132807,-374.4565734863281,119.35758972167967,-172.6577911376953,-214.3514862060547,941.1025390625,-193.5214080810547,-270.1847229003906,493.27734375,-253.2446746826172,-139.27642822265625,816.4286499023438
105.84222412109376,224.52883911132807,136.36720275878906,122.54917907714844,-195.8524932861328,960.0179443359376,115.44586944580078,26.956016540527344,483.33502197265625,196.2738342285156,-383.2415466308594,958.7828979492188,-186.65643310546875,-368.0462951660156,118.76432800292967,-175.3375244140625,-217.1168670654297,942.1646728515624,-194.45846557617188,-271.5091552734375,493.6452941894531,-255.1885681152344,-142.79698181152344,816.5703735351562
105.86497497558594,231.54151916503903,140.0334930419922,119.87274169921876,-199.1658172607422,959.5277709960938,113.12680053710938,25.52986717224121,483.5846557617188,194.92425537109372,-378.6288757324219,951.5159912109376,-186.13754272460935,-361.3765869140625,118.32453918457033,-178.0987091064453,-219.8316802978516,943.5372924804688,-195.41851806640625,-272.99151611328125,494.386962890625,-257.1199035644531,-146.63330078125,816.961181640625
105.87237548828124,237.91519165039065,144.1849365234375,117.11474609375,-202.5279083251953,959.2017822265624,110.70323181152344,23.118518829345703,483.5737609863281,193.604736328125,-373.488525390625,943.9654541015624,-185.78793334960935,-354.426513671875,118.02377319335938,-180.9090118408203,-222.46905517578125,945.196533203125,-196.4401092529297,-274.5766296386719,495.45111083984375,-259.03179931640625,-150.7740020751953,817.60888671875
105.84766387939452,243.52133178710935,148.9010467529297,114.308349609375,-205.84503173828125,959.0437622070312,108.2079620361328,19.68084144592285,483.2747802734375,192.30255126953125,-367.7987365722656,936.1915283203124,-185.63267517089844,-347.15240478515625,117.84137725830078,-183.73193359375,-225.0074157714844,947.1090087890624,-197.5530242919922,-276.1856384277344,496.7653503417969,-260.9164428710937,-155.20608520507812,818.5184326171875
