sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.603925943374634,-5.419917106628418,22.63361358642578,28.583784103393555,9.142498016357422,5.64346981048584,1.2203099727630615,-1.9329384565353396,-34.63422393798828,-2.567976713180542,34.78124237060547,134.2778778076172,19.12309837341309,0.6914889216423035,-0.1456661373376846,-22.26710319519043,-2.7495243549346924,28.162904739379883,-5.424412727355957,0.4753031432628631,-33.03284454345703,-2.940793991088867,23.94856071472168,150.98883056640625
1.3436155319213867,-5.308684349060059,22.11400985717773,28.35448455810547,9.573169708251951,6.316407203674316,2.026309013366699,-1.8545141220092771,-34.60093688964844,-2.578036069869995,34.705257415771484,134.41880798339844,19.06570053100586,0.8388465642929077,-0.6243531703948975,-22.334327697753903,-2.9786534309387207,28.190977096557617,-4.308245658874512,0.9414206743240356,-32.65699005126953,-2.904085636138916,23.985536575317383,151.1259002685547
-0.6141973733901978,-5.203170299530029,21.61748313903809,28.107580184936523,10.037897109985352,6.957821846008301,2.8429198265075684,-1.7542009353637695,-34.46413040161133,-2.6063811779022217,34.603458404541016,134.55734252929688,18.89119529724121,1.0248048305511477,-1.2282938957214355,-22.258543014526367,-3.266200065612793,28.26495933532715,-3.032754182815552,1.5486910343170166,-32.17342758178711,-2.8882222175598145,24.011205673217773,151.26611328125
-2.0965116024017334,-5.084901332855225,21.05677604675293,27.83230400085449,10.525269508361816,7.597088813781738,3.658083200454712,-1.633496642112732,-34.245338439941406,-2.6550679206848145,34.47760009765625,134.6935272216797,18.549604415893555,1.2550040483474731,-1.9755065441131592,-22.032400131225582,-3.617365121841431,28.39076805114746,-1.5916152000427246,2.320154190063477,-31.544628143310547,-2.900101900100708,24.022932052612305,151.4063262939453
-3.017622947692871,-4.9397149085998535,20.362529754638672,27.514057159423828,11.02190113067627,8.278282165527344,4.461085319519043,-1.4896254539489746,-33.97705078125,-2.726240873336792,34.33064651489258,134.82435607910156,17.980876922607422,1.53477942943573,-2.882667064666748,-21.65262985229492,-4.035765171051025,28.568979263305664,0.0161237902939319,3.2760558128356934,-30.72850608825684,-2.946981430053711,24.017555236816406,151.5438232421875
-3.396717071533203,-4.759791374206543,19.4932804107666,27.135934829711918,11.513153076171877,9.048605918884276,5.238682270050049,-1.314985752105713,-33.694637298583984,-2.821688175201416,34.167091369628906,134.9435577392578,17.1202392578125,1.8687504529953003,-3.963534355163574,-21.12022399902344,-4.5228118896484375,28.794660568237305,1.78604257106781,4.43056583404541,-29.68356132507324,-3.035989761352539,23.99144744873047,151.67608642578125
-3.3283705711364746,-4.544135570526123,18.438751220703125,26.68163681030273,11.984183311462402,9.94356632232666,5.974410533905029,-1.0993635654449463,-33.426109313964844,-2.94222354888916,33.99253463745117,135.04220581054688,15.903836250305176,2.260082006454468,-5.226232051849365,-20.43983459472656,-5.077099323272705,29.0581111907959,3.7090275287628174,5.788303375244141,-28.37664604187012,-3.1729369163513184,23.940893173217773,151.8012237548828
-2.931586503982544,-4.298227787017822,17.220035552978516,26.13849830627441,12.421045303344728,10.97228717803955,6.650294780731201,-0.8345767259597778,-33.18513107299805,-3.0870211124420166,33.81406021118164,135.10960388183594,14.275386810302734,2.7083535194396973,-6.666055679321289,-19.619007110595703,-5.693577289581299,29.345853805541992,5.772276401519775,7.341150283813477,-26.79326820373535,-3.361768960952759,23.862123489379883,151.91798400878906
-2.3135435581207275,-4.033139705657959,15.887715339660645,25.50008773803711,12.812100410461426,12.10817050933838,7.249494552612305,-0.5200332403182983,-32.97063446044922,-3.2528555393218994,33.63969039916992,135.13516235351562,12.197671890258787,3.2059643268585205,-8.253961563110352,-18.66695785522461,-6.363122940063477,29.64158058166504,7.960391044616699,9.06625270843506,-24.946781158447266,-3.603663682937622,23.751829147338867,152.02574157714844
-1.5615463256835938,-3.76428747177124,14.517894744873049,24.7675895690918,13.148982048034668,13.288423538208008,7.759016513824463,-0.1664881408214569,-32.77109909057617,-3.433121681213379,33.478084564208984,135.1110076904297,9.674259185791016,3.734186172485352,-9.92497730255127,-17.59311294555664,-7.072203159332275,29.92745018005371,10.256528854370115,10.925817489624023,-22.882768630981445,-3.896419286727905,23.60743904113769,152.12428283691406
-0.7491991519927979,-3.509594202041626,13.20407009124756,23.94965171813965,13.427416801452637,14.422685623168944,8.171830177307129,0.2037168592214584,-32.57016372680664,-3.617534875869751,33.337791442871094,135.03407287597656,6.781538486480713,4.261823177337647,-11.576476097106934,-16.40578269958496,-7.803343296051025,30.18536949157715,12.643091201782228,12.869139671325684,-20.675708770751957,-4.234251976013184,23.42779922485352,152.2136688232422
0.0621641911566257,-3.286956548690796,12.043649673461914,23.060657501220703,13.647082328796388,15.40846824645996,8.4876127243042,0.5600900650024414,-32.3518180847168,-3.792123556137085,33.226768493652344,134.90774536132812,3.6962056159973145,4.749491691589356,-13.084953308105469,-15.111601829528809,-8.535969734191895,30.398645401000977,15.101669311523438,14.836790084838867,-18.41781234741211,-4.608105182647705,23.213491439819336,152.2938995361328
0.8287181854248047,-3.111829996109009,11.12358856201172,22.11850929260254,13.81099796295166,16.148815155029297,8.711869239807129,0.8697782158851624,-32.10456466674805,-3.940019369125366,33.15216064453125,134.74221801757812,0.6905996799468994,5.159177303314209,-14.33749294281006,-13.715618133544922,-9.24804401397705,30.553857803344727,17.61164665222168,16.76626205444336,-16.204137802124023,-5.005980014801025,22.9675235748291,152.36488342285156
1.526411533355713,-2.9956488609313965,10.509900093078612,21.142412185668945,13.92409896850586,16.56770896911621,8.853704452514648,1.1038556098937988,-31.82400703430176,-4.043817043304443,33.11967086791992,134.55247497558594,-1.919681429862976,5.464163780212402,-15.26054859161377,-12.221968650817873,-9.917668342590332,30.64250373840332,20.148094177246094,18.59804344177246,-14.119614601135254,-5.414191246032715,22.695405960083008,152.4259033203125
2.146608829498291,-2.945159673690796,10.242424011230469,20.150793075561523,13.991984367370604,16.62023162841797,8.923027992248535,1.2422999143600464,-31.513887405395508,-4.08726692199707,33.13328552246094,134.35687255859375,-3.8575596809387207,5.653548717498779,-15.829501152038574,-10.635210990905762,-10.52500820159912,30.661556243896484,22.679607391357425,20.281015396118164,-12.231030464172363,-5.817741870880127,22.40531539916992,152.4761199951172
2.6897761821746826,-2.962165117263794,10.332565307617188,19.15973663330078,14.019567489624023,16.298852920532227,8.927813529968262,1.2772387266159058,-31.18585205078125,-4.057924747467041,33.19484329223633,134.1737518310547,-4.952042102813721,5.730273246765137,-16.05904769897461,-8.961528778076172,-11.053725242614746,30.61345100402832,25.16717338562012,21.776647567749023,-10.583857536315918,-6.201634883880615,22.107555389404297,152.51451110839844
3.1612660884857178,-3.0436840057373047,10.763938903808594,18.181509017944336,14.010387420654297,15.634868621826172,8.872513771057129,1.2139019966125488,-30.858156204223636,-3.949318647384644,33.303592681884766,134.0184783935547,-5.160745620727539,5.706739902496338,-15.98870086669922,-7.210123538970947,-11.492148399353027,30.505014419555664,27.565187454223636,23.06148910522461,-9.201602935791016,-6.5517258644104,21.814184188842773,152.53977966308594
3.56925106048584,-3.182295799255371,11.49453353881836,17.22383689880371,13.966545104980469,14.69519329071045,8.758184432983398,1.0693897008895874,-30.553327560424805,-3.7620418071746826,33.45575714111328,133.90171813964844,-4.552156925201416,5.60243558883667,-15.67627239227295,-5.393918514251709,-11.833925247192385,30.345930099487305,29.824737548828125,24.12778854370117,-8.086954116821289,-6.855543613433838,21.53806495666504,152.55088806152344
3.923664093017578,-3.3667783737182617,12.460920333862305,16.289592742919922,13.88927173614502,13.574543952941896,8.584096908569336,0.8693368434906006,-30.29519462585449,-3.5045204162597656,33.644981384277344,133.82711791992188,-3.2732977867126465,5.44373893737793,-15.19899082183838,-3.5297670364379883,-12.078048706054688,30.14672088623047,31.8981990814209,24.981660842895508,-7.224919319152832,-7.103183746337891,21.291696548461918,152.54684448242188
4.235558032989502,-3.583150625228882,13.585054397583008,15.377289772033691,13.779885292053224,12.384212493896484,8.34997844696045,0.6432290077209473,-30.10588836669922,-3.1923065185546875,33.86260986328125,133.7914581298828,-1.5161041021347046,5.263243675231934,-14.653380393981934,-1.6377850770950315,-12.228388786315918,29.916709899902344,33.74353790283203,25.63905334472656,-6.588331699371338,-7.287880897521973,21.086227416992188,152.52685546875
4.51628303527832,-3.816060066223145,14.783079147338867,14.482062339782717,13.64057445526123,11.238973617553713,8.057848930358887,0.4194260835647583,-30.003061294555664,-2.8465330600738525,34.099002838134766,133.78421020507812,0.5131086707115173,5.096213817596436,-14.145912170410156,0.2598199844360351,-12.292679786682127,29.662504196166992,35.32701110839844,26.12044334411621,-6.145000457763672,-7.406208992004394,20.930444717407227,152.49024963378906
4.776343822479248,-4.050248622894287,15.97426414489746,13.597064018249512,13.475049018859863,10.24406623840332,7.712872505187988,0.2209071964025497,-29.997774124145508,-2.4915647506713867,34.3445930480957,133.78860473632812,2.618939161300659,4.974656581878662,-13.775094032287598,2.140183925628662,-12.281579971313477,29.387699127197266,36.623817443847656,26.446128845214844,-5.864264965057373,-7.458347797393799,20.82992172241211,152.43675231933594
5.023828029632568,-4.2716803550720215,17.087461471557617,12.71491241455078,13.288134574890137,9.484811782836914,7.322934150695801,0.0628740936517715,-30.093164443969727,-2.1521663665771484,34.590763092041016,133.78343200683594,4.637588024139404,4.920798778533936,-13.610397338867188,3.9813053607940674,-12.207234382629396,29.094335556030277,37.616947174072266,26.633331298828125,-5.722182750701904,-7.447629928588867,20.786651611328125,152.36607360839844
5.262603282928467,-4.4682698249816895,18.0645809173584,11.82889175415039,13.085371017456056,9.020064353942873,6.897443771362305,-0.0478593744337558,-30.28417015075684,-1.8508124351501465,34.83131790161133,133.7449493408203,6.453079700469971,4.94265079498291,-13.67724895477295,5.763411998748779,-12.082276344299316,28.78498268127441,38.29565048217773,26.69513511657715,-5.703774452209473,-7.38013219833374,20.798967361450195,152.2781524658203
5.491193771362305,-4.630526065826416,18.86281967163086,10.933629989624023,12.872156143188477,8.87971305847168,6.445860862731934,-0.1119314357638359,-30.558752059936523,-1.6055493354797363,35.06289291381836,133.6496124267578,8.006741523742676,5.033847808837891,-13.955817222595217,7.469933032989502,-11.918673515319824,28.464622497558597,38.65413284301758,26.64065742492676,-5.803002834320068,-7.264052867889404,20.861854553222656,152.17337036132812
5.704115867614746,-4.752180099487305,19.45629501342773,10.025824546813965,12.653124809265137,9.0655517578125,5.976640701293945,-0.135657712817192,-30.90020179748535,-1.428589105606079,35.28501510620117,133.4767608642578,9.295924186706545,5.177296161651611,-14.392559051513672,9.088523864746094,-11.726906776428224,28.14151763916016,38.69126129150391,26.47575569152832,-6.021129608154297,-7.109025001525879,20.96757698059082,152.05250549316406
5.896283149719238,-4.83078670501709,19.83743667602539,9.104337692260742,12.43178653717041,9.554363250732422,5.496803283691406,-0.1289744526147842,-31.28941345214844,-1.326039433479309,35.50006484985352,133.21051025390625,10.358590126037598,5.3499531745910645,-14.915852546691896,10.61139678955078,-11.515304565429688,27.826534271240234,38.41099548339844,26.203350067138672,-6.364243030548096,-6.92540168762207,21.106761932373047,151.91673278808594
6.067239761352539,-4.868002414703369,20.017240524291992,8.170222282409668,12.21047306060791,10.30290985107422,5.011926651000977,-0.1035721376538276,-31.70705223083496,-1.29797101020813,35.71186447143555,132.8426513671875,11.248122215270996,5.526935577392578,-15.449493408203123,12.035463333129885,-11.289738655090332,27.53153419494629,37.82337188720703,25.823686599731445,-6.8400726318359375,-6.723842620849609,21.26891326904297,151.7680206298828
6.220221996307373,-4.868988990783691,20.02200126647949,7.226274490356445,11.990575790405272,11.254085540771484,4.526227951049805,-0.0714228153228759,-32.13563537597656,-1.3394986391067505,35.92458724975586,132.37379455566406,12.010618209838867,5.685032367706299,-15.923763275146484,13.361835479736328,-11.053641319274902,27.267480850219727,36.94507598876953,25.334630966186523,-7.4553656578063965,-6.51454496383667,21.443618774414062,151.60891723632812
6.359924793243408,-4.8412604331970215,19.888080596923828,6.276533126831055,11.77286148071289,12.343592643737791,4.042680740356445,-0.0436522774398326,-32.560848236083984,-1.441589593887329,36.14111709594727,131.81414794921875,12.671914100646973,5.805082321166992,-16.282333374023438,14.595091819763184,-10.808320045471191,27.04286766052246,35.799171447753906,24.732398986816406,-8.214280128479004,-6.307028770446777,21.621118545532227,151.44235229492188
6.491753101348877,-4.793491840362549,19.65683364868164,5.325490474700928,11.557753562927246,13.505589485168455,3.5632660388946533,-0.0297832358628511,-32.971527099609375,-1.591778039932251,36.3625602722168,131.18173217773438,13.235597610473633,5.872886657714844,-16.484249114990234,15.741973876953123,-10.55340576171875,26.862388610839844,34.41394805908203,24.012453079223636,-9.117289543151855,-6.1096954345703125,21.79289054870605,151.2717742919922
6.621788501739502,-4.7344841957092285,19.370237350463867,4.37772274017334,11.345659255981444,14.677079200744627,3.089322328567505,-0.0371983125805854,-33.3590087890625,-1.7745665311813354,36.58730316162109,130.50180053710938,13.689997673034668,5.879506587982178,-16.503938674926758,16.810340881347656,-10.287591934204102,26.725969314575195,32.82139587402344,23.170597076416016,-10.158827781677246,-5.929363250732422,21.95199203491211,151.10093688964844
6.757043838500977,-4.6723809242248535,19.067493438720703,3.4375040531158447,11.137052536010742,15.800508499145508,2.622034311294556,-0.0708098039031028,-33.71579360961914,-1.972618579864502,36.810829162597656,129.80523681640625,14.019574165344238,5.821402549743652,-16.330974578857422,17.8078670501709,-10.009251594543455,26.62831115722656,31.055391311645508,22.20415496826172,-11.32379150390625,-5.771103858947754,22.09304618835449,150.93421936035156
6.905510425567627,-4.614319801330566,18.78343391418457,2.508786678314209,10.93264865875244,16.825132369995117,2.1629650592803955,-0.1328724473714828,-34.0344352722168,-2.168191909790039,37.025508880615234,129.1264190673828,14.214470863342283,5.7002434730529785,-15.969270706176758,18.741113662719727,-9.717284202575684,26.559364318847656,29.14947509765625,21.11347198486328,-12.585150718688965,-5.638129711151123,22.21231460571289,150.77621459960938
