sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
210.60659790039065,-44.37508010864258,75.92174530029297,208.0106506347656,-153.78756713867188,837.8936157226562,232.25076293945312,-123.4968490600586,424.83782958984375,312.5040283203125,-162.78028869628906,781.3391723632812,-64.91243743896484,261.1488647460937,224.7452850341797,-54.95264053344727,-131.77711486816406,835.3081665039062,-72.71241760253906,5.804836273193359,425.1498718261719,-131.21717834472656,-171.56454467773438,799.74951171875
210.71044921875,-33.59377670288086,75.88777160644531,208.68356323242188,-153.9713134765625,841.0830078125,232.7511444091797,-114.80399322509766,424.679931640625,311.873046875,-167.24085998535156,786.3185424804688,-62.73699569702149,247.26675415039065,223.6543731689453,-54.2139892578125,-131.38626098632812,839.340087890625,-72.6063461303711,-4.741830825805664,428.3202209472656,-131.1209716796875,-171.0764923095703,802.7982177734375
210.7850646972656,-22.77895164489746,75.93029022216797,209.41851806640625,-154.0412139892578,844.2217407226562,233.23092651367188,-105.93234252929688,424.6237182617188,311.0393981933594,-171.65623474121094,791.2772216796875,-60.38043212890625,233.0205535888672,221.63607788085935,-53.412445068359375,-131.04034423828125,843.3533325195312,-72.56535339355469,-14.908469200134276,431.5635070800781,-131.11781311035156,-170.42648315429688,805.7255249023438
210.81724548339844,-11.95587158203125,76.06476593017578,210.22589111328125,-153.98580932617188,847.2386474609375,233.67706298828125,-96.96115112304688,424.6672058105469,310.0028686523437,-176.0098876953125,796.1887817382812,-57.892852783203125,218.4070587158203,218.71707153320312,-52.54610824584961,-130.7462921142578,847.2846069335938,-72.55960083007812,-24.667387008666992,434.8373107910156,-131.19757080078125,-169.6029052734375,808.495849609375
210.79981994628903,-1.1512788534164429,76.3034439086914,211.1061248779297,-153.79336547851562,850.0653076171875,234.0822906494141,-87.97166442871094,424.80670166015625,308.7660217285156,-180.28805541992188,801.0277099609375,-55.33139801025391,203.4072723388672,214.9225311279297,-51.62313079833984,-130.5009307861328,851.0659790039062,-72.5627212524414,-33.99663162231445,438.0989990234375,-131.3516082763672,-168.5990447998047,811.07470703125
210.73243713378903,9.608071327209473,76.65270233154297,212.0507659912109,-153.4542694091797,852.6414184570312,234.4442901611328,-79.04105377197266,425.0359802246094,307.3341979980469,-184.4794464111328,805.7693481445312,-52.75557708740234,187.98577880859372,210.27862548828125,-50.65968704223633,-130.29220581054688,854.6295166015625,-72.55510711669922,-42.87820053100586,441.3038024902344,-131.5732421875,-167.41348266601562,813.4292602539062
210.62176513671875,20.29791641235352,77.11125946044922,213.0439300537109,-152.96287536621094,854.9188842773438,234.7641143798828,-70.23650360107422,425.3450927734375,305.715087890625,-188.5748291015625,810.3898315429688,-50.22427368164063,172.09300231933594,204.8172149658203,-49.6773567199707,-130.10211181640625,857.9124145507812,-72.52478790283203,-51.29694747924805,444.4028930664063,-131.8579559326172,-166.0501251220703,815.5294799804688
210.48080444335935,30.899755477905277,77.66921997070312,214.06431579589844,-152.3188934326172,856.8638305664062,235.0442047119141,-61.61030197143555,425.7198486328125,303.9186096191406,-192.566650390625,814.866455078125,-47.79462814331055,155.6702117919922,198.58213806152344,-48.70029067993164,-129.91033935546875,860.8605346679688,-72.46585845947266,-59.24030685424805,447.3423461914063,-132.2032470703125,-164.51791381835938,817.3486938476562
210.32717895507807,41.404205322265625,78.308837890625,215.08750915527344,-151.5277862548828,858.4569702148438,235.28646850585935,-53.19670486450195,426.1413269042969,301.95623779296875,-196.4486541748047,819.1773681640625,-45.52172088623047,138.65594482421875,191.63519287109372,-47.752479553222656,-129.6979522705078,863.4320068359375,-72.37519836425781,-66.69779968261719,450.0630798339844,-132.60842895507812,-162.83030700683594,818.8643798828125
210.1798095703125,51.81241989135742,79.00660705566406,216.0881500244141,-150.6005401611328,859.692138671875,235.49090576171875,-45.01121139526367,426.5860290527344,299.8407287597656,-200.21554565429688,823.3016967773438,-43.45831298828125,120.99276733398438,184.060791015625,-46.85542678833008,-129.44989013671875,865.5982666015625,-72.24857330322266,-73.65977478027344,452.5027160644531,-133.07420349121094,-161.00453186035156,820.0584106445312
210.05406188964844,62.13467025756836,79.73565673828125,217.042236328125,-149.5525665283203,860.5732421875,235.6550445556641,-37.052040100097656,427.0269775390625,297.5856018066406,-203.8628387451172,827.2195434570312,-41.65398788452149,102.63397979736328,175.9686279296875,-46.026466369628906,-129.15655517578125,867.3446655273438,-72.07711791992188,-80.11566925048828,454.5988159179688,-133.6021728515625,-159.06082153320312,820.917236328125
209.9576873779297,72.38768005371094,80.46831512451172,217.9287567138672,-148.40245056152344,861.1113891601562,235.7743682861328,-29.303556442260746,427.434814453125,295.20465087890625,-207.38673400878903,830.9119873046875,-40.153507232666016,83.5497817993164,167.4940185546875,-45.2778434753418,-128.81446838378906,868.6690673828125,-71.84542083740234,-86.05323028564453,456.2931823730469,-134.19419860839844,-157.02146911621094,821.4320678710938
209.888427734375,82.59239959716797,81.17855834960938,218.73101806640625,-147.17056274414062,861.3215942382812,235.8431396484375,-21.74073982238769,427.7794494628906,292.7117614746094,-210.78396606445312,834.3607788085938,-38.99404144287109,63.73299026489258,158.7955322265625,-44.61655044555664,-128.4263458251953,869.5796508789062,-71.53174591064453,-91.45996856689452,457.5375061035156,-134.85194396972656,-154.91012573242188,821.5983276367188
209.8342742919922,92.77174377441406,81.8437271118164,219.4373321533203,-145.87782287597656,861.2202758789062,235.85568237304688,-14.333409309387209,428.031982421875,290.1206970214844,-214.0517120361328,837.5487670898438,-38.201419830322266,43.20419692993164,150.05027770996094,-44.044734954833984,-128.00038146972656,870.0921020507812,-71.11039733886719,-96.32649230957033,458.29791259765625,-135.5763702392578,-152.75099182128906,821.4157104492188
209.7762756347656,102.94799041748048,82.4453125,220.0414886474609,-144.5445556640625,860.8231811523438,235.8075256347656,-7.049506664276123,428.1666870117188,287.4447326660156,-217.1874847412109,840.4595336914062,-37.78575897216797,22.016334533691406,141.44699096679688,-43.56043243408203,-127.54916381835938,870.226318359375,-70.55570220947266,-100.65069580078124,458.558349609375,-136.36749267578125,-150.56817626953125,820.8872680664062
209.69271850585935,113.14071655273438,82.96915435791016,220.5426177978516,-143.18934631347656,860.1442260742188,235.6963348388672,0.1416730135679245,428.1625061035156,284.6967163085937,-220.1890411376953,843.07763671875,-37.73760223388672,0.2583191394805908,133.1775360107422,-43.158477783203125,-127.08826446533205,870.0032348632812,-69.84671020507812,-104.442626953125,458.322021484375,-137.22412109375,-148.38526916503906,820.0194091796875
209.56381225585935,123.36507415771484,83.4055404663086,220.9450836181641,-141.82789611816406,859.19482421875,235.5225067138672,7.266523361206055,428.0035400390625,281.8888854980469,-223.05430603027344,845.3885498046875,-38.02614974975586,-21.94274139404297,125.4276123046875,-42.83136749267578,-126.63485717773438,869.4420166015625,-68.97120666503906,-107.72914123535156,457.6111755371094,-138.14389038085938,-146.22479248046875,818.82080078125
209.375244140625,133.6300506591797,83.74919891357422,221.25816345214844,-140.4724884033203,857.9828491210938,235.2894592285156,14.34516716003418,427.6799926757813,279.03289794921875,-225.78135681152344,847.3788452148438,-38.60107803344727,-44.42167663574219,118.36744689941406,-42.57001876831055,-126.20655059814452,868.5584106445312,-67.9288101196289,-110.5576400756836,456.4656677246094,-139.1233367919922,-144.1080322265625,817.30224609375
209.12057495117188,143.93788146972656,83.99906921386719,221.49566650390625,-139.13217163085938,856.5126342773438,235.00393676757807,21.39040184020996,427.1882019042969,276.1395263671875,-228.3684539794922,849.0362548828125,-39.39775466918945,-66.97887420654297,112.14228057861328,-42.364376068115234,-125.82027435302734,867.36328125,-66.7335205078125,-112.99822235107422,454.940185546875,-140.1581573486328,-142.0547637939453,815.4758911132812
208.8023223876953,154.28518676757812,84.15821075439453,221.6752166748047,-137.8133544921875,854.7852783203125,234.67596435546875,28.407316207885746,426.5300903320313,273.2189025878906,-230.8141021728516,850.3499755859375,-40.343994140625,-89.38787841796875,106.86229705810548,-42.20390319824219,-125.4914779663086,865.8633422851562,-65.4155044555664,-115.14288330078124,453.1007995605469,-141.24343872070312,-140.0831756591797,813.3549194335938
208.43165588378903,164.66465759277344,84.23421478271484,221.81675720214844,-136.52052307128906,852.7996826171875,234.3181610107422,35.393455505371094,425.7125244140625,270.2801818847656,-233.11724853515625,851.310546875,-41.3671989440918,-111.40653228759766,102.5927505493164,-42.078155517578125,-125.23361206054688,864.0621337890625,-64.02130889892578,-117.10079956054688,451.0211791992188,-142.37411499023438,-138.20977783203125,810.9531860351562
208.02691650390625,175.0665283203125,84.2398910522461,221.9405670166016,-135.25685119628906,850.5543823242188,233.94451904296875,42.33941650390625,424.74615478515625,267.3315734863281,-235.27761840820312,851.9102783203125,-42.401126861572266,-132.7904815673828,99.34642028808594,-41.97745513916016,-125.05809020996094,861.9619750976562,-62.61178588867188,-118.98970794677734,448.7787780761719,-143.54522705078125,-136.4494171142578,808.2849731445312
207.6110992431641,185.4797515869141,84.19371032714844,222.0649261474609,-134.02542114257812,848.0494384765625,233.5682830810547,49.22948455810547,423.644287109375,264.3803100585937,-237.2958221435547,852.1433715820312,-43.39138412475586,-153.30723571777344,97.07991790771484,-41.89356994628906,-124.97469329833984,859.5665283203125,-61.25674819946289,-120.9250717163086,446.4512023925781,-144.75228881835938,-134.8153076171875,805.3648681640625
207.208984375,195.892578125,84.11934661865234,222.2040252685547,-132.8309326171875,845.2879028320312,233.2000274658203,56.042091369628906,422.4214782714844,261.43243408203125,-239.1732940673828,852.006103515625,-44.29825592041016,-172.74819946289062,95.6952896118164,-41.82048797607422,-124.99226379394533,856.8833618164062,-60.026397705078125,-123.00955200195312,444.1119079589844,-145.9915313720703,-133.3189697265625,802.2077026367188
206.84423828125,206.291748046875,84.04356384277344,222.3663330078125,-131.6812744140625,842.2770385742188,232.8459930419922,62.75051498413086,421.0923767089844,258.4928283691406,-240.9120635986328,851.4970092773438,-45.09569549560547,-190.9354553222656,95.04712677001952,-41.75505065917969,-125.11944580078124,853.9263916015625,-58.980899810791016,-125.32523345947266,441.8252258300781,-147.26010131835938,-131.97030639648438,798.8287963867188
206.53651428222656,216.6612701416016,83.99288940429688,222.5540008544922,-130.58871459960938,839.02880859375,232.5072784423828,69.32421112060547,419.6708679199219,255.56515502929688,-242.5144805908203,850.6171264648438,-45.76714706420898,-207.72276306152344,94.95460510253906,-41.69744491577149,-125.36538696289062,850.7178344726562,-58.1609992980957,-127.92975616455078,439.6414489746094,-148.55612182617188,-130.77755737304688,795.2442626953125
206.29910278320312,226.98155212402344,83.99168395996094,222.7628326416016,-129.57034301757812,835.5601806640625,232.17955017089844,75.7306900024414,418.1697082519531,252.6519927978516,-243.98284912109372,849.3704223632812,-46.300777435302734,-222.9919586181641,95.21752166748048,-41.65142822265625,-125.74028778076172,847.2891845703125,-57.5826301574707,-130.8562469482422,437.5927734375,-149.87860107421875,-129.74728393554688,791.470947265625
206.13771057128903,237.22991943359372,84.06204986572266,222.98291015625,-128.6481170654297,831.8927612304688,231.85337829589844,81.93730163574219,416.6007385253906,249.7549743652344,-245.319091796875,847.7640380859375,-46.68608093261719,-236.64727783203125,95.63433074951172,-41.624210357666016,-126.25592803955078,843.6814575195312,-57.237064361572266,-134.11639404296875,435.6921081542969,-151.22735595703125,-128.8843231201172,787.5272216796875
206.05007934570312,247.3820343017578,84.22494506835938,223.1991271972656,-127.8489761352539,828.0529174804688,231.5152740478516,87.91230773925781,414.9759826660156,246.8750915527344,-246.52447509765625,845.808349609375,-46.91241836547852,-248.6096343994141,96.01984405517578,-41.62599182128906,-126.92585754394533,839.9443359375,-57.095733642578125,-137.70501708984375,433.9353637695313,-152.60267639160156,-128.19163513183594,783.4332885742188
206.0266265869141,257.413818359375,84.5013656616211,223.39080810546875,-127.2055892944336,824.0721435546875,231.1495361328125,93.62506103515624,413.3086242675781,244.01303100585935,-247.59927368164065,843.5178833007812,-46.96965789794922,-258.8129272460937,96.22091674804688,-41.669246673583984,-127.76481628417967,836.1344604492188,-57.11710357666016,-141.60450744628906,432.306884765625,-154.00503540039062,-127.67023468017578,779.21142578125
206.0521240234375,267.3031005859375,84.91291809082031,223.5313262939453,-126.75667572021484,819.9880981445312,230.7405242919922,99.04492950439452,411.6137390136719,241.16961669921875,-248.5426788330078,840.9111938476562,-46.85125350952149,-267.2040100097656,96.1294937133789,-41.76797866821289,-128.78758239746094,832.3128051757812,-57.25325775146485,-145.7879180908203,430.7865905761719,-155.43463134765625,-127.31908416748048,774.88671875
206.1082000732422,277.0293884277344,85.48188018798828,223.5891571044922,-126.54471588134766,815.8446044921875,230.275390625,104.13915252685548,409.90814208984375,238.3462371826172,-249.3526611328125,838.0111694335938,-46.55931854248047,-273.74688720703125,95.69215393066406,-41.93698120117188,-130.0073699951172,828.5424194335938,-57.45545196533203,-150.22042846679688,429.3580627441406,-156.89096069335938,-127.1349639892578,770.4871826171875
206.1762542724609,286.5721435546875,86.23094177246094,223.53126525878903,-126.61070251464844,811.6911010742188,229.74693298339844,108.86981964111328,408.21002197265625,235.54537963867188,-250.02609252929688,834.8453979492188,-46.109169006347656,-278.4301452636719,94.91339111328124,-42.19120788574219,-131.43431091308594,824.8858032226562,-57.6788444519043,-154.86033630371094,428.0161743164063,-158.3724365234375,-127.11241149902344,766.0442504882812
