sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.87847137451172,-216.02183532714844,104.78436279296876,155.600830078125,-219.96604919433597,959.9679565429688,173.3741455078125,-228.0645294189453,494.4826049804688,297.3848876953125,-118.31427764892578,794.0640258789062,-105.43138122558594,161.582275390625,270.442626953125,-101.54158020019533,-195.5384826660156,960.1427001953124,-112.25811767578124,-148.650634765625,468.307861328125,-172.51014709472656,-312.2054443359375,832.3228759765625
120.8368148803711,-202.3975524902344,105.00481414794922,156.65382385253906,-218.5341796875,961.6949462890624,173.31846618652344,-219.51986694335935,494.537109375,296.33966064453125,-132.12979125976562,796.2103271484375,-105.53311920166016,144.42872619628906,269.5636291503906,-100.58133697509766,-194.8731689453125,963.6495361328124,-110.49505615234376,-161.8238983154297,472.7842712402344,-172.42379760742188,-298.7223205566406,828.0056762695312
120.8839111328125,-188.7599639892578,105.22191619873048,157.70030212402344,-216.8606109619141,963.2391967773438,173.36109924316406,-210.8579559326172,494.6413879394531,295.0494384765625,-146.19406127929688,798.7486572265625,-105.50527954101562,126.7828369140625,267.5804443359375,-99.60775756835938,-194.2047119140625,967.2838134765624,-108.92735290527344,-174.4407501220703,477.6725158691406,-172.51516723632812,-284.8150939941406,823.880859375
120.99617004394533,-175.0755157470703,105.4503402709961,158.7515106201172,-214.95724487304688,964.5933227539062,173.4515380859375,-202.07077026367188,494.7889099121094,293.5179748535156,-160.45303344726562,801.6813354492188,-105.34198760986328,108.70259857177734,264.5643615722656,-98.60430908203124,-193.56625366210935,970.97900390625,-107.58787536621094,-186.4941864013672,482.8334655761719,-172.78785705566406,-270.5463562011719,819.95654296875
121.13809967041016,-161.31861877441406,105.7021026611328,159.81585693359375,-212.83673095703125,965.7508544921876,173.52618408203125,-193.1346435546875,494.9597778320313,291.7518005371094,-174.8522491455078,805.00341796875,-105.04319763183594,90.21912384033205,260.5824584960937,-97.5576171875,-192.9820251464844,974.6655883789062,-106.49286651611328,-197.9801177978516,488.143310546875,-173.24404907226562,-255.9816436767578,816.23876953125
121.27193450927734,-147.4734344482422,105.98507690429688,160.89776611328125,-210.5133056640625,966.7071533203124,173.52719116210938,-184.0246124267578,495.1280517578125,289.7601623535156,-189.33712768554688,808.7034301757812,-104.61478424072266,71.33760833740234,255.6974334716797,-96.45895385742188,-192.46734619140625,978.2733154296876,-105.64292907714844,-208.88946533203125,493.4974365234375,-173.88389587402344,-241.1885528564453,812.73193359375
121.36695861816406,-133.53485107421875,106.30261993408205,161.9971466064453,-208.0032958984375,967.4591064453124,173.41632080078125,-174.72413635253906,495.2677917480469,287.5548400878906,-203.8533477783203,812.763916015625,-104.06917572021484,52.04295349121094,249.9711456298828,-95.30510711669922,-192.0292510986328,981.7333984375,-105.0257339477539,-219.20335388183597,498.8088684082031,-174.70510864257812,-226.2360992431641,809.4393920898438
121.4056396484375,-119.50873565673828,106.653564453125,163.10939025878906,-205.3255615234375,968.0054931640624,173.1817169189453,-165.22885131835938,495.3583984375,285.1497497558594,-218.34718322753903,817.1624145507812,-103.4248275756836,32.307891845703125,243.4685211181641,-94.09878540039062,-191.6675720214844,984.980712890625,-104.61995697021484,-228.8912506103516,504.0026245117188,-175.70257568359375,-211.1941375732422,806.3637084960938
121.38542938232422,-105.41203308105467,107.03272247314452,164.2257843017578,-202.5017547607422,968.3472900390624,172.83755493164062,-155.54571533203125,495.3876647949219,282.56072998046875,-232.7658843994141,821.872314453125,-102.70404815673828,12.101398468017578,236.26026916503903,-92.84827423095705,-191.3762359619141,987.9555053710938,-104.39969635009766,-237.91195678710935,509.0076293945313,-176.86825561523438,-196.1328125,803.507080078125
121.31661224365234,-91.27204132080078,107.43193817138672,165.33428955078125,-199.5559844970703,968.4871215820312,172.41819763183594,-145.6898651123047,495.3532409667969,279.8050842285156,-247.0580596923828,826.8640747070312,-101.9301986694336,-8.603638648986816,228.4245758056641,-91.56675720214844,-191.1444549560547,990.6043090820312,-104.33817291259766,-246.2175445556641,513.7485961914062,-178.191162109375,-181.12196350097656,800.8710327148438
121.21753692626952,-77.12407684326172,107.8415985107422,166.4205780029297,-196.5144195556641,968.4291381835938,171.96917724609375,-135.68167114257812,495.2618713378906,276.9012451171875,-261.17388916015625,832.1057739257812,-101.12567138671876,-29.824499130249023,220.0497131347656,-90.27124786376952,-190.95803833007807,992.8809814453124,-104.41045379638672,-253.75942993164065,518.1400756835938,-179.65774536132812,-166.23068237304688,798.4564208984375
121.10978698730467,-63.00570297241211,108.252685546875,167.4690704345703,-193.40475463867188,968.1784057617188,171.537353515625,-125.54531860351562,495.12738037109375,273.8682556152344,-275.0653381347656,837.5640258789062,-100.3112564086914,-51.56550216674805,211.23809814453125,-88.98153686523438,-190.80120849609372,994.7471313476562,-104.59515380859376,-260.4949645996094,522.0844116210938,-181.25225830078125,-151.52688598632812,796.2626953125
121.014404296875,-48.94730758666992,108.65856170654295,168.4639892578125,-190.25575256347656,967.7401733398438,171.16258239746094,-115.3093032836914,494.9671020507813,270.7257080078125,-288.68621826171875,843.2044067382812,-99.5072784423828,-73.81824493408203,202.11068725585935,-87.71908569335938,-190.65830993652344,996.17236328125,-104.87543487548828,-266.3927307128906,525.4744873046875,-182.9573974609375,-137.07679748535156,794.28759765625
120.94764709472656,-34.96406555175781,109.0556182861328,169.39036560058594,-187.0968475341797,967.1193237304688,170.8718719482422,-105.00718688964844,494.7984008789063,267.49322509765625,-301.9923400878906,848.9917602539062,-98.73536682128906,-96.56481170654295,192.8094482421875,-86.50591278076172,-190.5154266357422,997.1343994140624,-105.23998260498048,-271.4363098144531,528.1998291015625,-184.7551727294922,-122.9446258544922,792.5265502929688
120.91654205322266,-21.05254173278809,109.44266510009766,170.23463439941406,-183.9577178955078,966.3197021484376,170.67626953125,-94.67764282226562,494.6355895996094,264.19049072265625,-314.9417419433594,854.8904418945312,-98.02035522460938,-119.78187561035156,183.4972076416016,-85.3636245727539,-190.36181640625,997.6189575195312,-105.68424224853516,-275.6263122558594,530.1556396484375,-186.62762451171875,-109.192138671875,790.9718017578125
120.9160614013672,-7.19325065612793,109.82007598876952,170.98524475097656,-180.8679962158203,965.3439331054688,170.5702667236328,-84.36319732666016,494.4875183105469,260.83697509765625,-327.4947509765625,860.8640747070312,-97.39024353027344,-143.4423828125,174.35484313964844,-84.3125228881836,-190.1910095214844,997.6195068359376,-106.21160125732422,-278.9809875488281,531.2529907226562,-188.55776977539065,-95.8782958984375,789.612060546875
120.92996978759766,6.639486312866211,110.18862915039062,171.6328125,-177.8568572998047,964.1932983398438,170.53367614746094,-74.10808563232422,494.3560791015625,257.4519348144531,-339.61444091796875,866.8756713867188,-96.87337493896484,-167.51438903808594,165.5751495361328,-83.37094116210938,-190.00161743164065,997.1371459960938,-106.83415222167967,-281.53582763671875,531.4285278320312,-190.5303649902344,-83.05892944335938,788.4319458007812
120.9338607788086,20.4672794342041,110.54862213134766,172.1702880859375,-174.9526824951172,962.8682250976562,170.5362091064453,-63.957122802734375,494.2353820800781,254.05413818359372,-351.2666015625,872.8870849609375,-96.49539184570312,-191.9561462402344,157.35479736328125,-82.55467987060547,-189.7978363037109,996.1807861328124,-107.57245635986328,-283.3432006835937,530.6519165039062,-192.53265380859372,-70.78650665283203,787.4119873046875
120.89947509765624,34.30274200439453,110.90064239501952,172.59271240234375,-172.18280029296875,961.3685302734376,170.5443572998047,-53.9565544128418,494.1113586425781,250.66200256347656,-362.4202270507813,878.8590087890625,-96.27728271484376,-216.7079925537109,149.88433837890625,-81.87664794921875,-189.5895233154297,994.7669067382812,-108.45344543457033,-284.47216796875,528.9295654296875,-194.5547790527344,-59.10979080200195,786.5287475585938
120.79967498779295,48.14835739135742,111.2476806640625,172.89703369140625,-169.57333374023438,959.6946411132812,170.5286102294922,-44.15591812133789,493.9619445800781,247.29330444335935,-373.0476684570313,884.7506103515625,-96.2346420288086,-241.6815643310547,143.33502197265625,-81.3465347290039,-189.3917999267578,992.9199829101562,-109.50569152832033,-285.0076904296875,526.3050537109375,-196.5898284912109,-48.07342147827149,785.755126953125
120.61366271972656,61.99646759033203,111.59793090820312,173.08180236816406,-167.1490478515625,957.8483276367188,170.46868896484375,-34.6087646484375,493.7586059570313,243.965087890625,-383.12493896484375,890.5194702148438,-96.37601470947266,-266.7447204589844,137.8426055908203,-80.9705810546875,-189.22422790527344,990.6727294921876,-110.75203704833984,-285.049072265625,522.8577270507812,-198.6336212158203,-37.71745681762695,785.0614624023438
120.3320770263672,75.83003997802734,111.9673080444336,173.14683532714844,-164.93319702148438,955.8338623046876,170.35552978515625,-25.37129592895508,493.4706115722656,240.6934356689453,-392.6318359375,896.12158203125,-96.70126342773438,-291.705810546875,133.4912109375,-80.75146484375,-189.10989379882807,988.06591796875,-112.20118713378906,-284.7073974609375,518.7025756835938,-200.68414306640625,-28.077104568481445,784.4161987304688
119.9612274169922,89.6243667602539,112.38106536865234,173.09307861328125,-162.947509765625,953.6589965820312,170.1894073486328,-16.499244689941406,493.0719604492188,237.49313354492188,-401.5519104003906,901.5112915039062,-97.20135498046876,-316.302734375,130.2996826171875,-80.68840026855469,-189.0742645263672,985.1488647460938,-113.84098052978516,-284.1039123535156,513.989013671875,-202.74099731445312,-19.182737350463867,783.7875366210938
119.52555084228516,103.34937286376952,112.87407684326172,172.9222869873047,-161.21221923828125,951.3353881835938,169.9765625,-8.044731140136719,492.5467834472656,234.37747192382807,-409.8725280761719,906.6419067382812,-97.85841369628906,-340.1975402832031,128.2115020751953,-80.77730560302734,-189.1443328857422,981.978515625,-115.63594818115234,-283.3697204589844,508.8968505859375,-204.8047332763672,-11.06020164489746,783.1446533203125
119.067626953125,116.97235870361328,113.4890594482422,172.63682556152344,-159.7463836669922,948.8793334960938,169.72573852539062,-0.0543767102062702,491.89208984375,231.35784912109372,-417.58447265625,911.4658203125,-98.64537048339844,-362.97662353515625,127.0903549194336,-81.01124572753906,-189.3477478027344,978.6192626953124,-117.52961730957033,-282.646484375,503.6278991699219,-206.87619018554688,-3.731389999389648,782.4592895507812
118.64430236816406,130.46096801757812,114.27300262451172,172.23947143554688,-158.568115234375,946.3110961914062,169.44577026367188,7.430861473083496,491.1181640625,228.44358825683597,-424.6816101074219,915.9353637695312,-99.5251693725586,-384.16021728515625,126.72368621826172,-81.38090515136719,-189.7121124267578,975.141357421875,-119.4503173828125,-282.0843811035156,498.3942565917969,-208.9559783935547,2.784975290298462,781.7069702148438
118.31908416748048,143.78558349609375,115.27222442626952,171.73329162597656,-157.6949920654297,943.6551513671876,169.144775390625,14.374533653259276,490.2471008300781,225.6417694091797,-431.160400390625,920.0032348632812,-100.45036315917967,-403.22552490234375,126.83736419677734,-81.87517547607422,-190.2642059326172,971.6194458007812,-121.31881713867188,-281.83416748046875,493.4033203125,-211.0439453125,8.472494125366211,780.8683471679688
118.15196228027344,156.919677734375,116.5267562866211,171.12155151367188,-157.14402770996094,940.9389038085938,168.82887268066406,20.744035720825195,489.309814453125,222.95709228515625,-437.01947021484375,923.6235961914062,-101.36383056640624,-419.6448364257813,127.12328338623048,-82.48176574707031,-191.02923583984372,968.1304321289062,-123.0565185546875,-282.03253173828125,488.8412780761719,-213.1387481689453,13.31628131866455,779.929931640625
118.1894760131836,169.8379364013672,118.06658172607422,170.4076385498047,-156.93153381347656,938.1919555664062,168.50018310546875,26.510231018066406,488.34130859375,220.3920135498047,-442.2590637207031,926.7531127929688,-102.2011260986328,-432.9383239746094,127.27919006347656,-83.18791198730469,-192.0299530029297,964.7507934570312,-124.5937042236328,-282.7826843261719,484.8564758300781,-215.2376251220703,17.302282333374023,778.8843994140625
118.45792388916016,182.51373291015625,119.9141082763672,169.59506225585938,-157.07235717773438,935.44482421875,168.1547393798828,31.645565032958984,487.3753967285156,217.94683837890625,-446.8804016113281,929.3515625,-102.8945770263672,-442.73822021484375,127.05494689941406,-83.98096466064453,-193.2855224609375,961.5545043945312,-125.87689971923828,-284.134521484375,481.5447082519531,-217.33616638183597,20.41680335998535,777.73095703125
118.9602279663086,194.91571044921875,122.0892333984375,168.68734741210938,-157.5786590576172,932.72802734375,167.7811279296875,36.119590759277344,486.4394836425781,215.62001037597656,-450.88525390625,931.3831176757812,-103.37775421142578,-448.852294921875,126.29522705078124,-84.84895324707031,-194.81002807617188,958.6099853515624,-126.87503051757812,-286.0697021484375,478.9407043457031,-219.42837524414065,22.646316528320312,776.4747314453125
119.67570495605467,207.00294494628903,124.61349487304688,167.68821716308594,-158.4579315185547,930.0709228515624,167.36061096191406,39.89252853393555,485.5505676269531,213.4085998535156,-454.275390625,932.8175048828124,-103.58969116210938,-451.3102722167969,124.96546936035156,-85.78104400634766,-196.6107177734375,955.9785766601562,-127.58358764648438,-288.49737548828125,477.0182495117188,-221.50677490234372,23.97756767272949,775.1265258789062
