sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.296200275421143,0.9774201512336732,-10.256921768188477,18.95439910888672,0.5477663278579712,-4.631340503692627,39.86799240112305,-7.949854373931885,7.234068393707275,0.3339338302612304,22.268144607543945,110.504638671875,11.03441047668457,-2.5441713333129883,-0.8034741282463074,-7.078090667724609,10.937057495117188,-0.1896043568849563,11.962689399719238,-9.516475677490234,0.5800068378448486,13.942126274108888,22.5504207611084,116.47969818115234
7.370405197143555,0.274822324514389,-8.30695629119873,18.99568748474121,0.9690597653388976,-5.560591697692871,37.02689743041992,-8.777606010437012,7.072864532470703,0.1739388853311538,22.133878707885746,110.0109634399414,10.921195030212402,-2.8088467121124268,-0.0813148021697998,-7.838500022888184,10.524170875549316,-0.3144453763961792,11.206664085388184,-9.540499687194824,0.4880439639091491,13.988534927368164,22.529098510742188,116.32787322998048
7.525510787963867,-0.4479742348194122,-6.2792649269104,19.01279830932617,1.337821364402771,-6.449639797210693,34.18375015258789,-9.4407958984375,6.901160717010498,0.0210626404732465,21.989110946655277,109.59255981445312,10.887372970581056,-3.05522084236145,0.5909395217895508,-8.557612419128418,10.138110160827637,-0.4089227318763733,10.523107528686523,-9.565223693847656,0.4200102984905243,14.046833992004396,22.50443649291992,116.1965560913086
7.739542484283447,-1.1498671770095823,-4.293984889984131,18.995466232299805,1.6612623929977417,-7.233683586120605,31.350831985473636,-9.90605926513672,6.648805618286133,-0.1222558468580246,21.843202590942383,109.2451171875,10.939485549926758,-3.2741384506225586,1.1881366968154907,-9.242749214172363,9.78318214416504,-0.4381024241447449,9.912150382995604,-9.590208053588867,0.3566470444202423,14.115543365478516,22.479026794433597,116.08567810058594
7.977680683135986,-1.7954661846160889,-2.4580776691436768,18.93848419189453,1.949219822883606,-7.866161346435547,28.54950523376465,-10.164462089538574,6.256045818328857,-0.2514906227588653,21.70420265197754,108.96566009521484,11.083941459655762,-3.458172559738159,1.689966320991516,-9.901805877685549,9.461493492126465,-0.3746437132358551,9.372689247131348,-9.615934371948242,0.2778718471527099,14.193142890930176,22.455121994018555,115.994873046875
8.202402114868164,-2.3560307025909424,-0.8594823479652405,18.843307495117188,2.21216082572937,-8.32471752166748,25.810102462768555,-10.228788375854492,5.685880661010742,-0.3607556819915771,21.57815933227539,108.75276947021484,11.326748847961426,-3.603361129760742,2.085679531097412,-10.541983604431152,9.173078536987305,-0.2032927572727203,8.903620719909668,-9.643580436706545,0.1662682443857193,14.278301239013672,22.434206008911133,115.92422485351562
8.384129524230957,-2.8106937408447266,0.4382736682891845,18.717849731445312,2.459520101547241,-8.612192153930664,23.17015266418457,-10.12721061706543,4.931008338928223,-0.4435476958751678,21.468950271606445,108.6064224243164,11.672799110412598,-3.710507869720459,2.3775746822357178,-11.168845176696776,8.91627025604248,0.0762291625142097,8.504507064819336,-9.674663543701172,0.0098806461319327,14.37002658843994,22.416948318481445,115.87417602539062
8.509805679321289,-3.1476409435272217,1.3998013734817505,18.574817657470703,2.6988844871521,-8.752120018005371,20.67142677307129,-9.895400047302246,4.014077186584473,-0.4934085011482239,21.378250122070312,108.52774810791016,12.125136375427246,-3.78452467918396,2.579139947891236,-11.78580093383789,8.688273429870605,0.4491754472255707,8.175475120544434,-9.710604667663574,-0.1956107765436172,14.467846870422363,22.403181076049805,115.84575653076172
8.586882591247559,-3.364999532699585,2.0196573734283447,18.42892074584961,2.936089038848877,-8.780861854553223,18.35628700256348,-9.569700241088867,2.9818882942199707,-0.5046836733818054,21.305538177490234,108.51846313476562,12.684303283691406,-3.832298755645752,2.709204196929932,-12.39459228515625,8.485756874084473,0.8885940909385681,7.916467666625977,-9.752296447753906,-0.4451827704906463,14.5715970993042,22.39201545715332,115.84039306640624
8.640891075134277,-3.4713587760925293,2.322796106338501,18.29472923278809,3.1756389141082764,-8.739506721496582,16.264156341552734,-9.18317413330078,1.895466923713684,-0.4728133380413055,21.24876976013184,108.58020782470705,13.347694396972656,-3.8595359325408936,2.783344030380249,-12.99636173248291,8.305606842041016,1.3615477085113523,7.725832939147949,-9.799765586853027,-0.7232352495193481,14.68150234222412,22.38196563720703,115.85997772216795
8.706145286560059,-3.4854135513305664,2.362843990325928,18.184919357299805,3.4211816787719727,-8.66739559173584,14.428211212158203,-8.764409065246582,0.8185873627662659,-0.3951651751995086,21.20451545715332,108.71394348144533,14.10935878753662,-3.86850643157959,2.8077588081359863,-13.59292221069336,8.145527839660645,1.8360122442245483,7.599200248718262,-9.852190017700195,-1.005020022392273,14.797958374023438,22.371212005615234,115.90670013427734
8.812050819396973,-3.4344482421875,2.217611074447632,18.10983657836914,3.675938606262207,-8.598712921142578,12.873194694519045,-8.338292121887207,-0.1926391124725341,-0.2711848318576813,21.168794631958008,108.91941833496094,14.960813522338867,-3.857867479324341,2.778802394866944,-14.186649322509766,8.004240036010742,2.285337209701538,7.530221939086914,-9.908291816711426,-1.261524677276611,14.921371459960938,22.35781478881836,115.98277282714844
8.969996452331543,-3.350888729095459,1.9794299602508545,18.07754898071289,3.942728757858277,-8.561022758483887,11.614479064941406,-7.927243232727051,-1.0960841178894043,-0.1030302718281745,21.13766288757324,109.19449615478516,15.89241886138916,-3.824721097946167,2.688576459884644,-14.779431343078612,7.881527900695801,2.689366340637207,7.512717247009277,-9.966732025146484,-1.4672904014587402,15.051995277404783,22.339937210083008,116.0902099609375
9.165735244750977,-3.26702880859375,1.7403208017349243,18.094581604003903,4.223952293395996,-8.574823379516602,10.658788681030272,-7.552034378051758,-1.8642277717590328,0.1047100871801376,21.107614517211918,109.5353775024414,16.894603729248047,-3.766972303390503,2.5313470363616943,-15.371540069580078,7.777782917022705,3.0347695350646973,7.5426154136657715,-10.02611255645752,-1.6076087951660156,15.189611434936523,22.315860748291016,116.2303695678711
9.358501434326172,-3.209550619125366,1.5763951539993286,18.16660690307617,4.521378040313721,-8.65347957611084,10.006141662597656,-7.23204755783081,-2.481008529663086,0.3449924886226654,21.076017379760746,109.9364242553711,17.95885467529297,-3.6844735145568848,2.306661605834961,-15.961228370666504,7.6933817863464355,3.315429925918579,7.619155406951904,-10.084670066833496,-1.681443452835083,15.333593368530272,22.28420829772949,116.4037857055664
9.48582363128662,-3.1952598094940186,1.5356340408325195,18.29905891418457,4.835965156555176,-8.802092552185059,9.65224838256836,-6.984767436981201,-2.938308000564575,0.608889102935791,21.041484832763672,110.39075469970705,19.077924728393555,-3.579272747039795,2.0200395584106445,-16.544414520263672,7.6278910636901855,3.53270959854126,7.745730876922607,-10.139841079711914,-1.701127052307129,15.48275661468506,22.2440128326416,116.60982513427734
9.474365234375,-3.228102684020996,1.6293078660964966,18.497148513793945,5.167830467224121,-9.01594066619873,9.591032028198242,-6.824698448181152,-3.231735944747925,0.8862704038619995,21.003686904907227,110.89063262939452,20.24456214904785,-3.455941677093506,1.6838845014572144,-17.11443328857422,7.579255104064941,3.694725513458252,7.930568695068359,-10.187804222106934,-1.690651535987854,15.635177612304688,22.194719314575195,116.84638214111328
9.25673484802246,-3.296639442443848,1.8247572183609009,18.76524543762207,5.516209125518799,-9.278132438659668,9.816948890686035,-6.7616143226623535,-3.3547067642211914,1.166418194770813,20.96337509155273,111.42820739746094,21.448455810546875,-3.3215649127960205,1.3174827098846436,-17.66187286376953,7.543191909790039,3.815283060073853,8.187238693237305,-10.22300148010254,-1.6818689107894895,15.788450241088867,22.13622283935547,117.11000061035156
8.792740821838379,-3.372734785079956,2.041707992553711,19.105392456054688,5.879542827606201,-9.557355880737305,10.326422691345217,-6.79820442199707,-3.2934324741363525,1.439136981964111,20.921646118164062,111.99642944335938,22.67088508605957,-3.185994863510132,0.9477105140686036,-18.174530029296875,7.512721538543701,3.911848306655884,8.53486156463623,-10.23769760131836,-1.7096045017242432,15.939448356628418,22.06904411315918,117.39544677734376
8.091702461242676,-3.4124345779418945,2.15487003326416,19.515005111694336,6.255451679229736,-9.80581760406494,11.117610931396484,-6.927173614501953,-3.025341272354126,1.69520902633667,20.88004302978516,112.58939361572266,23.878419876098636,-3.0619728565216064,0.6093615889549255,-18.637229919433597,7.478057384490967,4.002435207366943,8.99826717376709,-10.22169303894043,-1.805496454238892,16.084373474121094,21.994312286376957,117.69596099853516
7.229265213012695,-3.3602452278137207,2.0061042308807373,19.98361587524414,6.640535831451416,-9.958122253417969,12.187764167785645,-7.12782096862793,-2.521892786026001,1.9266917705535889,20.83987045288086,113.20223236083984,25.019296646118164,-2.9646148681640625,0.3437223434448242,-19.031719207763672,7.426843643188477,4.101442337036133,9.607747077941896,-10.162283897399902,-1.9924428462982176,16.218791961669922,21.91399383544922,118.00300598144533
6.347641468048096,-3.158421516418457,1.4305548667907717,20.489511489868164,7.029910087585449,-9.933494567871094,13.52792263031006,-7.362966060638428,-1.7568289041519165,2.127140760421753,20.80208778381348,113.83126831054688,26.024606704711918,-2.9100711345672607,0.1948932111263275,-19.337078094482425,7.344776630401611,4.216216564178467,10.397785186767578,-10.044495582580566,-2.280682325363159,16.33780288696289,21.83094787597656,118.3066635131836
5.627364635467529,-2.7616970539093018,0.2984189987182617,20.99787139892578,7.416315078735352,-9.645244598388672,15.115239143371582,-7.577980518341064,-0.7209006547927856,2.291676521301269,20.76690673828125,114.47338104248048,26.81291389465332,-2.913912296295166,0.205375000834465,-19.53074073791504,7.216579914093018,4.345489025115967,11.40432357788086,-9.851853370666504,-2.6664295196533203,16.43639373779297,21.748659133911133,118.59596252441406
5.230724334716797,-2.1534018516540527,-1.4376336336135864,21.46160697937012,7.788774013519287,-9.019527435302734,16.904085159301758,-7.704322814941406,0.559673011302948,2.4167001247406006,20.733814239501957,115.1250228881836,27.29669952392578,-2.9892520904541016,0.4109467566013336,-19.590476989746094,7.027423858642578,4.4806671142578125,12.66085720062256,-9.56788444519043,-3.132539987564087,16.509817123413086,21.671131134033203,118.85934448242188
5.243984222412109,-1.3562350273132324,-3.707958221435547,21.82695198059082,8.131501197814941,-8.02375602722168,18.820051193237305,-7.670861721038818,2.0102169513702397,2.5001368522644043,20.701074600219727,115.78186798095705,27.388408660888672,-3.145132064819336,0.8362375497817993,-19.496767044067383,6.7647318840026855,4.608701705932617,14.193992614746094,-9.178852081298828,-3.650472640991211,16.5539608001709,21.602279663085938,119.08561706542967
5.658414840698242,-0.4328719079494476,-6.321823120117188,22.044715881347656,8.42396354675293,-6.698899269104004,20.764070510864254,-7.425242900848389,3.514759063720703,2.5411248207092285,20.666187286376957,116.43758392333984,27.00735282897949,-3.3846824169158936,1.4896000623703003,-19.234996795654297,6.420535564422607,4.716364860534668,16.019502639770508,-8.67753791809082,-4.18276834487915,16.56588363647461,21.54570770263672,119.2644500732422
6.396713733673096,0.5255410075187683,-9.005414962768555,22.08380126953125,8.643790245056152,-5.1791815757751465,22.63131332397461,-6.9607014656066895,4.951066017150879,2.5399417877197266,20.62596702575684,117.08332061767578,26.091466903686523,-3.702802658081055,2.356588125228882,-18.796998977661133,5.99385929107666,4.793464183807373,18.13945198059082,-8.067745208740234,-4.685932159423828,16.54397201538086,21.504138946533203,119.38748931884766
7.3532938957214355,1.4200457334518433,-11.47269058227539,21.93924903869629,8.772344589233398,-3.677495002746582,24.33769416809082,-6.331817150115967,6.2339863777160645,2.4980428218841557,20.57717704772949,117.70753479003906,24.615631103515625,-4.083371162414551,3.3922228813171387,-18.181671142578125,5.4927659034729,4.834959030151367,20.54107666015625,-7.368063926696777,-5.114070892333984,16.488468170166016,21.47934341430664,119.448974609375
8.423418998718262,2.1652987003326416,-13.49424648284912,21.63016128540039,8.799910545349121,-2.434624195098877,25.83837509155273,-5.644474506378174,7.3358283042907715,2.4178988933563232,20.51737403869629,118.29576110839844,22.615589141845703,-4.497241973876953,4.515775203704834,-17.394319534301758,4.935384750366211,4.8402533531188965,23.197803497314453,-6.613734722137451,-5.422554969787598,16.401458740234375,21.472055435180664,119.44656372070312
9.518088340759276,2.7046186923980717,-14.935099601745604,21.19031143188477,8.727095603942871,-1.655595302581787,27.128507614135746,-5.022636890411377,8.275795936584473,2.303652286529541,20.4454288482666,118.83197021484376,20.20917510986328,-4.903445720672607,5.614918231964111,-16.444910049438477,4.349144458770752,4.810062408447266,26.07145500183105,-5.855415344238281,-5.572683334350586,16.286861419677734,21.48200798034668,119.3816146850586
10.571073532104492,3.017347574234009,-15.761378288269045,20.656953811645508,8.562098503112793,-1.459099292755127,28.22862243652344,-4.569044589996338,9.095837593078612,2.161561727523804,20.36223602294922,119.30010223388672,17.599681854248047,-5.25609016418457,6.565589904785156,-15.345739364624023,3.768120050430298,4.742347717285156,29.114450454711918,-5.154561519622803,-5.537574291229248,16.150470733642578,21.508188247680664,119.25923919677734
11.541486740112305,3.1189327239990234,-16.028263092041016,20.061962127685547,8.317227363586426,-1.8541598320007324,29.16493797302246,-4.337456226348877,9.83975315093994,2.000235080718994,20.271215438842773,119.68592071533205,15.04619312286377,-5.5161309242248535,7.26417350769043,-14.109123229980469,3.228609323501587,4.62882137298584,32.271453857421875,-4.575960636138916,-5.308097362518311,15.999258995056152,21.5487060546875,119.0880355834961
12.41136074066162,3.053231239318848,-15.855737686157228,19.42664909362793,8.007453918457031,-2.746203184127808,29.95483016967773,-4.325004577636719,10.539133071899414,1.830820083618164,20.178503036499023,119.97911834716795,12.802789688110352,-5.662193298339844,7.655559539794922,-12.746136665344238,2.763924360275269,4.453732967376709,35.48051452636719,-4.178624153137207,-4.896875381469727,15.841111183166504,21.600984573364254,118.87967681884766
13.178977966308594,2.879504919052124,-15.39803695678711,18.760499954223636,7.651425361633301,-3.965460538864136,30.60191535949707,-4.48280668258667,11.206631660461426,1.666575908660889,20.092714309692383,120.1749496459961,11.052825927734377,-5.693465232849121,7.739256381988525,-11.266881942749023,2.399386167526245,4.196051120758057,38.67455673217773,-4.006460666656494,-4.337544918060303,15.683924674987791,21.661836624145508,118.6475830078125
