sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.874186992645264,3.1064469814300537,-16.733522415161133,27.330257415771484,-1.4283617734909058,7.761056900024414,66.58293914794922,3.075716257095337,5.3400044441223145,16.837610244750977,39.63445281982422,107.2177734375,5.083802223205566,-2.5159237384796143,15.890177726745604,10.538280487060549,7.991772174835205,-5.846393585205078,10.813575744628906,-0.6631922125816345,-19.128572463989254,6.746517181396484,38.47760391235352,105.8923568725586
6.36724853515625,3.002856492996216,-16.188743591308594,28.228071212768555,-1.0628141164779663,8.033082962036133,64.85574340820312,3.3644497394561768,4.255654811859131,17.055614471435547,39.81710052490234,107.29364776611328,5.254458427429199,-2.6017873287200928,16.542396545410156,9.481657028198242,7.748025894165039,-5.61405611038208,9.977086067199709,-0.4988831579685211,-19.734228134155277,6.746023178100586,38.51433181762695,105.84935760498048
6.893736839294434,2.913872480392456,-15.718320846557615,29.02538681030273,-0.7192572355270386,8.332172393798828,62.88417816162109,3.658159732818604,3.1754515171051025,17.24526023864746,39.97969818115234,107.35540008544922,5.425652980804443,-2.686476945877075,17.18137550354004,8.434808731079102,7.509163856506348,-5.4196457862854,9.125627517700195,-0.3483799993991852,-20.289844512939453,6.7515482902526855,38.53873825073242,105.80724334716795
7.428739070892334,2.8395683765411377,-15.323801040649414,29.723621368408203,-0.4012371301651001,8.632759094238281,60.68331527709961,3.921395063400269,2.122168779373169,17.405580520629883,40.12156677246094,107.4030303955078,5.593986988067627,-2.7699062824249268,17.806528091430664,7.400349617004394,7.281062126159668,-5.259422779083252,8.260871887207031,-0.213233545422554,-20.797760009765625,6.76728105545044,38.5521354675293,105.7708511352539
7.933230400085449,2.777726888656616,-14.99429416656494,30.324987411499023,-0.1115520298480987,8.911877632141113,58.26782989501953,4.123264312744141,1.1110841035842896,17.536460876464844,40.24262237548828,107.43684387207033,5.7544379234313965,-2.8523268699646,18.419818878173828,6.378828048706055,7.068678379058838,-5.126770496368408,7.382248401641846,-0.0933639034628868,-21.266023635864254,6.796865940093994,38.55582809448242,105.74470520019533
8.362849235534668,2.72395920753479,-14.706961631774902,30.83268928527832,0.1475619375705719,9.149572372436523,55.65309143066406,4.23886251449585,0.1500173658132553,17.638303756713867,40.34304428100586,107.4574203491211,5.901844501495361,-2.9340462684631348,19.02357292175293,5.3690056800842285,6.875930309295654,-5.01378870010376,6.48805046081543,0.0128353303298354,-21.70548820495605,6.843033313751221,38.55111312866211,105.7327117919922
8.67788028717041,2.67203688621521,-14.428760528564451,31.25128746032715,0.3744201064109802,9.329338073730469,52.85615539550781,4.250864028930664,-0.7596730589866638,17.71229362487793,40.42315673828125,107.46568298339844,6.0328569412231445,-3.0152199268341064,19.61894416809082,4.368551731109619,6.70539665222168,-4.912453651428223,5.576598644256592,0.1083705797791481,-22.127199172973636,6.907698154449463,38.53911209106445,105.73804473876952
8.852583885192871,2.6141085624694824,-14.117544174194336,31.58687973022461,0.5676752328872681,9.438298225402832,49.89668273925781,4.150496006011963,-1.6228781938552856,17.7598819732666,40.483192443847656,107.46269989013672,6.147521018981934,-3.09576678276062,20.205358505249023,3.374560594558716,6.558409690856934,-4.815889358520508,4.647291660308838,0.1973398923873901,-22.540210723876957,6.991503715515137,38.52094268798828,105.762451171875
8.882064819335938,2.541163206100464,-13.72441864013672,31.84737205505371,0.7263681888580322,9.467068672180176,46.7977180480957,3.938089847564697,-2.449831008911133,17.78303337097168,40.52334213256836,107.44998168945312,6.250057220458984,-3.175407648086548,20.78083038330078,2.384176731109619,6.434957981109619,-4.718779563903809,3.701308488845825,0.2846073806285858,-22.950891494750977,7.094076156616211,38.49771881103516,105.80648803710938
8.784990310668945,2.443812131881714,-13.197676658630373,32.04247283935547,0.8497737050056458,9.410181999206545,43.58616638183594,3.623402118682861,-3.254758358001709,17.78386878967285,40.54361724853516,107.4290008544922,6.348690509796143,-3.2538087368011475,21.343053817749023,1.3950912952423096,6.333983421325684,-4.617276668548584,2.741981267929077,0.3753407597541809,-23.363439559936523,7.213705062866211,38.47061920166016,105.8690185546875
8.601375579833984,2.3133795261383057,-12.488317489624023,32.18341445922852,0.9376614093780518,9.266250610351562,40.293113708496094,3.225090980529785,-4.05390214920044,17.76464080810547,40.54399108886719,107.4013900756836,6.454501152038574,-3.3307206630706787,21.89040756225586,0.405951589345932,6.253345966339111,-4.508817195892334,1.775089144706726,0.4745017886161804,-23.780452728271484,7.3476715087890625,38.44096755981445,105.94775390625
8.385382652282715,2.142983675003052,-11.555660247802734,32.2826042175293,0.9902788996696472,9.038467407226562,36.95370101928711,2.769296169281006,-4.863708019256592,17.7275333404541,40.524375915527344,107.36874389648438,6.579509258270264,-3.4060263633728027,22.422258377075195,-0.5832047462463379,6.19022798538208,-4.39184045791626,0.8090130090713501,0.5862907767295837,-24.20305824279785,7.492339134216309,38.41007232666016,106.0394515991211
8.195320129394531,1.9284733533859253,-10.372570037841797,32.35295867919922,1.0085945129394531,8.734786033630371,33.60692596435547,2.2870397567749023,-5.699169635772705,17.67483139038086,40.484806060791016,107.33281707763672,6.734734058380127,-3.4797556400299072,22.939022064208984,-1.570662260055542,6.1412882804870605,-4.265815734863281,-0.1449872404336929,0.7136357426643372,-24.630556106567383,7.643641471862793,38.37946319580078,106.14022064208984
8.08411693572998,1.6691275835037231,-8.930065155029297,32.40729522705078,0.9944466352462769,8.367853164672852,30.2954158782959,1.8106976747512815,-6.5714111328125,17.60832977294922,40.42570877075195,107.29479217529295,6.928918361663818,-3.551920890808105,23.44099998474121,-2.5528712272644043,6.103023529052734,-4.130979537963867,-1.072842001914978,0.8577594757080078,-25.059762954711918,7.797013759613037,38.3505744934082,106.24585723876952
8.092443466186523,1.3678799867630005,-7.239949226379394,32.457706451416016,0.9508114457130432,7.954089164733887,27.065296173095703,1.3699088096618652,-7.485683441162109,17.52994728088379,40.34806060791016,107.2559814453125,7.1684346199035645,-3.62233829498291,23.92713928222656,-3.52448844909668,6.07197904586792,-3.9884192943573,-1.9578698873519895,1.0179104804992676,-25.484432220458984,7.948055267333984,38.32487487792969,106.35234832763672
8.245471000671387,1.0313352346420288,-5.336613178253174,32.514869689941406,0.8817896842956543,7.5127854347229,23.96552085876465,0.9880404472351074,-8.439146041870117,17.440868377685547,40.25324630737305,107.2170181274414,7.458546161651611,-3.690301179885864,24.392860412597656,-4.478771209716797,6.045201778411865,-3.839722633361816,-2.781565427780152,1.191270112991333,-25.89499855041504,8.092506408691406,38.3038215637207,106.45592498779295
8.552659034729004,0.6695011854171753,-3.276911735534668,32.58780670166016,0.7926428914070129,7.063807487487793,21.04738426208496,0.6791918277740479,-9.418661117553713,17.342254638671875,40.14337158203125,107.1782455444336,7.805556297302246,-3.75439715385437,24.82893180847168,-5.407903671264648,6.020441055297852,-3.6866846084594727,-3.524651288986206,1.3731472492218018,-26.278993606567383,8.22653579711914,38.28865814208984,106.55355834960938
9.008684158325195,0.2953945100307464,-1.138328194618225,32.68340301513672,0.6895989775657654,6.625568866729736,18.36305809020996,0.4470489621162414,-10.399555206298828,17.234630584716797,40.02117538452149,107.13934326171876,8.217692375183105,-3.812774181365967,25.22342109680176,-6.303837776184082,5.996340274810791,-3.5310215950012207,-4.1686553955078125,1.5571519136428833,-26.622243881225582,8.346691131591797,38.28031921386719,106.64270782470705
9.594359397888184,-0.0756218284368515,0.9857897758483888,32.806278228759766,0.5794520378112793,6.212987899780273,15.963308334350586,0.2855390012264251,-11.34657096862793,17.11829948425293,39.88988876342773,107.09949493408205,8.704407691955566,-3.8635993003845215,25.564786911010746,-7.1588873863220215,5.972514629364014,-3.3741612434387207,-4.697399616241455,1.735390543937683,-26.9106502532959,8.450247764587402,38.27960968017578,106.72174835205078
10.277091979980469,-0.4268354773521423,2.994101047515869,32.95862579345703,0.4690982401371002,5.835676670074463,13.894516944885254,0.1810215413570404,-12.217155456542969,16.993207931518555,39.75318908691406,107.05723571777344,9.274633407592772,-3.9053335189819336,25.84363174438477,-7.966456890106201,5.949441432952881,-3.2174072265625,-5.098150730133057,1.8988245725631716,-27.131502151489254,8.534653663635254,38.28667449951172,106.7894058227539
11.01185703277588,-0.7412118315696716,4.785599708557129,33.140193939208984,0.3650447726249695,5.497530937194824,12.195528984069824,0.1157085299491882,-12.965605735778809,16.859130859375,39.61478042602539,107.01081848144533,9.934476852416992,-3.936852216720581,26.0533504486084,-8.721480369567871,5.92820930480957,-3.0622551441192627,-5.362402439117432,2.0377559661865234,-27.27451705932617,8.598187446594238,38.301368713378906,106.84523010253906
11.743463516235352,-1.00254225730896,6.267750263214111,33.34819412231445,0.2729258835315704,5.197337627410889,10.894511222839355,0.0712110325694084,-13.547601699829102,16.71556282043457,39.478515625,106.95806121826172,10.685169219970703,-3.957498788833618,26.190317153930664,-9.420772552490234,5.910170555114746,-2.91072940826416,-5.486391067504883,2.1424152851104736,-27.332660675048828,8.639494895935059,38.3229866027832,106.8891143798828
12.410871505737305,-1.1969777345657349,7.36509370803833,33.577274322509766,0.1971116811037063,4.929880142211914,10.00595474243164,0.0313978753983974,-13.92590045928955,16.561986923217773,39.34788131713867,106.89663696289062,11.52199649810791,-3.9671130180358887,26.253990173339844,-10.063246726989746,5.896614074707031,-2.765758514404297,-5.471195220947266,2.2035343647003174,-27.302677154541016,8.657583236694336,38.35025405883789,106.92112731933594
12.953764915466309,-1.3144781589508057,8.025622367858887,33.81972122192383,0.1405115723609924,4.688512802124023,9.527926445007324,-0.0154625456780195,-14.075786590576172,16.397796630859375,39.22617721557617,106.82412719726562,12.434088706970217,-3.966032981872559,26.24683952331543,-10.649659156799316,5.888381004333496,-2.631226062774658,-5.322388172149658,2.2128310203552246,-27.185449600219727,8.651979446411133,38.38144302368164,106.9417495727539
13.32090663909912,-1.3501056432724,8.225481986999512,34.065635681152344,0.1044711545109748,4.467123031616211,9.440532684326172,-0.0756741538643837,-13.989185333251951,16.22248077392578,39.11621475219727,106.73812866210938,13.405055046081545,-3.955091953277588,26.17436981201172,-11.182415962219238,5.885618209838867,-2.5117437839508057,-5.04923677444458,2.163397312164306,-26.98607063293457,8.622635841369629,38.41435241699219,106.95136260986328
13.477577209472656,-1.3048776388168335,7.971733093261719,34.303401947021484,0.0889730975031852,4.2618818283081055,9.705689430236816,-0.1498835086822509,-13.677315711975098,16.03574562072754,39.02038192749024,106.63640594482422,14.413844108581545,-3.935592889785767,26.04498863220215,-11.665042877197266,5.887477397918701,-2.412156343460083,-4.663434028625488,2.050014972686768,-26.71369743347168,8.569868087768555,38.44643783569336,106.95047760009766
13.40926742553711,-1.1860270500183103,7.303429126739502,34.5203971862793,0.092825248837471,4.0728254318237305,10.26833438873291,-0.2333732694387436,-13.171954154968262,15.83767032623291,38.94043350219727,106.51718139648438,15.435698509216309,-3.90923523902893,25.86963653564453,-12.101438522338867,5.892046451568604,-2.336576223373413,-4.177543640136719,1.8694031238555908,-26.381126403808597,8.49437141418457,38.474884033203125,106.93951416015624
13.120244026184082,-1.0067033767700195,6.291286945343018,34.7038459777832,0.1141983643174171,3.90394139289856,11.05988311767578,-0.3169689178466797,-12.524066925048828,15.628950119018556,38.87767028808594,106.37928009033205,16.443382263183594,-3.87797474861145,25.66098403930664,-12.495079040527344,5.896180152893066,-2.287691831588745,-3.603137493133545,1.620491623878479,-26.00367546081543,8.3970308303833,38.49691009521485,106.9187469482422
12.626644134521484,-0.7849528193473816,5.034189224243164,34.841670989990234,0.1509052067995071,3.76282811164856,12.003460884094238,-0.3883633613586426,-11.799413681030272,15.410954475402832,38.83281326293945,106.22232055664062,17.40907859802246,-3.843762874603272,25.431785583496094,-12.848291397094728,5.89578914642334,-2.266040325164795,-2.948838472366333,1.304629683494568,-25.597579956054688,8.279016494750977,38.50983810424805,106.8881378173828
11.947338104248049,-0.541989266872406,3.651193618774414,34.923561096191406,0.2010407000780105,3.659473180770874,13.020864486694336,-0.4338995516300201,-11.070659637451172,15.185941696166992,38.80603790283203,106.04691314697266,18.3066520690918,-3.808135271072388,25.192163467407227,-13.161314964294434,5.885837554931641,-2.2696571350097656,-2.218401908874512,0.925859272480011,-25.177865982055664,8.141630172729492,38.51123428344727,106.84759521484376
11.096633911132812,-0.2998622059822082,2.268641948699951,34.941558837890625,0.2632292509078979,3.604582071304321,14.040342330932615,-0.4407469630241394,-10.406972885131836,14.956879615783691,38.797019958496094,105.85475158691406,19.113725662231445,-3.771716356277466,24.94623565673828,-13.43183422088623,5.86082124710083,-2.294433355331421,-1.4090564250946045,0.4911482334136963,-24.755783081054688,7.986555576324463,38.49907684326172,106.79700469970705
10.08299446105957,-0.0784809738397598,1.0021557807922363,34.8908805847168,0.3370078802108764,3.608108520507813,15.00407600402832,-0.3989985287189483,-9.862703323364258,14.727569580078123,38.804962158203125,105.6487274169922,19.81268310546875,-3.733755826950073,24.68883514404297,-13.654352188110352,5.815032482147217,-2.3345589637756348,-0.5104647278785706,0.0106038842350244,-24.3369083404541,7.815845012664795,38.47182083129883,106.7362060546875
8.917183876037598,0.1073804646730423,-0.0619476623833179,34.76976013183594,0.4229933321475982,3.677655696868897,15.873404502868652,-0.3031660616397857,-9.46842098236084,14.502419471740724,38.82866668701172,105.4328155517578,20.39065361022949,-3.6920900344848633,24.40507125854492,-13.820345878601074,5.7429375648498535,-2.3837203979492188,0.4951612949371338,-0.5026081800460815,-23.9210262298584,7.632070541381836,38.42863845825195,106.66522216796876
