sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.491630554199219,0.2998779118061065,-3.766928195953369,7.39169979095459,4.964921474456787,17.730789184570312,9.811594009399414,3.714286327362061,-20.807615280151367,5.476168155670166,23.1147403717041,101.1764678955078,-4.254409790039063,4.446469306945801,-20.17323303222656,20.90025520324707,0.7903587818145752,23.567108154296875,55.028202056884766,14.421210289001465,4.237637042999268,5.121220588684082,22.417747497558597,127.34752655029295,,
4.5704545974731445,0.2157995849847793,-3.297236680984497,6.516597270965576,4.844657897949219,18.1137809753418,9.19479274749756,3.442305088043213,-21.42400550842285,5.5478997230529785,23.23293876647949,101.24307250976562,-3.356123208999634,4.538528919219971,-20.45026588439941,21.940391540527344,1.235259175300598,23.30206871032715,53.84312057495117,14.07932949066162,3.712042570114136,5.100318908691406,22.520496368408203,127.20933532714844,,
4.655412197113037,0.143154501914978,-2.89104962348938,5.638976097106934,4.7049102783203125,18.509374618530277,8.565040588378906,3.166815757751465,-22.00034523010254,5.618565082550049,23.34329414367676,101.30340576171876,-2.479893445968628,4.662418365478516,-20.821434020996094,22.89105796813965,1.6920137405395508,23.10709571838379,52.38181686401367,13.699995040893556,3.116668462753296,5.081909656524658,22.6084041595459,127.07356262207033,,
4.7594499588012695,0.0811973586678505,-2.5443875789642334,4.764012813568115,4.5489115715026855,18.909839630126957,7.92720365524292,2.8921751976013184,-22.55195999145508,5.691258430480957,23.445499420166016,101.35928344726562,-1.6413098573684692,4.808251857757568,-21.25589942932129,23.755754470825195,2.1571733951568604,22.949010848999023,50.66796112060547,13.24461555480957,2.4266581535339355,5.066818237304688,22.6795654296875,126.94246673583984,,
4.896538257598877,0.0280179120600223,-2.2466864585876465,3.897838592529297,4.381420135498047,19.305269241333008,7.289201736450195,2.620562791824341,-23.093345642089844,5.769071578979492,23.53941535949707,101.4129638671875,-0.8717412352561951,4.961330890655518,-21.709074020385746,24.537389755249023,2.6259186267852783,22.79861259460449,48.72325134277344,12.682621002197266,1.6160818338394165,5.055699825286865,22.73279190063477,126.81814575195312,,
5.078600883483887,-0.0196513421833515,-1.9797263145446775,3.0468499660491943,4.208465576171875,19.684659957885746,6.661206245422363,2.352668523788452,-23.63545036315918,5.854971408843994,23.625093460083008,101.46681213378906,-0.209026038646698,5.103376388549805,-22.126924514770508,25.237934112548828,3.091937303543091,22.632436752319336,46.566776275634766,11.99391269683838,0.6629347205162048,5.04898738861084,22.767690658569336,126.7024154663086,,
5.310561656951904,-0.0662011876702308,-1.718950629234314,2.217095136642456,4.036673545837402,20.037755966186523,6.054401874542236,2.0887210369110107,-24.184221267700195,5.951736927032471,23.70279312133789,101.52362823486328,0.3101650178432464,5.214206695556641,-22.451154708862305,25.85875701904297,3.547755718231201,22.43265724182129,44.215240478515625,11.16932773590088,-0.4472566246986389,5.046938419342041,22.784624099731445,126.5965576171875,,
5.585468292236328,-0.1164019629359245,-1.4376415014266968,1.413420557975769,3.872549057006836,20.356861114501957,5.479629993438721,1.829397439956665,-24.739601135253903,6.061778545379639,23.772869110107425,101.58612823486328,0.6564720869064331,5.273721694946289,-22.62461280822754,26.40089988708496,3.9852097034454346,22.185644149780277,41.68365097045898,10.209534645080566,-1.719170331954956,5.0495805740356445,22.78455924987793,126.50173950195312,,
5.883228302001953,-0.1741325706243515,-1.114051342010498,0.6390838027000427,3.721733331680298,20.638635635375977,4.946013450622559,1.576560139656067,-25.295679092407227,6.18709659576416,23.835691452026367,101.65696716308594,0.8126555681228638,5.2635178565979,-22.594905853271484,26.86592483520508,4.396037578582764,21.880334854125977,38.98618316650391,9.123615264892578,-3.148017644882202,5.056637287139893,22.768882751464844,126.41864776611328,,
6.176730155944824,-0.2409173399209976,-0.739622175693512,-0.1045971438288688,3.588486671447754,20.884204864501957,4.4602532386779785,1.3334838151931765,-25.841175079345703,6.329040050506592,23.891679763793945,101.73857879638672,0.7772054076194763,5.167938232421875,-22.315990447998047,27.256378173828125,4.772447109222412,21.50592422485352,36.1372184753418,7.9272003173828125,-4.721140861511231,5.067584991455078,22.7393741607666,126.34747314453124,,
6.443582057952881,-0.3151023089885711,-0.3236298859119415,-0.8180838227272034,3.47534728050232,21.09860038757324,4.026368618011475,1.1048051118850708,-26.36079216003418,6.48825216293335,23.941137313842773,101.8330078125,0.5665150880813599,4.974676609039307,-21.748441696166992,27.57640838623047,5.107652187347412,21.05097007751465,33.152339935302734,6.641623973846436,-6.4203643798828125,5.081770420074463,22.697872161865234,126.28849029541016,,
6.6754889488220215,-0.3920459449291229,0.107867382466793,-1.5032893419265747,3.3829901218414307,21.289522171020508,3.6460189819335938,0.8962389826774597,-26.83680534362793,6.664847373962402,23.98426818847656,101.94205474853516,0.2142727524042129,4.674921989440918,-20.858789443969727,27.831951141357425,5.396334171295166,20.503137588500977,30.04926109313965,5.293365955352783,-8.223936080932617,5.098301410675049,22.64618682861328,126.24160766601562,,
6.88015604019165,-0.4652557373046875,0.5184146165847778,-2.1630618572235107,3.3103277683258057,21.46562957763672,3.3191635608673096,0.7141165733337402,-27.25138092041016,6.858125686645508,24.021150588989254,102.06672668457033,-0.2320930510759353,4.263858318328857,-19.620649337768555,28.03056526184082,5.634938716888428,19.850940704345703,26.848859786987305,3.914185523986816,-10.106314659118652,5.1161322593688965,22.585845947265625,126.20674896240234,,
7.077801704406738,-0.5279660224914551,0.8700417280197144,-2.80053448677063,3.254727840423584,21.63487243652344,3.0449366569519043,0.5648313164710999,-27.5887451171875,7.066891193389893,24.051610946655277,102.2075653076172,-0.7176141738891602,3.740953922271729,-18.016382217407227,28.18109130859375,5.821910858154297,19.08572769165039,23.57661437988281,2.5405690670013428,-12.03653621673584,5.1341938972473145,22.518129348754883,126.18385314941406,,
7.295011043548584,-0.5746835470199585,1.131952166557312,-3.4186151027679443,3.2123863697052,21.80304718017578,2.822462320327759,0.4542284905910492,-27.836856842041016,7.289493560791016,24.075469970703125,102.36437225341795,-1.1874122619628906,3.1106014251708984,-16.04119110107422,28.293012619018555,5.957754611968994,18.20473861694336,20.26432991027832,1.2127747535705566,-13.974950790405272,5.15129280090332,22.44387626647949,126.17281341552734,,
7.557067394256592,-0.6021581292152405,1.28596031665802,-4.019567966461182,3.178719043731689,21.97334098815918,2.651430368423462,0.3871560096740722,-27.988454818725582,7.523876667022705,24.092262268066406,102.53641510009766,-1.5943230390548706,2.3823814392089844,-13.707538604736328,28.37584686279297,6.044961929321289,17.213790893554688,16.951709747314453,-0.0274538360536098,-15.872178077697754,5.166184902191162,22.363466262817383,126.17356872558594,,
7.880574703216553,-0.6094631552696228,1.3269054889678955,-4.604983329772949,3.1487486362457275,22.14606666564941,2.5325214862823486,0.3671658933162689,-28.04051971435547,7.767612934112549,24.101566314697266,102.72197723388672,-1.903942942619324,1.571119785308838,-11.049856185913086,28.438411712646484,6.087903022766113,16.129459381103516,13.687214851379396,-1.1404526233673096,-17.671051025390625,5.177572250366211,22.276899337768555,126.18608856201172,,
8.267817497253418,-0.5975240468978882,1.2599855661392212,-5.175747394561768,3.1174349784851074,22.31924057006836,2.467603206634521,0.39643394947052,-27.99327278137207,8.018157958984375,24.102916717529297,102.91898345947266,-2.096705913543701,0.6960724592208862,-8.126150131225586,28.488405227661133,6.092656135559082,14.979385375976562,10.527366638183594,-2.093515634536743,-19.31373405456543,5.184081554412842,22.183761596679688,126.21027374267578,,
8.706205368041992,-0.5685297846794128,1.097455382347107,-5.732115745544434,3.080146551132202,22.489402770996094,2.459663391113281,0.4756224155426025,-27.849489212036133,8.27263355255127,24.095932006835938,103.12464141845705,-2.166940689086914,-0.2203399688005447,-5.016162395477295,28.532434463500977,6.066689491271973,13.800613403320312,7.534591674804687,-2.8657617568969727,-20.751447677612305,5.184275627136231,22.08341789245605,126.2458724975586,,
9.173694610595703,-0.5254931449890137,0.8561768531799316,-6.274150371551514,3.032879590988159,22.65235137939453,2.512439489364624,0.6036856770515442,-27.61448097229004,8.528054237365723,24.080442428588867,103.33573150634766,-2.1205523014068604,-1.153433918952942,-1.817652463912964,28.575647354125977,6.018660545349121,12.63638401031494,4.773245811462402,-3.451681137084961,-21.952104568481445,5.17671012878418,21.97511863708496,126.29244995117188,,
9.64655303955078,-0.4717996418476105,0.5551099181175232,-6.801721572875977,2.972474336624145,22.804140090942383,2.6300179958343506,0.7777654528617859,-27.29608726501465,8.781309127807617,24.05642509460449,103.54866027832033,-1.97337019443512,-2.077178955078125,1.360545635223389,28.62188720703125,5.958089828491211,11.53220558166504,2.3045668601989746,-3.8619871139526367,-22.90512466430664,5.159934997558594,21.85816192626953,126.34940338134766,,
10.105042457580566,-0.4108054339885711,0.2130701094865799,-7.314831256866455,2.896947145462036,22.94163703918457,2.816467046737671,0.9930494427680968,-26.90457534790039,9.028903007507324,24.0240421295166,103.75946044921876,-1.7504812479019165,-2.964275360107422,4.404717922210693,28.673215866088867,5.894737720489502,10.531930923461914,0.1814798414707183,-4.12122106552124,-23.619348526000977,5.132501125335693,21.73200225830078,126.41577911376952,,
10.535076141357422,-0.3455317318439483,-0.1529844403266906,-7.813608169555664,2.8053877353668213,23.062875747680664,3.0755770206451416,1.2428534030914309,-26.452268600463867,9.26739501953125,23.98386001586914,103.96412658691406,-1.4873483180999756,-3.7866947650909424,7.204330921173096,28.729663848876957,5.838248252868652,9.67440414428711,-1.5560545921325684,-4.262923240661621,-24.11918830871582,5.093081951141357,21.59637260437012,126.4903335571289,,
10.927440643310549,-0.2784842252731323,-0.5289729833602905,-8.298294067382812,2.6980597972869877,23.167133331298828,3.4107472896575928,1.5188751220703125,-25.952882766723636,9.493057250976562,23.93658828735352,104.1585922241211,-1.2309139966964722,-4.516491889953613,9.659250259399414,28.78885078430176,5.797490119934082,8.9909086227417,-2.8843190670013428,-4.323452472686768,-24.438400268554688,5.040492057800293,21.45141220092773,126.57172393798828,,
11.275934219360352,-0.2114559859037399,-0.9048072099685668,-8.769046783447266,2.576159715652466,23.254976272583008,3.824949026107788,1.8118126392364504,-25.42078018188477,9.70215129852295,23.88323402404785,104.33887481689452,-1.0388811826705933,-5.1276726722717285,11.68720531463623,28.84588623046875,5.780176162719727,8.503912925720215,-3.7977447509765625,-4.336154937744141,-24.615413665771484,4.9737701416015625,21.29779052734375,126.65826416015624,,
11.575322151184082,-0.1452244818210601,-1.2760964632034302,-9.22580337524414,2.4415085315704346,23.328102111816406,4.3207855224609375,2.112324476242065,-24.8701114654541,9.890954971313477,23.82500457763672,104.50142669677734,-0.9749537706375122,-5.598862171173096,13.230047225952148,28.893333435058597,5.792519569396973,8.226680755615234,-4.309362411499023,-4.326957702636719,-24.689775466918945,4.892180919647217,21.13667678833008,126.74793243408205,,
11.82034683227539,-0.079398438334465,-1.6450051069259644,-9.66789722442627,2.2960526943206787,23.38950729370117,4.9004621505737305,2.412379264831543,-24.31397247314453,10.055737495422363,23.7633113861084,104.6429443359375,-1.1003034114837646,-5.916097640991211,14.257558822631836,28.92173957824707,5.839039325714111,8.1641263961792,-4.449886798858643,-4.312015533447266,-24.69975852966309,4.795464992523193,20.969749450683597,126.83897399902344,,
12.005617141723633,-0.0127244209870696,-2.018524408340454,-10.093877792358398,2.1412694454193115,23.443641662597656,5.56578254699707,2.706840753555298,-23.76327896118164,10.19292449951172,23.69969749450684,104.7606964111328,-1.4630732536315918,-6.074863910675049,14.768190383911133,28.920392990112305,5.922455310821533,8.313433647155762,-4.265239715576172,-4.297361373901367,-24.679668426513672,4.683645248413086,20.79921531677246,126.92928314208984,,
12.1256685256958,0.0564138144254684,-2.4056644439697266,-10.501309394836426,1.977587342262268,23.49662208557129,6.318183898925781,2.994981288909912,-23.225473403930664,10.29927921295166,23.635671615600582,104.85260772705078,-2.088514804840088,-6.080317974090576,14.785687446594238,28.87843513488769,6.04365873336792,8.664986610412598,-3.8123745918273926,-4.280290126800537,-24.65595817565918,4.557391166687012,20.627763748168945,127.0170669555664,,
12.175118446350098,0.1300350427627563,-2.8176608085632324,-10.886330604553224,1.8038815259933472,23.55624771118164,7.158914089202881,3.2818422317504883,-22.702985763549805,10.37192153930664,23.572702407836918,104.91734313964844,-2.9711456298828125,-5.945907115936279,14.353620529174805,28.786460876464844,6.201812267303467,9.203103065490724,-3.153717279434204,-4.251857280731201,-24.64238929748535,4.417815685272217,20.45834732055664,127.10065460205078,,
12.14869213104248,0.2108775675296783,-3.269726037979126,-11.243672370910645,1.6170693635940552,23.63150978088379,8.08930778503418,3.579041004180908,-22.19162940979004,10.40829372406006,23.51221466064453,104.95419311523438,-4.0695977210998535,-5.691245079040527,13.530237197875977,28.63762664794922,6.394525527954102,9.906009674072266,-2.35071325302124,-4.199802875518799,-24.63527488708496,4.266655445098877,20.294187545776367,127.1787338256836,,
12.041547775268556,0.3023253977298736,-3.7805933952331534,-11.566349983215332,1.4120588302612305,23.73173713684082,9.11087703704834,3.904855489730835,-21.680469512939453,10.406658172607422,23.455286026000977,104.9634780883789,-5.306823253631592,-5.339176654815674,12.38211154937744,28.42881774902344,6.617963790893555,10.746541976928713,-1.457573413848877,-4.111032962799072,-24.610088348388672,4.106169700622559,20.138547897338867,127.25032806396484,,
11.850014686584473,0.4078409075736999,-4.369285106658936,-11.845684051513672,1.1818422079086304,23.865795135498047,10.224937438964844,4.283376216888428,-21.153451919555664,10.365571022033691,23.402729034423828,104.94602966308594,-6.579678058624268,-4.91293478012085,10.97792911529541,28.16112899780273,6.867093086242676,11.692593574523926,-0.5166681408882141,-3.9734950065612793,-24.523324966430664,3.939182996749878,19.994626998901367,127.31487274169922,,
11.572062492370604,0.5303136706352234,-5.051400661468506,-12.07151699066162,0.9179964065551758,24.04125595092773,11.432080268859863,4.742740154266357,-20.59116554260254,10.284553527832031,23.3549861907959,104.90363311767578,-7.7760186195373535,-4.432997226715088,9.38009262084961,27.83963966369629,7.135903358459473,12.70837116241455,0.4434586763381958,-3.777111291885376,-24.31934356689453,3.768962860107422,19.865365982055664,127.37239837646484,,
