sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
82.58663177490234,-278.33184814453125,109.26117706298828,129.48770141601562,-204.1415252685547,901.0745849609376,121.58316040039062,-257.7887878417969,458.81536865234375,227.69630432128903,-21.177629470825195,760.5494384765625,-146.5626678466797,216.0162353515625,176.81246948242188,-148.0029296875,-202.3281707763672,892.8357543945312,-159.9268798828125,-39.75808334350586,436.7545471191406,-226.36605834960935,-378.5075378417969,852.7642211914062
82.73637390136719,-269.3850402832031,109.43768310546876,130.4673614501953,-205.29823303222656,902.672607421875,123.4522705078125,-257.2742004394531,460.7204284667969,227.7172393798828,-29.939498901367188,759.9186401367188,-147.235107421875,211.6857452392578,186.58384704589844,-146.94033813476562,-202.37046813964844,893.7438354492188,-159.92141723632812,-51.148075103759766,435.883544921875,-225.6693878173828,-368.9552612304688,844.8296508789062
82.79883575439453,-260.1554870605469,109.58715057373048,131.4287109375,-206.18606567382807,904.3833618164062,125.3142318725586,-255.75588989257807,462.467529296875,227.7328338623047,-39.30760955810547,759.5648803710938,-147.73597717285156,205.79183959960935,196.70187377929688,-145.92416381835938,-202.1615753173828,894.8228149414062,-160.28990173339844,-62.96184158325195,435.1975402832031,-224.89927673339844,-358.6968078613281,837.154541015625
82.79549407958984,-250.72589111328125,109.71041870117188,132.3710174560547,-206.80276489257807,906.16748046875,127.02913665771484,-253.1615447998047,463.8381042480469,227.72903442382807,-49.24225997924805,759.4990844726562,-148.04254150390625,198.50460815429688,206.8859100341797,-144.95791625976562,-201.72140502929688,896.04833984375,-160.96133422851562,-74.92143249511719,434.8725891113281,-224.0509033203125,-347.76318359375,829.8064575195312
82.75077819824219,-241.15577697753903,109.8105697631836,133.29209899902344,-207.1543731689453,907.986572265625,128.47378540039062,-249.48239135742188,464.6521911621094,227.6925506591797,-59.699684143066406,759.7327270507812,-148.12474060058594,190.05209350585935,216.8193817138672,-144.04373168945312,-201.0760040283203,897.4000854492188,-161.83050537109375,-86.80332946777344,435.0787353515625,-223.11996459960935,-336.1933898925781,822.8475341796875
82.6887435913086,-231.4813537597656,109.89126586914062,134.18878173828125,-207.25347900390625,909.8049926757812,129.56146240234375,-244.76937866210935,464.80706787109375,227.61178588867188,-70.63279724121094,760.2780151367188,-147.9523468017578,180.6966094970703,226.1783599853516,-143.18211364746094,-200.2552032470703,898.863037109375,-162.77545166015625,-98.45067596435548,435.9548950195313,-222.1033172607422,-324.0338439941406,816.3338623046875
82.63044738769531,-221.71957397460935,109.95573425292967,135.0575408935547,-207.1171417236328,911.5917358398438,130.25608825683594,-239.1225433349609,464.3004455566406,227.4776153564453,-81.99185943603516,761.1481323242188,-147.50323486328125,170.69717407226562,234.66500854492188,-142.37149047851562,-199.29037475585935,900.4276733398438,-163.67759704589844,-109.77242279052734,437.5853271484375,-220.99972534179688,-311.3379211425781,810.31494140625
82.59229278564453,-211.87774658203125,110.0063934326172,135.89517211914062,-206.764892578125,913.321533203125,130.57821655273438,-232.6756134033203,463.2309265136719,227.2840881347656,-93.72496032714844,762.3568725585938,-146.76870727539062,160.26382446289062,242.03640747070312,-141.60824584960938,-198.2123565673828,902.0895385742188,-164.43995666503906,-120.73421478271484,439.9826354980469,-219.81072998046875,-298.16534423828125,804.8324584960938
82.58589935302734,-201.96502685546875,110.04559326171876,136.6993408203125,-206.2169342041016,914.9754638671876,130.60179138183594,-225.5790557861328,461.7792053222656,227.02902221679688,-105.77832794189452,763.9180908203125,-145.7555389404297,149.52012634277344,248.1201019287109,-140.88671875,-197.0495758056641,903.8480224609376,-164.99887084960938,-131.3423309326172,443.0845642089844,-218.54156494140625,-284.5814208984375,799.9199829101562
82.6191177368164,-191.99554443359372,110.07592010498048,137.46908569335938,-205.49270629882807,916.5408325195312,130.4418487548828,-217.98440551757807,460.17620849609375,226.7140350341797,-118.09673309326172,765.844970703125,-144.48570251464844,138.4939422607422,252.81500244140625,-140.19967651367188,-195.82688903808597,905.7044067382812,-165.3270721435547,-141.6212921142578,446.7673034667969,-217.20199584960935,-270.65606689453125,795.6019897460938
82.69647979736328,-181.98468017578125,110.09980010986328,138.20501708984375,-204.60989379882807,918.0103759765624,130.23435974121094,-210.0307464599609,458.6637573242188,226.3446502685547,-130.62408447265625,768.1488037109375,-142.9951934814453,127.14265441894533,256.0812683105469,-139.5389404296875,-194.56504821777344,907.659912109375,-165.42916870117188,-151.58932495117188,450.8707580566406,-215.806884765625,-256.4623718261719,791.893310546875
82.81901550292969,-171.94456481933594,110.119140625,138.90914916992188,-203.58384704589844,919.3814697265624,130.110595703125,-201.8341217041016,457.4533081054688,225.9300079345703,-143.30438232421875,770.8381958007812,-141.33181762695312,115.39488983154295,257.92510986328125,-138.8961944580078,-193.28070068359372,909.7135009765624,-165.33233642578125,-161.2401123046875,455.2257385253906,-214.37664794921875,-242.07537841796875,788.7987670898438
82.98373413085938,-161.88156127929688,110.13555145263672,139.58462524414062,-202.4274444580078,920.654052734375,130.1709442138672,-193.48033142089844,456.6908874511719,225.4823760986328,-156.0829315185547,773.9176635742188,-139.5511474609375,103.18553161621094,258.3825378417969,-138.26368713378906,-191.98683166503903,911.859619140625,-165.07510375976562,-170.53781127929688,459.6740112304688,-212.9372711181641,-227.57061767578125,786.31298828125
83.18344116210938,-151.7967987060547,110.15096282958984,140.2350616455078,-201.15147399902344,921.8294067382812,130.46498107910156,-185.0229034423828,456.43548583984375,225.0166931152344,-168.90753173828125,777.386474609375,-137.71163940429688,90.47129821777344,257.50518798828125,-137.6349334716797,-190.693359375,914.0869750976562,-164.69866943359375,-179.42669677734375,464.0794067382813,-211.5197906494141,-213.0229949951172,784.4203491210938
83.40716552734375,-141.6890106201172,110.16777801513672,140.86402893066406,-199.76515197753903,922.9083862304688,130.98521423339844,-176.48675537109375,456.6571960449219,224.5496368408203,-181.7292633056641,781.2379150390625,-135.87026977539062,77.22870635986328,255.3498077392578,-137.00521850585938,-189.40792846679688,916.3772583007812,-164.24314880371094,-187.8496856689453,468.3310852050781,-210.1593475341797,-198.50579833984372,783.09521484375
83.64144134521484,-131.55747985839844,110.18843841552734,141.47439575195312,-198.27688598632807,923.8898315429688,131.67701721191406,-167.87559509277344,457.2545471191406,224.0986785888672,-194.50328063964844,785.4583740234375,-134.07904052734375,63.44369888305664,251.97271728515625,-136.3719024658203,-188.1368560791016,918.7051391601562,-163.7465362548828,-195.7653961181641,472.34228515625,-208.8936920166016,-184.08966064453125,782.3023681640625
83.87226867675781,-121.40428924560548,110.21471405029295,142.06800842285156,-196.69503784179688,924.7702026367188,132.45919799804688,-159.1804656982422,458.0856628417969,223.68112182617188,-207.18899536132807,790.0272216796875,-132.3819122314453,49.10200500488281,247.4286346435547,-135.73440551757812,-186.88589477539065,921.0386352539062,-163.24151611328125,-203.15370178222656,476.0470581054688,-207.76116943359372,-169.8415069580078,781.99755859375
84.08717346191406,-111.23558807373048,110.24748229980467,142.64544677734375,-195.0285797119141,925.542724609375,133.2466583251953,-150.38746643066406,459.0028381347656,223.31285095214844,-219.75015258789065,794.9166870117188,-130.81263732910156,34.18397521972656,241.7738037109375,-135.09402465820312,-185.6608428955078,923.3399658203124,-162.74862670898438,-210.00868225097656,479.39654541015625,-206.7985382080078,-155.82350158691406,782.128662109375
84.27690887451172,-101.061279296875,110.28683471679688,143.20620727539062,-193.2874755859375,926.197998046875,133.96841430664062,-141.48446655273438,459.8816833496094,223.0073699951172,-232.1547088623047,800.0923461914062,-129.39320373535156,18.66297149658203,235.07183837890625,-134.45355224609375,-184.46807861328125,925.5670166015624,-162.2716064453125,-216.32752990722656,482.35552978515625,-206.03860473632807,-142.09202575683594,782.63720703125
84.43696594238281,-90.89259338378906,110.33231353759766,143.74896240234375,-191.482666015625,926.7242431640624,134.57827758789062,-132.46641540527344,460.638916015625,222.77479553222656,-244.37432861328125,805.5140991210938,-128.1334991455078,2.5058414936065674,227.40081787109372,-133.81695556640625,-183.31521606445312,927.6747436523438,-161.7984161376953,-222.1010589599609,484.8991394042969,-205.5081024169922,-128.69692993164062,783.4597778320312
84.56853485107422,-80.73860168457031,110.38304901123048,144.2720947265625,-189.6258850097656,927.1082153320312,135.05780029296875,-123.33903503417967,461.2355041503906,222.6211700439453,-256.38397216796875,811.1369018554688,-127.03209686279295,-14.32521915435791,218.86058044433597,-133.18896484375,-182.21163940429688,929.6170043945312,-161.30589294433594,-227.30783081054688,487.0103149414063,-205.2257843017578,-115.6808624267578,784.530029296875
84.67749786376953,-70.60430908203125,110.4380111694336,144.7740936279297,-187.72923278808597,927.3369140625,135.41323852539062,-114.1200942993164,461.6687316894531,222.5480194091797,-268.1612854003906,816.9119873046875,-126.07794189453124,-31.869224548339844,209.57896423339844,-132.57447814941406,-181.16860961914065,931.3482055664062,-160.7658233642578,-231.912841796875,488.6773681640625,-205.2011260986328,-103.07870483398438,785.7808837890625
84.77215576171875,-60.49106597900391,110.49610137939452,145.2540283203125,-185.80484008789065,927.3983764648438,135.66864013671875,-104.83805847167967,461.9591064453125,222.55226135253903,-279.68609619140625,822.7885131835938,-125.2529067993164,-50.16218185424805,199.7164459228516,-131.97802734375,-180.19895935058597,932.8253784179688,-160.1520233154297,-235.8715362548828,489.8916931152344,-205.43359375,-90.91736602783205,787.1463623046875
84.86040496826172,-50.39784622192383,110.5560531616211,145.71194458007812,-183.86431884765625,927.2837524414062,135.85736083984375,-95.52981567382812,462.1380310058594,222.62635803222656,-290.9398498535156,828.7147216796875,-124.5352783203125,-69.23285675048828,189.4681854248047,-131.4032440185547,-179.31654357910156,934.009521484375,-159.44949340820312,-239.14051818847656,490.6448669433594,-205.9124755859375,-79.2157211303711,788.5635375976562
84.9476318359375,-40.322792053222656,110.61610412597656,146.14906311035156,-181.918212890625,926.9879760742188,136.01327514648438,-86.24017333984375,462.2386779785156,222.75885009765625,-301.9053039550781,834.6392211914062,-123.90410614013672,-89.09833526611328,179.062744140625,-130.8525390625,-178.5356903076172,934.8673706054688,-158.66380310058594,-241.6925048828125,490.9258728027344,-206.6176605224609,-67.98503875732422,789.9740600585938
85.03595733642578,-30.264768600463867,110.67426300048828,146.56773376464844,-179.97584533691406,926.5106811523438,136.16357421875,-77.02299499511719,462.2905578613281,222.93511962890625,-312.5660095214844,840.5125732421875,-123.34383392333984,-109.75918579101562,168.75648498535156,-130.326904296875,-177.8704071044922,935.3724365234376,-157.82325744628906,-243.52685546875,490.7210388183594,-207.52096557617188,-57.2299919128418,791.3253173828125
85.12447357177734,-20.223857879638672,110.72943115234376,146.9710693359375,-178.045166015625,925.8568115234376,136.3240203857422,-67.94217681884766,462.3169250488281,223.13819885253903,-322.9062194824219,846.2880249023438,-122.84842681884766,-131.19358825683594,158.8231964111328,-129.8260040283203,-177.33334350585938,935.5057983398438,-156.97161865234375,-244.6705322265625,490.01507568359375,-208.588134765625,-46.95000457763672,792.5718383789062
85.2096939086914,-10.201302528381348,110.7821807861328,147.3625030517578,-176.13327026367188,925.0360107421876,136.49693298339844,-59.07118988037109,462.3341064453125,223.349853515625,-332.91046142578125,851.922607421875,-122.42371368408205,-153.3499298095703,149.53958129882812,-129.34840393066406,-176.93479919433594,935.2570190429688,-156.1551055908203,-245.17242431640625,488.7902526855469,-209.78103637695312,-37.1408805847168,793.6751708984375
85.28668975830078,-0.1998229622840881,110.83455657958984,147.7449188232422,-174.24685668945312,924.0621337890624,136.6721649169922,-50.49032974243164,462.3517456054688,223.551513671875,-342.5634460449219,857.377685546875,-122.08688354492188,-176.13699340820312,141.1676025390625,-128.89219665527344,-176.68153381347656,934.6240844726562,-155.41238403320312,-245.0984039306641,487.0274353027344,-211.06005859375,-27.7963809967041,794.6046752929688
85.35073852539062,9.776277542114258,110.88948059082033,148.1198272705078,-172.39309692382812,922.9520874023438,136.8308868408203,-42.280879974365234,462.3737182617188,223.72528076171875,-351.849853515625,862.6193237304688,-121.86249542236328,-199.41323852539065,133.93453979492188,-128.4556427001953,-176.57606506347656,933.6137084960938,-154.76988220214844,-244.53054809570312,484.7140502929688,-212.3863677978516,-18.9096736907959,795.3368530273438
85.39888763427734,19.72233772277832,110.95023345947266,148.48638916015625,-170.5806427001953,921.7243041992188,136.9517364501953,-34.516510009765625,462.3997192382813,223.85472106933597,-360.7542419433594,867.6183471679688,-121.775634765625,-222.97825622558597,128.01193237304688,-128.03811645507812,-176.6162109375,932.2410888671876,-154.24053955078125,-243.56822204589844,481.8596496582031,-213.72373962402344,-10.474743843078612,795.8549194335938
85.43125915527344,29.635316848754883,111.01981353759766,148.84048461914062,-168.82064819335938,920.3972778320312,137.01760864257812,-27.25337028503418,462.4270935058594,223.9256134033203,-369.2610168457031,872.3502197265625,-121.84252166748048,-246.56671142578125,123.49463653564452,-127.6409683227539,-176.795166015625,930.529541015625,-153.82431030273438,-242.3286895751953,478.5144958496094,-215.04010009765625,-2.487675189971924,796.1478271484375
85.45227813720703,39.51530456542969,111.1004638671875,149.17449951171875,-167.12744140625,918.98779296875,137.02120971679688,-20.521209716796875,462.45257568359375,223.92649841308597,-377.3544616699219,876.7947998046875,-122.06121063232422,-269.8461303710937,120.38421630859376,-127.26823425292967,-177.1019744873047,928.510009765625,-153.5092010498047,-240.9449462890625,474.7811279296875,-216.3086395263672,5.052148818969727,796.2091064453125
