sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
109.1542739868164,65.96144104003906,244.8320770263672,117.0693130493164,-211.40853881835935,988.4103393554688,127.14617919921876,-230.8538055419922,494.9367980957031,184.5658416748047,-192.3278045654297,845.4889526367188,-118.7267608642578,-133.5557403564453,117.8664321899414,-178.29579162597656,-237.1959991455078,976.2200927734376,-165.13705444335938,-188.85215759277344,500.5354309082031,-266.578369140625,-288.1502990722656,883.0000610351562
107.8367156982422,49.77977752685547,239.97906494140625,116.1391143798828,-210.3801727294922,990.3916625976562,127.1801528930664,-239.67529296875,498.6834716796875,185.08807373046875,-183.7264862060547,846.6062622070312,-119.2645492553711,-122.83326721191406,118.21011352539062,-179.10137939453125,-235.82492065429688,977.0629272460938,-165.7064666748047,-181.0698699951172,501.0980224609375,-267.5175476074219,-293.3110046386719,886.5739135742188
106.7269058227539,33.01068878173828,234.17269897460935,115.23445129394533,-209.4026641845703,992.2804565429688,127.18150329589844,-247.9801483154297,502.3296508789063,185.869384765625,-175.54656982421875,848.0404052734375,-119.76155090332033,-112.11062622070312,118.58975982666016,-179.8787384033203,-234.3512115478516,977.811767578125,-166.19544982910156,-173.26573181152344,501.6986999511719,-268.4327087402344,-298.3566589355469,890.0311279296875
105.84661102294922,15.605751037597656,227.4796142578125,114.38023376464844,-208.4629669189453,994.0443725585938,127.1476821899414,-255.77029418945312,505.8023376464844,186.89463806152344,-167.77947998046875,849.7062377929688,-120.212646484375,-101.38899230957033,119.00428009033205,-180.60494995117188,-232.8105010986328,978.445068359375,-166.61073303222656,-165.42657470703125,502.3238830566406,-269.3182373046875,-303.2801208496094,893.3453369140625
105.21083068847656,-2.477006673812866,219.99107360839844,113.60121154785156,-207.5480194091797,995.652587890625,127.07493591308594,-263.0445556640625,509.0322570800781,188.13861083984372,-160.4058837890625,851.52001953125,-120.61627197265624,-90.67020416259766,119.45181274414062,-181.25669860839844,-231.239013671875,978.9417724609376,-166.95944213867188,-157.53656005859375,502.9635009765625,-270.1678771972656,-308.0754699707031,896.4901733398438
104.82706451416016,-21.26960182189941,211.82211303710935,112.92001342773438,-206.6465301513672,997.0765991210938,126.957763671875,-269.798095703125,511.9552612304688,189.568115234375,-153.3988800048828,853.4011840820312,-120.97412872314452,-79.95626831054688,119.92928314208984,-181.81222534179688,-229.6714324951172,979.2825317382812,-167.24859619140625,-149.58050537109375,503.61077880859375,-270.9749755859375,-312.7377014160156,899.4397583007812
104.6945571899414,-40.79233551025391,203.1094970703125,112.35549926757812,-205.7505645751953,998.2913818359376,126.78866577148438,-276.0225830078125,514.5137329101562,191.1446533203125,-146.72767639160156,855.2739868164062,-121.2907257080078,-69.24851989746094,120.4321746826172,-182.25308227539065,-228.13902282714844,979.4511108398438,-167.4848175048828,-141.5474090576172,504.2611389160156,-271.73297119140625,-317.2626037597656,902.1692504882812
104.80386352539062,-61.05302429199219,194.0084381103516,111.9216079711914,-204.85662841796875,999.276123046875,126.55850982666016,-281.7069091796875,516.6581420898438,192.8275451660156,-140.36099243164062,857.06884765625,-121.57270050048828,-58.54707717895508,120.95458984375,-182.5654754638672,-226.6681060791016,979.4345703125,-167.6744384765625,-133.43353271484375,504.9111022949219,-272.4356994628906,-321.64666748046875,904.6552734375
105.13710021972656,-82.04598236083984,184.68836975097656,111.62667846679688,-203.9664001464844,1000.0145874023438,126.25730895996094,-286.8385314941406,518.3484497070312,194.57711791992188,-134.26976013183594,858.7232666015625,-121.82798767089844,-47.8505744934082,121.48968505859376,-182.7410888671875,-225.27883911132807,979.2239990234376,-167.823486328125,-125.24485778808594,505.55706787109375,-273.0777893066406,-325.8867492675781,906.87646484375
105.66869354248048,-103.7494125366211,175.32803344726562,111.47321319580078,-203.0867462158203,1000.495361328125,125.87556457519533,-291.4050598144531,519.5557250976562,196.35743713378903,-128.42897033691406,860.1829833984375,-122.06497955322266,-37.15641021728516,122.03045654296876,-182.77749633789065,-223.9845428466797,978.8143920898438,-167.93751525878906,-116.99846649169922,506.19427490234375,-273.6548156738281,-329.9798583984375,908.8140258789062
106.3662567138672,-126.12079620361328,166.110107421875,111.45818328857422,-202.22950744628903,1000.7115478515624,125.4059600830078,-295.396240234375,520.2630615234375,198.13864135742188,-122.81877136230467,861.40234375,-122.29161071777344,-26.461275100708008,122.57086181640624,-182.67803955078125,-222.7914581298828,978.2045288085938,-168.0213165283203,-108.72299194335938,506.8164367675781,-274.16339111328125,-333.92303466796875,910.4518432617188
107.19116973876952,-149.09078979492188,157.2148895263672,111.57371520996094,-201.41067504882807,1000.6607055664062,124.84521484375,-298.80572509765625,520.4666748046875,199.89846801757807,-117.4246826171875,862.3449096679688,-122.51473999023438,-15.762093544006348,123.10700225830078,-182.45135498046875,-221.6994171142578,977.3967895507812,-168.07839965820312,-100.4579849243164,507.4154357910156,-274.6014099121094,-337.7131042480469,911.777099609375
108.09901428222656,-172.5562286376953,148.8132781982422,111.80807495117188,-200.6498565673828,1000.3446044921876,124.19559478759766,-301.63287353515625,520.1761474609375,201.62274169921875,-112.23736572265624,862.9837036132812,-122.73966979980467,-5.057241439819336,123.63802337646484,-182.11073303222656,-220.70327758789065,976.3967895507812,-168.110595703125,-92.25232696533205,507.9817199707031,-274.9678955078125,-341.3464050292969,912.7804565429688
109.03956604003906,-196.37327575683597,141.0590362548828,112.14690399169922,-199.96926879882807,999.7684326171876,123.46581268310548,-303.8846435546875,519.413330078125,203.3051605224609,-107.25171661376952,863.3009033203125,-122.97002410888672,5.6520586013793945,124.1666030883789,-181.67306518554688,-219.79464721679688,975.2127685546876,-168.11761474609375,-84.16181945800781,508.5049133300781,-275.2630615234375,-344.81866455078125,913.4561157226562
109.9568328857422,-220.3527069091797,134.0805206298828,112.57444763183594,-199.39300537109372,998.941162109375,122.67100524902344,-305.5777587890625,518.2108154296875,204.94601440429688,-102.46570587158205,863.2877807617188,-123.20781707763672,16.36044692993164,124.69908142089844,-181.15771484375,-218.9638671875,973.8555297851562,-168.09698486328125,-76.24618530273438,508.9743041992188,-275.4880676269531,-348.1248779296875,913.80224609375
110.79033660888672,-244.25949096679688,127.97286224365234,113.0746612548828,-198.94601440429688,997.8746337890624,121.83185577392578,-306.7406921386719,516.609375,206.5504913330078,-97.8794403076172,862.944091796875,-123.4535140991211,27.05774307250977,125.24530792236328,-180.58523559570312,-218.20201110839844,972.3378295898438,-168.0441436767578,-68.5656967163086,509.3799133300781,-275.6449890136719,-351.2592468261719,913.8209838867188
111.47740173339844,-267.8157043457031,122.79083251953124,113.63224792480467,-198.6532287597656,996.5841674804688,120.97301483154295,-307.41522216796875,514.655517578125,208.1264495849609,-93.4947738647461,862.2771606445312,-123.70596313476562,37.72913360595703,125.81827545166016,-179.9759521484375,-217.50279235839844,970.6742553710938,-167.95266723632812,-61.17794036865234,509.7132263183594,-275.7364501953125,-354.21484375,913.5181884765624
111.95587921142578,-290.7057800292969,118.54335021972656,114.2334442138672,-198.5386199951172,995.0883178710938,120.12091827392578,-307.6572570800781,512.3988037109375,209.68235778808597,-89.31551361083984,861.301025390625,-123.96241760253906,48.35631942749024,126.4334716796875,-179.34860229492188,-216.8643951416016,968.8810424804688,-167.81475830078125,-54.13497543334961,509.9678649902344,-275.7655944824219,-356.9839172363281,912.9036254882812
112.16706085205078,-312.5851135253906,115.19094848632812,114.86663818359376,-198.62445068359372,993.4090576171876,119.30126190185548,-307.5364685058594,509.889892578125,211.2252349853516,-85.34794616699219,860.03564453125,-124.21874237060548,58.91950607299805,127.1080551147461,-178.71905517578125,-216.29071044921875,966.9757690429688,-167.6219482421875,-47.48115539550781,510.1402282714844,-275.7357177734375,-359.5574951171875,911.9909057617188
112.05931854248048,-333.0938720703125,112.64754486083984,115.52281951904295,-198.9305877685547,991.5722045898438,118.53633880615234,-307.1343994140625,507.1790161132813,212.7591857910156,-81.60147857666016,858.5055541992188,-124.47007751464844,69.3997802734375,127.8597412109375,-178.0993194580078,-215.79217529296875,964.9774169921876,-167.36578369140625,-41.25177764892578,510.2296752929688,-275.650146484375,-361.9257507324219,910.797119140625
111.59249114990234,-351.8749084472656,110.78703308105467,116.19579315185548,-199.4739990234375,989.6073608398438,117.84239959716795,-306.54071044921875,504.3153381347656,214.2843780517578,-78.08905792236328,856.7393798828125,-124.71187591552734,79.78141021728516,128.70571899414062,-177.49671936035156,-215.38592529296875,962.9058227539062,-167.03839111328125,-35.47269821166992,510.23870849609375,-275.5118713378906,-364.0779418945313,909.3427124023438
110.7428207397461,-368.59368896484375,109.4551773071289,116.8822784423828,-200.26824951171875,987.5479736328124,117.22747039794922,-305.84820556640625,501.3468933105469,215.79666137695312,-74.8272933959961,854.7685546875,-124.94133758544922,90.05331420898438,129.66165161132812,-176.91348266601562,-215.09544372558597,960.7813110351562,-166.6330108642578,-30.16117286682129,510.1724548339844,-275.323486328125,-366.0025024414063,907.6509399414062
109.50772094726562,-382.9587707519531,108.4858856201172,117.581787109375,-201.32318115234372,985.4315185546876,116.69004821777344,-305.1473083496094,498.3206787109375,217.28793334960935,-71.83625030517578,852.6270751953125,-125.15867614746094,100.20939636230467,130.7410125732422,-176.34654235839844,-214.94940185546875,958.6245727539062,-166.1442413330078,-25.32787704467773,510.0380554199219,-275.0869445800781,-367.6873474121094,905.7479248046876
107.9092025756836,-394.7419128417969,107.71989440917967,118.2963638305664,-202.64450073242188,983.2987060546876,116.21918487548828,-304.5204162597656,495.2830505371094,218.746826171875,-69.13896942138672,850.3504638671875,-125.3682098388672,110.24756622314452,131.9549560546875,-175.78790283203125,-214.98004150390625,956.4560546875,-165.56846618652344,-20.980098724365234,509.8435668945313,-274.8033447265625,-369.12005615234375,903.6617431640624
105.99452209472656,-403.7962341308594,107.02313232421876,119.03016662597656,-204.2333221435547,981.1931762695312,115.79624938964844,-304.0376281738281,492.2800598144531,220.1600646972656,-66.7610092163086,847.9756469726562,-125.57931518554688,120.16708374023438,133.3129119873047,-175.22512817382812,-215.22085571289065,954.2959594726562,-164.90396118164062,-17.12577247619629,509.59661865234375,-274.47296142578125,-370.2880859375,901.4222412109376
103.83277130126952,-410.0704345703125,106.3011703491211,119.7888641357422,-206.08572387695312,979.1605834960938,115.39813995361328,-303.75341796875,489.3581848144531,221.51400756835935,-64.73004150390625,845.5402221679688,-125.80695343017578,129.9641571044922,134.82408142089844,-174.6422882080078,-215.70399475097656,952.1641845703124,-164.15118408203125,-13.77784252166748,509.3030090332031,-274.094970703125,-371.1791076660156,899.060302734375
101.5070343017578,-413.6166076660156,105.506591796875,120.5788803100586,-208.1921844482422,977.2474975585938,115.00137329101562,-303.7049865722656,486.564697265625,222.79624938964844,-63.07558441162109,843.0822143554688,-126.07112121582033,139.62648010253906,136.49908447265625,-174.02120971679688,-216.4572906494141,950.0804443359376,-163.3129119873047,-10.958329200744627,508.9655456542969,-273.66748046875,-371.7813415527344,896.6072387695312
99.10356903076172,-414.5899963378906,104.63720703125,121.40658569335938,-210.5370178222656,975.5001220703124,114.58629608154295,-303.91217041015625,483.9478759765625,223.9972076416016,-61.8288459777832,840.6397705078125,-126.39473724365234,149.1279296875,138.35194396972656,-173.34295654296875,-217.50132751464844,948.064453125,-162.3945770263672,-8.70145320892334,508.5831604003906,-273.1875915527344,-372.0838012695313,894.094482421875
96.70066833496094,-413.2395324707031,103.72534942626952,122.27741241455078,-213.0980224609375,973.962890625,114.14071655273438,-304.3783874511719,481.55657958984375,225.11134338378903,-61.02239608764648,838.2506103515625,-126.8007354736328,158.42478942871094,140.40223693847656,-172.58934020996094,-218.8465881347656,946.1362915039062,-161.40444946289062,-7.055194854736328,508.1506042480469,-272.6513061523437,-372.07666015625,891.5525512695312
94.36089324951172,-409.8885498046875,102.82135009765624,123.19506072998048,-215.8462677001953,972.6766967773438,113.662353515625,-305.0921325683594,479.4388732910156,226.1379852294922,-60.689720153808594,835.9520874023438,-127.30931091308594,167.45310974121094,142.6778106689453,-171.74447631835938,-220.49124145507807,944.3165283203124,-160.3540802001953,-6.0808868408203125,507.6589050292969,-272.0537109375,-371.7515869140625,889.0108642578125
92.1297378540039,-404.9059143066406,101.97730255126952,124.16082000732422,-218.74632263183597,971.67724609375,113.15980529785156,-306.0289001464844,477.6397705078125,227.081298828125,-60.86444091796875,833.7803955078125,-127.93598175048828,176.12698364257812,145.2165985107422,-170.79629516601562,-222.4193878173828,942.6261596679688,-159.25845336914062,-5.850766658782959,507.0960693359375,-271.3890380859375,-371.1020202636719,886.496826171875
90.041259765625,-398.6694946289063,101.23704528808594,125.17314910888672,-221.7568817138672,970.9931030273438,112.65191650390624,-307.1523132324219,476.1973571777344,227.94981384277344,-61.57907104492188,831.7704467773438,-128.6904754638672,184.33767700195312,148.06703186035156,-169.73770141601562,-224.60040283203125,941.0865478515624,-158.13624572753906,-6.443634033203125,506.4486083984375,-270.6509704589844,-370.1235046386719,884.0357055664062
88.1270980834961,-391.5272521972656,100.63180541992188,126.22747802734376,-224.8321075439453,970.6438598632812,112.16558837890624,-308.4149169921875,475.1381530761719,228.7554473876953,-62.86373519897461,829.9549560546875,-129.57603454589844,191.95448303222656,151.28631591796875,-168.56759643554688,-226.9893035888672,939.718505859375,-157.0098876953125,-7.938926696777344,505.7030944824219,-269.8328552246094,-368.8139953613281,881.6498413085938
