sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.2255360782146453,-9.438547134399414,25.201566696166992,22.496906280517575,-6.730632781982422,-49.235347747802734,15.654264450073242,1.016261339187622,12.883726119995115,-24.46242332458496,34.756690979003906,83.55644989013672,14.243490219116213,-5.7486677169799805,10.738652229309082,-10.93176555633545,-4.209214687347412,-21.57128143310547,4.113042831420898,8.2662353515625,1.892269730567932,2.5873351097106934,30.800994873046875,106.64667510986328
-0.0898671373724937,-9.902383804321287,26.157957077026367,22.461475372314453,-6.485470294952393,-50.36587142944336,14.464550971984863,1.6371076107025146,13.68498420715332,-24.691503524780277,34.69113540649414,83.48009490966797,15.391566276550291,-5.474283695220947,9.951562881469728,-11.478732109069824,-4.154921531677246,-21.304035186767575,4.577597141265869,7.996514797210693,2.285538911819458,2.7628445625305176,30.93123817443848,106.77360534667967
-0.6547811627388,-10.30955696105957,26.983598709106445,22.46490478515625,-6.178684711456299,-51.26130294799805,13.678197860717772,2.0055043697357178,14.308075904846191,-24.910127639770508,34.65622329711914,83.46915435791016,16.678922653198242,-5.16106653213501,9.048160552978516,-11.968205451965332,-4.104467868804932,-20.989574432373047,5.204527378082275,7.586824893951416,2.7205491065979004,2.9369287490844727,31.08544158935547,106.9032211303711
-1.5329114198684692,-10.64115047454834,27.64631080627441,22.508934020996094,-5.804547309875488,-51.86367416381836,13.267496109008787,2.093517303466797,14.684075355529783,-25.108163833618164,34.656715393066406,83.52558135986328,18.083864212036133,-4.817121982574463,8.050590515136719,-12.399673461914062,-4.062009811401367,-20.62711334228516,5.984273433685303,7.036157131195068,3.165289878845215,3.1096646785736084,31.26455307006836,107.03068542480467
-2.740894079208374,-10.870667457580566,28.09991836547852,22.593149185180664,-5.361373901367188,-52.14311599731445,13.198846817016602,1.8925893306732176,14.78740692138672,-25.276762008666992,34.69549560546875,83.64750671386719,19.571125030517575,-4.449434280395508,6.978392124176025,-12.773415565490724,-4.0319108963012695,-20.214813232421875,6.905930042266846,6.349433898925781,3.589787244796753,3.2810044288635254,31.467702865600582,107.1516571044922
-4.215269088745117,-10.967670440673828,28.290372848510746,22.71387481689453,-4.8521270751953125,-52.09579086303711,13.438464164733888,1.417904257774353,14.640679359436035,-25.4093017578125,34.77322769165039,83.82862091064453,21.09236717224121,-4.064065933227539,5.849047660827637,-13.08892059326172,-4.019439697265625,-19.7514705657959,7.961395740509033,5.537525653839111,3.97005295753479,3.449982166290283,31.691856384277344,107.26178741455078
-5.790264129638672,-10.907472610473633,28.17226791381836,22.86417579650879,-4.285545349121094,-51.74227142333984,13.957308769226074,0.7077544331550598,14.31298542022705,-25.50135612487793,34.88814926147461,84.05843353271484,22.588106155395508,-3.66666579246521,4.679381370544434,-13.342883110046388,-4.031106472015381,-19.23820304870605,9.14919662475586,4.616532325744629,4.291086673736572,3.614797830581665,31.931835174560547,107.357421875
-7.21230936050415,-10.682549476623535,27.728439331054688,23.034517288208008,-3.676989316940308,-51.12702178955078,14.733600616455078,-0.1809091866016388,13.909831047058104,-25.55098533630371,35.036190032958984,84.32300567626953,23.990650177001957,-3.263211488723755,3.4876596927642822,-13.527453422546388,-4.074960231781006,-18.6801700592041,10.477025032043455,3.6064648628234863,4.548238277435303,3.772409439086914,32.18049240112305,107.43540954589844
-8.205765724182129,-10.305809020996094,26.976057052612305,23.21339988708496,-3.048512458801269,-50.31682205200195,15.750877380371094,-1.179418921470642,13.55625343322754,-25.5592098236084,35.210845947265625,84.60478973388672,25.227352142333984,-2.860924482345581,2.2961976528167725,-13.62879753112793,-4.16024923324585,-18.08830070495605,11.962480545043944,2.529160737991333,4.747102737426758,3.9183545112609854,32.428993225097656,107.49323272705078
-8.567062377929688,-9.802288055419922,25.952993392944336,23.387216567993164,-2.426944732666016,-49.39566421508789,16.99073028564453,-2.215285301208496,13.373330116271973,-25.52963256835937,35.40360641479492,84.88438415527344,26.22307777404785,-2.4691452980041504,1.1338262557983398,-13.626419067382812,-4.296838760375977,-17.481185913085938,13.631830215454102,1.4055228233337402,4.902284622192383,4.04723072052002,32.667320251464844,107.52928161621094
-8.231083869934082,-9.198301315307615,24.699609756469727,23.53974151611328,-1.840462327003479,-48.45520782470703,18.423057556152344,-3.2201087474823,13.452369689941406,-25.46859741210937,35.60459899902344,85.14112854003906,26.900617599487305,-2.099847316741944,0.0372325032949447,-13.49332332611084,-4.493983268737793,-16.886240005493164,15.516594886779783,0.2521480023860931,5.03501033782959,4.152940273284912,32.88457107543945,107.54319763183594
-7.27086877822876,-8.519247055053711,23.256797790527344,23.651491165161133,-1.3139668703079224,-47.58198547363281,19.99803924560547,-4.136307716369629,13.834165573120115,-25.38459205627441,35.80361557006836,85.35469055175781,27.17959976196289,-1.7676005363464355,-0.9493897557258606,-13.197454452514648,-4.758928298950195,-16.339550018310547,17.6481876373291,-0.9222753047943116,5.170043468475342,4.229532241821289,33.06931686401367,107.53641510009766
-5.847158908843994,-7.793519973754883,21.67626190185547,23.69967269897461,-0.864220917224884,-46.84334945678711,21.64409828186035,-4.921646595001221,14.502185821533203,-25.28754997253418,35.99089431762695,85.50651550292969,26.97554016113281,-1.4887406826019287,-1.7770440578460691,-12.704618453979492,-5.0954365730285645,-15.883330345153809,20.051115036010746,-2.1201579570770264,5.332029819488525,4.271892547607422,33.210113525390625,107.51250457763672
-4.148755073547363,-7.054288864135742,20.02659034729004,23.65956115722656,-0.496789276599884,-46.276485443115234,23.27388000488281,-5.55069637298584,15.391697883605955,-25.18767547607422,36.15821075439453,85.58158111572266,26.201732635498047,-1.2794190645217896,-2.3978142738342285,-11.98282527923584,-5.502096652984619,-15.560775756835938,22.73581886291504,-3.356707811355591,5.542112350463867,4.276395797729492,33.29581451416016,107.47712707519533
-2.349149703979492,-6.335949897766113,18.38665199279785,23.50760269165039,-0.2049958407878875,-45.88397979736328,24.79556655883789,-6.012935161590576,16.40850067138672,-25.094356536865234,36.29896545410156,85.56974792480469,24.77832794189453,-1.1522119045257568,-2.77478289604187,-11.007558822631836,-5.971260070800781,-15.40835666656494,25.69233703613281,-4.658181190490723,5.815267086029053,4.2418212890625,33.31633377075195,107.43853759765624
-0.584895133972168,-5.6688337326049805,16.832670211791992,23.224855422973636,0.0282898303121328,-45.63640213012695,26.124834060668945,-6.30854082107544,17.44742202758789,-25.01490020751953,36.40864181518555,85.4671401977539,22.654016494750977,-1.111487627029419,-2.895414352416992,-9.767539978027344,-6.488490581512451,-15.447428703308104,28.88625907897949,-6.05559778213501,6.159525871276856,4.169646263122559,33.26332473754883,107.4067153930664
1.0492280721664429,-5.075786590576172,15.427565574645996,22.80007743835449,0.2267705053091049,-45.48029708862305,27.19381332397461,-6.4437408447265625,18.40548324584961,-24.953405380249023,36.48477554321289,85.27684783935547,19.843172073364254,-1.148278832435608,-2.7864344120025635,-8.269072532653809,-7.032801151275635,-15.677714347839355,32.258670806884766,-7.574480056762695,6.577503204345703,4.064355850219727,33.13119125366211,107.39282989501952
2.496296167373657,-4.57091760635376,14.214879035949709,22.230772018432617,0.4155065417289734,-45.34951400756836,27.95608901977539,-6.427268505096436,19.19205665588379,-24.910058975219727,36.52702713012695,85.00887298583984,16.470670700073242,-1.2367112636566162,-2.524401903152466,-6.537881851196289,-7.57784366607666,-16.075950622558594,35.73100662231445,-9.224000930786133,7.070191860198975,3.933074712753296,32.91806411743164,107.4078598022461
3.7303884029388423,-4.159923553466797,13.21713924407959,21.522541046142575,0.6152258515357971,-45.177879333496094,28.38862991333008,-6.268837928771973,19.738149642944336,-24.881017684936523,36.5368537902832,84.67915344238281,12.797988891601562,-1.3352863788604736,-2.232184410095215,-4.617048263549805,-8.093976020812988,-16.601072311401367,39.214088439941406,-10.98998737335205,7.640578269958496,3.7847490310668954,32.62665939331055,107.46101379394533
4.749416828155518,-3.8409981727600098,12.436755180358888,20.68726348876953,0.8377300500869751,-44.91176986694336,28.491840362548828,-5.97972297668457,20.00515365600586,-24.85898971557617,36.51764678955078,84.30821990966797,9.193865776062012,-1.3952865600585938,-2.054258108139038,-2.5614821910858154,-8.55160903930664,-17.205060958862305,42.61832046508789,-12.835376739501951,8.294469833374023,3.6292526721954346,32.26499557495117,107.55825805664062
5.567700386047363,-3.606957674026489,11.860821723937988,19.740629196166992,1.0831258296966553,-44.5201530456543,28.287744522094727,-5.574071407318115,19.98854637145996,-24.83411026000977,36.47412109375,83.91920471191406,6.039244651794434,-1.3735032081604004,-2.118860006332397,-0.4307976961135864,-8.92460823059082,-17.844602584838867,45.86193084716797,-14.70778465270996,9.036667823791504,3.476149559020996,31.84665870666504,107.7011489868164
6.207803726196289,-3.4489572048187256,11.470513343811035,18.700225830078125,1.3403081893920898,-43.99939727783203,27.81534576416016,-5.069029808044434,19.712202072143555,-24.79523277282715,36.41244125366211,83.53628540039062,3.612118244171143,-1.2427797317504885,-2.506416320800781,1.7180219888687134,-9.19356918334961,-18.48820304870605,48.87540817260742,-16.549436569213867,9.863089561462402,3.333080530166626,31.390182495117188,107.88580322265624
6.694650650024414,-3.3595123291015625,11.249037742614746,17.583559036254883,1.5898122787475586,-43.372344970703125,27.124645233154297,-4.48379373550415,19.21934127807617,-24.730981826782227,36.339786529541016,83.18269348144531,2.0204575061798096,-0.996286392211914,-3.236506223678589,3.8358349800109854,-9.347749710083008,-19.11795234680176,51.603023529052734,-18.305644989013672,10.753255844116213,3.205200672149658,30.91826438903809,108.10343170166016
7.052613735198975,-3.3340494632720947,11.185921669006348,16.40735626220703,1.8082144260406492,-42.68325805664063,26.270477294921875,-3.838641881942749,18.564109802246094,-24.631092071533203,36.26405334472656,82.8790512084961,1.208987593650818,-0.6463520526885986,-4.271012306213379,5.884432315826416,-9.38570785522461,-19.72508811950684,54.00296401977539,-19.92801856994629,11.667451858520508,3.094568014144897,30.45583152770996,108.34107208251952
7.304883003234863,-3.370969533920288,11.277427673339844,15.187297821044922,1.9728491306304927,-41.99056625366211,25.30707550048828,-3.15451455116272,17.805383682250977,-24.4869327545166,36.19319915771485,82.64248657226562,1.016541600227356,-0.2203876823186874,-5.526249885559082,7.8366312980651855,-9.314627647399902,-20.302738189697266,56.04710388183594,-21.37304306030273,12.550817489624023,3.0006234645843506,30.02796745300293,108.58381652832033
7.473184108734131,-3.47099232673645,11.525016784667969,13.938028335571287,2.0657100677490234,-41.35867691040039,24.283376693725582,-2.4528753757476807,17.001632690429688,-24.29276657104492,36.13482666015625,82.48497772216797,1.2453235387802124,0.2444981932640075,-6.889747619628906,9.674426078796388,-9.148388862609863,-20.838523864746094,57.72018051147461,-22.59844017028809,13.342082023620604,2.92079758644104,29.65774345397949,108.81623077392578
7.577198505401611,-3.635801553726196,11.93194580078125,12.673131942749023,2.076045274734497,-40.849891662597656,23.23944664001465,-1.7552565336227417,16.207157135009766,-24.045942306518555,36.09553527832031,82.4130859375,1.7134991884231567,0.7069356441497803,-8.237890243530273,11.386582374572754,-8.904935836791992,-21.30933952331543,59.01836013793945,-23.560121536254883,13.982898712158203,2.8512730598449707,29.364421844482425,109.02378845214844
7.633437156677246,-3.867168664932251,12.50098705291748,11.404438972473145,2.001300811767578,-40.51734161376953,22.204185485839844,-1.0821775197982788,15.4676513671875,-23.74781036376953,36.08053588867188,82.42695617675781,2.28120756149292,1.1262887716293335,-9.452128410339355,12.96635627746582,-8.603713989257812,-21.681325912475582,59.9471549987793,-24.21280288696289,14.42517375946045,2.7876639366149902,29.161848068237305,109.19328308105467
7.654316425323486,-4.166396141052246,13.232922554016112,10.1416654586792,1.846313714981079,-40.3992805480957,21.194713592529297,-0.4511819183826446,14.815896034240724,-23.40429306030273,36.09307098388672,82.52029418945312,2.8560523986816406,1.4675730466842651,-10.433721542358398,14.410879135131836,-8.263555526733398,-21.914966583251957,60.51969146728516,-24.51478385925293,14.636544227600098,2.725451231002808,29.057756423950195,109.31277465820312
7.647925853729248,-4.534596920013428,14.127077102661133,8.891953468322754,1.6213191747665403,-40.51560974121094,20.21712303161621,0.1255112886428833,14.267702102661133,-23.025474548339844,36.13384628295898,82.68124389648438,3.3887438774108887,1.7064253091812134,-11.116860389709473,15.72104835510254,-7.901342868804932,-21.973041534423828,60.75537872314453,-24.434898376464844,14.605599403381348,2.6601736545562744,29.053380966186523,109.3711395263672
7.618707180023193,-4.973003387451172,15.181879997253418,7.659885406494141,1.339504957199097,-40.866798400878906,19.26845932006836,0.6431291699409485,13.820297241210938,-22.62469291687012,36.2010383605957,82.89386749267578,3.8652596473693848,1.832811713218689,-11.476983070373535,16.90142822265625,-7.5312347412109375,-21.82716178894043,60.67815017700195,-23.9580135345459,14.344208717346191,2.5872159004211426,29.14384078979492,109.35777282714844
7.568828105926514,-5.48313045501709,16.3950138092041,6.447948932647705,1.0145528316497805,-41.435821533203125,18.339941024780277,1.1050829887390137,13.45437717437744,-22.21689224243164,36.29011154174805,83.13996887207031,4.296970844268799,1.8517560958862305,-11.530879974365234,17.959186553955078,-7.164045333862305,-21.46102905273437,60.313323974609375,-23.08717536926269,13.884262084960938,2.501585960388184,29.31891822814941,109.26273345947266
7.499869346618652,-6.066755771636963,17.763086318969727,5.257513999938965,0.6587222814559937,-42.1932373046875,17.421310424804688,1.5219038724899292,13.13949203491211,-21.81658935546875,36.39446258544922,83.40161895751953,4.709222316741943,1.7803393602371216,-11.32758617401123,18.90292358398437,-6.807188034057617,-20.872407913208008,59.68359375,-21.844207763671875,13.269153594970703,2.397758722305298,29.56402969360352,109.07746124267578
7.414135456085205,-6.724798679351807,19.278789520263672,4.090043067932129,0.2816596031188965,-43.1023063659668,16.505104064941406,1.909047245979309,12.84193229675293,-21.43630599975586,36.50579071044922,83.66246795654297,5.130222320556641,1.6430658102035522,-10.935967445373535,19.741518020629883,-6.4647650718688965,-20.07351875305176,58.80546951293945,-20.268665313720703,12.545036315917969,2.269949197769165,29.861839294433597,108.79566192626952
