sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.155841827392578,-2.5755341053009038,6.5830841064453125,-9.524178504943848,4.1590189933776855,8.962957382202148,-2.0442326068878174,1.587248921394348,-27.615428924560547,13.300511360168455,29.390512466430664,122.68787384033205,3.630555868148804,-1.3978992700576782,2.4020304679870605,22.70197296142578,0.6177729964256287,-13.063806533813477,28.17401885986328,-9.960217475891112,-0.5707394480705261,0.4285797476768493,28.85831069946289,121.59510040283205
10.36571979522705,-2.668217420578003,6.998184680938721,-9.944421768188477,4.109203338623047,9.106260299682615,-2.3234126567840576,1.5261965990066528,-28.0047607421875,13.405033111572266,29.353195190429688,122.74560546875,3.185617685317993,-1.8242056369781492,4.059819221496582,22.666786193847656,0.5865252017974854,-13.608149528503418,25.38279151916504,-9.098549842834473,-1.579235553741455,0.3978294432163238,28.7387752532959,121.47006225585938
10.564587593078612,-2.7633843421936035,7.4236226081848145,-10.404037475585938,4.073726654052734,9.290884017944336,-2.6399343013763428,1.4563151597976685,-28.43009376525879,13.500930786132812,29.32043838500977,122.79975128173828,2.6976935863494877,-2.2973616123199463,5.891476154327393,22.583864212036133,0.5235576629638672,-14.193167686462402,22.61843490600586,-8.181804656982422,-2.776962757110596,0.359688252210617,28.620885848999023,121.34480285644533
10.754084587097168,-2.8640952110290527,7.872925281524658,-10.903250694274902,4.050820827484131,9.511479377746582,-2.9911139011383057,1.377155303955078,-28.898582458496094,13.587924003601074,29.291955947875977,122.8507080078125,2.1814053058624268,-2.807980298995972,7.8541388511657715,22.461101531982425,0.4360270798206329,-14.787367820739746,19.916728973388672,-7.213846206665039,-4.160656929016113,0.314302533864975,28.50376319885254,121.22235870361328
10.937703132629396,-2.9731502532958984,8.358328819274902,-11.440061569213867,4.038210868835449,9.760295867919922,-3.370646715164185,1.2891623973846436,-29.413530349731445,13.666067123413086,29.267295837402344,122.89907836914062,1.6614078283309937,-3.34073805809021,9.881601333618164,22.3059139251709,0.3325811326503753,-15.35768699645996,17.31293487548828,-6.206962585449219,-5.709805011749268,0.2622339725494385,28.386083602905277,121.10626220703124
11.1201171875,-3.092259407043457,8.887070655822754,-12.010348320007324,4.033480644226074,10.027972221374512,-3.768896341323853,1.1937435865402222,-29.9725399017334,13.735806465148926,29.24594497680664,122.94537353515624,1.171650528907776,-3.875286340713501,11.890236854553224,22.12520408630371,0.2227989733219146,-15.872694969177246,14.84019947052002,-5.181936264038086,-7.386083126068115,0.2042119354009628,28.266441345214844,120.9999008178711
11.306366920471191,-3.2214577198028564,9.458834648132324,-12.608245849609377,4.034189701080322,10.304187774658203,-4.173564910888672,1.093276858329773,-30.566349029541016,13.797672271728516,29.22724723815918,122.990234375,0.7521077990531921,-4.387972831726074,13.788405418395996,21.9252872467041,0.1167560666799545,-16.30572509765625,12.52818202972412,-4.166605472564697,-9.135590553283691,0.1410479098558426,28.14341354370117,120.90647888183594
11.501277923583984,-3.3590872287750244,10.06577205657959,-13.226491928100586,4.0380473136901855,10.578351974487305,-4.570371627807617,0.9909522533416748,-31.17946434020996,13.852370262145996,29.21048927307129,123.03412628173828,0.4428980946540832,-4.854462623596191,15.488333702087402,21.71190071105957,0.0243319161236286,-16.637842178344727,10.40229034423828,-3.193225145339966,-10.893572807312012,0.0734414607286453,28.01585578918457,120.82859802246094
11.70874309539795,-3.501928806304932,10.69322681427002,-13.856818199157717,4.043133735656738,10.840347290039062,-4.94390344619751,0.8905344009399414,-31.79122543334961,13.90070915222168,29.1950626373291,123.07748413085938,0.2758680880069732,-5.253157615661621,16.91874885559082,21.49043655395508,-0.0456565096974372,-16.859567642211914,8.483614921569824,-2.294922113418579,-12.592175483703612,0.0019913290161639,27.88295555114746,120.76824951171876
11.931079864501951,-3.6455371379852295,11.32137966156006,-14.490323066711426,4.047805309295654,11.081181526184082,-5.278448104858398,0.7960596680641174,-32.37740707397461,13.943602561950684,29.18029022216797,123.12084197998048,0.2653421461582184,-5.568755149841309,18.035385131835938,21.26628875732422,-0.0861219614744186,-16.97201919555664,6.789422512054443,-1.502112865447998,-14.168779373168944,-0.0727386698126792,27.744543075561523,120.7268295288086
12.168485641479492,-3.7847959995269775,11.927821159362791,-15.118066787719728,4.0507893562316895,11.293623924255373,-5.558945178985596,0.7113866209983826,-32.91288375854492,13.981792449951172,29.1656551361084,123.16422271728516,0.4014462530612945,-5.794806480407715,18.826311111450195,21.04500961303711,-0.0925120711326599,-16.986618041992188,5.33397912979126,-0.8392167687416077,-15.57252597808838,-0.1503532826900482,27.60101127624512,120.70475769042967
12.418994903564451,-3.9147443771362314,12.491223335266112,-15.73159885406494,4.051044464111328,11.472692489624023,-5.771869659423828,0.6397800445556641,-33.37551498413086,14.01616668701172,29.150564193725582,123.20804595947266,0.6489686369895935,-5.934396266937256,19.310914993286133,20.83228302001953,-0.0632196813821792,-16.923715591430664,4.12904167175293,-0.3222758173942566,-16.767192840576172,-0.2305455058813095,27.45349884033203,120.701904296875
12.678854942321776,-4.031174182891846,12.993889808654783,-16.323089599609375,4.047658920288086,11.615874290466309,-5.905839920043945,0.5835399031639099,-33.74879455566406,14.047430992126465,29.134540557861328,123.25222778320312,0.9526004195213318,-5.99889087677002,19.5338191986084,20.63389205932617,0.0003699841327033937,-16.809497833251953,3.1834607124328613,0.0422182716429233,-17.731637954711914,-0.3129709959030151,27.303878784179688,120.71735382080078
12.942763328552246,-4.130990028381348,13.423175811767578,-16.88604164123535,4.039754390716553,11.723323822021484,-5.952065944671631,0.5437670350074768,-34.02323532104492,14.07615089416504,29.11721992492676,123.29671478271484,1.2471414804458618,-6.005078315734863,19.5551700592041,20.454561233520508,0.0942211151123046,-16.672292709350586,2.5015809535980225,0.2571594715118408,-18.457881927490234,-0.3973588645458221,27.15450668334961,120.7497787475586
13.204265594482422,-4.212128162384033,13.770977020263672,-17.414932250976562,4.026317596435547,11.797903060913086,-5.904270172119141,0.5203900933265686,-34.19577407836914,14.102906227111816,29.09819793701172,123.34156036376952,1.4689836502075195,-5.971240520477295,19.438331604003903,20.297494888305664,0.21255524456501,-16.537471771240234,2.0810649394989014,0.3334147930145263,-18.948434829711918,-0.483320951461792,27.0083122253418,120.79727935791016
13.45644474029541,-4.273304462432861,14.032514572143556,-17.90550422668457,4.006385803222656,11.844693183898926,-5.758294105529785,0.5123450756072998,-34.26784133911133,14.127938270568848,29.07721519470215,123.38653564453124,1.5656999349594116,-5.91353702545166,19.23868751525879,20.163105010986328,0.3484762012958526,-16.42340850830078,1.9109195470809937,0.2879421710968017,-19.21372604370117,-0.5704606175422668,26.868492126464844,120.85779571533205
13.69264793395996,-4.31370735168457,14.204910278320312,-18.35439109802246,3.978671789169312,11.870458602905272,-5.511441230773926,0.5180643200874329,-34.243560791015625,14.151567459106444,29.054067611694336,123.43162536621094,1.5027154684066772,-5.843157768249512,18.9945011138916,20.04875946044922,0.495084285736084,-16.338951110839844,1.9709339141845703,0.1417793333530426,-19.26987838745117,-0.6582428216934204,26.7382869720459,120.92906188964844
13.906936645507812,-4.332796573638916,14.286267280578612,-18.75862693786621,3.941990852355957,11.882776260375977,-5.161484718322754,0.535912811756134,-34.12797546386719,14.17382526397705,29.028566360473636,123.4768295288086,1.266948699951172,-5.764552593231201,18.72089385986328,19.9488525390625,0.6456418037414551,-16.282512664794922,2.2326653003692627,-0.0814021527767181,-19.1365966796875,-0.7460361123085022,26.62080764770508,121.00885009765624
14.0941743850708,-4.33054780960083,14.276684761047363,-19.11499786376953,3.894973039627075,11.889046669006348,-4.705849170684815,0.5646981000900269,-33.92704772949219,14.194754600524902,29.0006046295166,123.52220916748048,0.8676263689994812,-5.675352573394775,18.4092960357666,19.855567932128903,0.7941829562187195,-16.243274688720703,2.662010669708252,-0.3564229607582092,-18.83613395690918,-0.8331947326660156,26.518798828125,121.09489440917967
14.249753952026367,-4.307585716247559,14.178805351257324,-19.41959381103516,3.8361496925354,11.89582347869873,-4.141043663024902,0.6040747165679932,-33.64741516113281,14.214173316955566,28.970134735107425,123.5677261352539,0.33415287733078,-5.568200588226318,18.03343391418457,19.76003646850586,0.9353391528129578,-16.204368591308594,3.222856044769287,-0.6572941541671753,-18.39331817626953,-0.9189963936805724,26.434478759765625,121.18513488769533
14.36911964416504,-4.265111923217773,13.997526168823242,-19.66758346557617,3.7638840675354,11.908122062683104,-3.462220430374145,0.6550166606903076,-33.29582214355469,14.231947898864746,28.93702507019043,123.61371612548828,-0.2890006005764007,-5.4345221519470215,17.56218147277832,19.653553009033203,1.0641494989395142,-16.147472381591797,3.880930662155152,-0.9580486416816713,-17.837345123291016,-1.002719521522522,26.36935043334961,121.2776336669922
14.447002410888672,-4.204452037811279,13.738119125366213,-19.85288619995117,3.6764333248138423,11.929198265075684,-2.6628451347351074,0.7202399373054504,-32.87752151489258,14.24766445159912,28.901235580444336,123.66019439697266,-0.9487358927726746,-5.268565654754639,16.973594665527344,19.528705596923828,1.175861358642578,-16.05706214904785,4.606485366821289,-1.2339637279510498,-17.20256805419922,-1.083606481552124,26.324119567871094,121.37065887451172
14.476690292358398,-4.126683712005615,13.40468692779541,-19.968297958374023,3.5715606212615967,11.96010971069336,-1.734530687332153,0.8046392798423767,-32.394683837890625,14.26094913482666,28.862703323364254,123.70722198486328,-1.5896931886672974,-5.070896148681641,16.26751136779785,19.37930679321289,1.2664753198623655,-15.923880577087402,5.374767780303955,-1.4631623029708862,-16.528608322143555,-1.160974144935608,26.29878234863281,121.462646484375
14.449302673339844,-4.032238483428955,12.998475074768066,-20.00568389892578,3.446937799453736,11.999967575073242,-0.6672077775001526,0.915300726890564,-31.844711303710938,14.271227836608888,28.821311950683597,123.75481414794922,-2.1612095832824707,-4.849889755249023,15.471805572509766,19.199853897094727,1.3328346014022827,-15.745848655700684,6.164469242095947,-1.6279538869857788,-15.859347343444824,-1.2341103553771973,26.29261589050293,121.55207061767578
14.353285789489746,-3.920604944229126,12.51657485961914,-19.956499099731445,3.299765586853028,12.045982360839844,0.5502367615699768,1.061419129371643,-31.218551635742188,14.277743339538574,28.777076721191406,123.80255889892578,-2.624737024307251,-4.6208038330078125,14.640271186828612,18.984603881835938,1.373630166053772,-15.528114318847656,6.9552741050720215,-1.71612286567688,-15.23955535888672,-1.302318453788757,26.304317474365234,121.6376495361328
14.174368858337402,-3.790019989013672,11.950516700744627,-19.812410354614254,3.127173900604248,12.094377517700195,1.9289722442626955,1.2537739276885986,-30.49939346313477,14.279587745666504,28.72994041442871,123.84988403320312,-2.958500385284424,-4.402413368225098,13.841429710388184,18.72698402404785,1.3896747827529907,-15.281370162963867,7.726011276245117,-1.7217864990234375,-14.70893383026123,-1.3647668361663818,26.33222961425781,121.7182159423828
13.896141052246094,-3.6375017166137695,11.28630542755127,-19.566205978393555,2.9262192249298096,12.140803337097168,3.479013204574585,1.5038822889328003,-29.662616729736328,14.27573013305664,28.68008804321289,123.89561462402344,-3.1562557220458984,-4.212270259857178,13.141246795654297,18.41936683654785,1.3845797777175903,-15.019915580749512,8.454472541809082,-1.6461371183395386,-14.293808937072754,-1.4206992387771606,26.37464714050293,121.79264068603516
13.50128936767578,-3.459106206893921,10.505393981933594,-19.212533950805664,2.694378614425659,12.181206703186035,5.207999706268311,1.822730302810669,-28.677276611328125,14.26502799987793,28.62782859802246,123.93840026855467,-3.2220089435577397,-4.062282562255859,12.585988998413086,18.05400657653809,1.3646241426467896,-14.759883880615234,9.119281768798828,-1.497774958610535,-13.999752044677734,-1.469212293624878,26.43001747131348,121.8600845336914
12.973444938659668,-3.250861883163452,9.58869457244873,-18.74857521057129,2.4299428462982178,12.21167278289795,7.120341777801514,2.219006061553955,-27.510202407836918,14.246328353881836,28.57354736328125,123.97645568847656,-3.164891004562378,-3.9563939571380615,12.192475318908691,17.624330520629883,1.338434100151062,-14.517993927001951,9.7027006149292,-1.2924113273620603,-13.810053825378418,-1.5093660354614258,26.49705696105957,121.9198989868164
12.298879623413086,-3.009833574295044,8.521332740783691,-18.17435646057129,2.132772922515869,12.228776931762695,9.21644115447998,2.6970603466033936,-26.1319580078125,14.218409538269045,28.518110275268555,124.00743865966795,-2.996510982513428,-3.890728950500488,11.947835922241213,17.126482009887695,1.3158504962921145,-14.308972358703612,10.19283676147461,-1.0511871576309204,-13.69198513031006,-1.5401135683059692,26.57503890991211,121.9718246459961
11.468111038208008,-2.7350900173187256,7.297219753265381,-17.493127822875977,1.8047919273376465,12.22949504852295,11.491969108581545,3.254747152328491,-24.522764205932617,14.180313110351562,28.46259117126465,124.02896881103516,-2.730208158493042,-3.8559436798095694,11.81805419921875,16.560087203979492,1.30670964717865,-14.14326000213623,10.584565162658691,-0.7977845072746277,-13.6076078414917,-1.560437560081482,26.663843154907227,122.01599884033205
10.478012084960938,-2.4285542964935303,5.923362255096436,-16.71148109436035,1.4506326913833618,12.211211204528809,13.937210083007812,3.8816592693328857,-22.67842674255371,14.13129997253418,28.40842628479004,124.03842163085938,-2.3809635639190674,-3.840707540512085,11.76116943359375,15.928327560424805,1.3190863132476809,-14.024523735046388,10.878897666931152,-0.554524838924408,-13.525731086730955,-1.5693484544754028,26.76394844055176,122.05311584472656
9.335241317749023,-2.095417261123657,4.422353744506836,-15.839051246643066,1.0778321027755735,12.1714448928833,16.53660774230957,4.558513641357422,-20.614171981811523,14.070651054382324,28.35745048522949,124.03287506103516,-1.964900255203247,-3.8346598148345943,11.738582611083984,15.237248420715332,1.3577429056167605,-13.948675155639648,11.08154296875,-0.3384647369384765,-13.42893886566162,-1.566090703010559,26.876277923583984,122.08446502685548
8.061123847961426,-1.7442169189453125,2.83322548866272,-14.887575149536133,0.6962639689445496,12.107573509216309,19.268503189086918,5.2581000328063965,-18.366230010986328,13.997797966003418,28.311920166015625,124.00944519042967,-1.498507022857666,-3.8299427032470703,11.72096347808838,14.495068550109863,1.423253893852234,-13.904863357543944,11.201431274414062,-0.1586477756500244,-13.314197540283203,-1.5503193140029907,27.002199172973636,122.11177825927734
