sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2.760174036026001,2.778454542160034,-11.809687614440918,16.273723602294922,-0.5179361701011658,7.104984760284424,4.391913414001465,3.2653286457061768,0.6581243276596069,-15.235450744628906,32.98754119873047,88.96170806884766,-13.83875560760498,2.70365571975708,-12.976272583007812,1.8832436800003047,-0.5080064535140991,20.018360137939453,40.11763381958008,7.875688076019287,-0.5671656727790833,-7.434891223907471,31.60367202758789,100.0229949951172
3.2863669395446777,2.922436475753784,-12.1510648727417,15.594141960144045,-0.3455753624439239,7.365814208984375,4.494277477264404,3.336966037750244,0.8391832709312439,-15.225065231323242,33.095062255859375,88.98217010498047,-13.873835563659668,2.8177433013916016,-13.271435737609863,3.2602128982543945,-0.3521201908588409,19.43516159057617,42.57804870605469,7.919338703155518,0.3157596290111542,-7.359132766723633,31.6806640625,100.047119140625
3.892034769058228,3.0475752353668213,-12.446996688842772,14.902212142944336,-0.1913363635540008,7.663806915283203,4.56696891784668,3.4081764221191406,0.9640125632286072,-15.216903686523438,33.206077575683594,88.99711608886719,-13.466840744018556,2.960872173309326,-13.640647888183594,4.638853073120117,-0.1673156917095184,18.81595993041992,44.86680221557617,7.877131462097168,1.0964120626449585,-7.283066749572754,31.75134658813477,100.08140563964844
4.5234856605529785,3.151761531829834,-12.69282341003418,14.197755813598633,-0.0557351782917976,7.987996101379394,4.608502864837647,3.476205825805664,1.0341283082962036,-15.212943077087402,33.31951141357422,89.00276184082031,-12.638605117797852,3.1369009017944336,-14.09303379058838,6.010997772216797,0.0423029325902462,18.17669486999512,46.95523452758789,7.77309513092041,1.7605222463607788,-7.208126544952393,31.814239501953125,100.1233901977539
5.129703044891357,3.2333834171295166,-12.885049819946287,13.481266975402832,0.0603249110281467,8.324999809265137,4.617917060852051,3.538297653198242,1.051839828491211,-15.214266777038574,33.43417739868164,88.99613189697266,-11.430137634277344,3.347418069839477,-14.631537437438965,7.369126319885254,0.271994799375534,17.533811569213867,48.8193359375,7.633602142333984,2.301748037338257,-7.135537624359131,31.867883682250977,100.17019653320312
5.670864582061768,3.290844202041626,-13.020183563232422,12.754172325134276,0.1557094901800155,8.660587310791016,4.594899654388428,3.5921010971069336,1.0196152925491333,-15.220975875854492,33.54896545410156,88.97520446777344,-9.90113925933838,3.5909323692321777,-15.250927925109863,8.70669937133789,0.5163873434066772,16.90273666381836,50.43983840942383,7.484647750854492,2.7202398777008057,-7.065866470336914,31.9112491607666,100.21929931640624
6.123783588409424,3.3219964504241943,-13.093379974365234,12.01858901977539,0.2292098402976989,8.98078727722168,4.539807319641113,3.635909080505371,0.9397667050361632,-15.2318696975708,33.66254425048828,88.93950653076172,-8.127707481384277,3.862746477127075,-15.937700271606444,10.018017768859863,0.7695825695991516,16.29654312133789,51.80193710327149,7.349298000335693,3.021639347076416,-6.9993181228637695,31.94347381591797,100.26840209960938
6.4837751388549805,3.323907852172852,-13.09786891937256,11.27737522125244,0.2797798216342926,9.27304744720459,4.453624248504639,3.668808460235596,0.8144240975379944,-15.244439125061035,33.77359771728516,88.89002227783203,-6.198437213897705,4.155028820037842,-16.670597076416016,11.298338890075684,1.025238871574402,15.72499942779541,52.894805908203125,7.245785713195801,3.215282201766968,-6.935857772827148,31.96412467956543,100.31546783447266
6.762170314788818,3.292940378189087,-13.025110244750977,10.53380012512207,0.3066911399364471,9.526796340942385,4.337836742401123,3.6906898021698,0.6456775665283203,-15.255248069763184,33.88108444213867,88.82904815673828,-4.208025932312012,4.457552909851074,-17.42287254333496,12.54357624053955,1.2767528295516968,15.193943977355955,53.71113586425781,7.186227321624756,3.3132965564727783,-6.875180244445801,31.97310256958008,100.35891723632812
6.978977203369141,3.225407123565674,-12.86627960205078,9.791414260864258,0.3097322881221771,9.73397159576416,4.194343566894531,3.702166557312012,0.435820609331131,-15.259799003601074,33.9838981628418,88.76042938232422,-2.248661518096924,4.75872278213501,-18.16522789001465,13.750142097473145,1.5174578428268433,14.705300331115724,54.24665451049805,7.176238059997559,3.329063415527344,-6.817199230194092,31.970787048339844,100.39735412597656
7.154776096343994,3.1184022426605225,-12.614168167114258,9.05385398864746,0.2894406914710998,9.88929557800293,4.025312900543213,3.704398393630981,0.1875811070203781,-15.253388404846191,34.08131790161133,88.68870544433594,-0.400394856929779,5.046808242797852,-18.869041442871094,14.91481590270996,1.740774154663086,14.257314682006836,54.49983215332031,7.215089321136475,3.275771379470825,-6.762088775634766,31.957921981811523,100.42955780029295
7.30527925491333,2.97062349319458,-12.265104293823242,8.324590682983398,0.2470171749591827,9.990384101867676,3.83306336402893,3.698927402496338,-0.0954929813742637,-15.2311372756958,34.172542572021484,88.61933135986328,1.2771236896514893,5.310993194580078,-19.508930206298828,16.034521102905273,1.940639853477478,13.845145225524902,54.471641540527344,7.296470642089844,3.16466760635376,-6.710287570953369,31.93568992614746,100.45458221435548
7.439239501953125,2.7827367782592773,-11.819853782653809,7.606878280639648,0.1844115555286407,10.037537574768066,3.6200485229492183,3.687448740005493,-0.408997893333435,-15.188405990600586,34.257225036621094,88.55803680419922,2.74882435798645,5.542057991027832,-20.064172744750977,17.106285095214844,2.111736536026001,13.46163845062256,54.16539001464844,7.409539699554443,3.0034146308898926,-6.6627278327941895,31.90564727783203,100.4714126586914
7.559236526489258,2.5575122833251958,-11.28404712677002,6.903732776641846,0.1042423620820045,10.033409118652344,3.388845920562744,3.671651840209961,-0.7475022077560425,-15.121118545532228,34.334991455078125,88.51071166992188,4.003635406494141,5.732800006866455,-20.51935577392578,18.12726593017578,2.2497918605804443,13.098177909851074,53.58656692504883,7.540125846862793,2.794843912124634,-6.620938301086426,31.86949920654297,100.4789810180664
7.664242267608643,2.299565553665161,-10.667723655700684,6.217848300933838,0.0096416613087058,9.982492446899414,3.142174005508423,3.653047800064087,-1.104710578918457,-15.026162147521973,34.405818939208984,88.48247528076172,5.050204753875732,5.878136157989502,-20.864238739013672,19.09477996826172,2.35185170173645,12.745158195495604,52.74282836914063,7.671772480010986,2.536423444747925,-6.586738586425781,31.82917022705078,100.47612762451172
7.75261116027832,2.014981746673584,-9.984606742858888,5.551629543304443,-0.0958443060517311,9.89072608947754,2.882826328277588,3.632913589477539,-1.4736394882202148,-14.901185035705566,34.469932556152344,88.47801208496094,5.910431861877441,5.975088119506836,-21.093366622924805,20.006616592407227,2.4163475036621094,12.392544746398926,51.644229888916016,7.786815166473389,2.2209253311157227,-6.562363624572754,31.78669548034668,100.461669921875
7.8242268562316895,1.7107410430908203,-9.250856399536133,4.907049655914307,-0.2084943205118179,9.765007019042969,2.613582134246826,3.6122231483459473,-1.8469563722610476,-14.74537754058838,34.52747344970703,88.50047302246094,6.612387657165527,6.022618770599365,-21.20541763305664,20.86117172241211,2.4431583881378174,12.030120849609377,50.30356216430664,7.867348194122314,1.838306546211243,-6.550200462341309,31.743730545043945,100.43450927734376
7.881290435791016,1.3940706253051758,-8.483593940734863,4.285545349121094,-0.3246064484119415,9.612845420837402,2.337064027786255,3.591643810272217,-2.21746826171875,-14.559535026550291,34.57868194580078,88.55152130126953,7.184032440185547,6.021745204925537,-21.20335960388184,21.65756607055664,2.43355393409729,11.647893905639648,48.73648834228516,7.896204948425293,1.379582405090332,-6.55257511138916,31.70186233520508,100.3936767578125
7.928016662597656,1.0718352794647217,-7.699429035186768,3.6879589557647705,-0.4407646954059601,9.442214965820312,2.0555520057678223,3.571571350097656,-2.578575372695923,-14.346131324768066,34.623565673828125,88.63130950927734,7.648528575897217,5.975432395935059,-21.09417724609375,22.395641326904297,2.390146493911743,11.236669540405272,46.961219787597656,7.857972145080566,0.8406324982643127,-6.571690082550049,31.662107467651367,100.3384246826172
7.969773769378662,0.7499516606330872,-6.912970066070557,3.114466667175293,-0.5540426969528198,9.261432647705078,1.7708176374435425,3.552152633666992,-2.9247756004333496,-14.109530448913574,34.661705017089844,88.73788452148438,8.02142333984375,5.887910842895508,-20.887374877929688,23.075847625732425,2.3167507648468018,10.788572311401367,44.997657775878906,7.739922523498535,0.2243163734674453,-6.609367847442627,31.62502670288086,100.2683334350586
8.012399673461914,0.4331638514995575,-6.136185169219971,2.564525842666626,-0.6621728539466858,9.079079627990724,1.484007477760315,3.5333218574523926,-3.2520394325256348,-13.855236053466797,34.69225311279297,88.86814880371094,8.309850692749023,5.763828754425049,-20.593130111694336,23.699098587036133,2.218168258666992,10.29741382598877,42.8663444519043,7.532736301422119,-0.4587536454200744,-6.6669921875,31.590484619140625,100.18351745605467
8.061781883239746,0.1252412796020507,-5.378779888153076,2.036830186843872,-0.7637206315994263,8.903719902038574,1.1955808401107788,3.5148510932922363,-3.557936906814575,-13.589902877807615,34.71351623535156,89.01759338378906,8.513763427734375,5.607285022735596,-20.22015380859375,24.26662254333496,2.0999910831451416,9.759011268615724,40.58729934692383,7.231055736541748,-1.1913474798202517,-6.745382785797119,31.55790138244629,100.08448028564452
8.12370491027832,-0.1707005351781845,-4.648913383483887,1.5293372869491575,-0.8580998778343201,8.7437162399292,0.905324399471283,3.4963765144348145,-3.841695785522461,-13.320497512817385,34.723262786865234,89.1810073852539,8.628994941711426,5.421230316162109,-19.77434730529785,24.779842376708984,1.9682424068450928,9.171603202819824,38.179080963134766,6.834045886993408,-1.9516608715057373,-6.844681739807129,31.526012420654297,99.9724349975586
8.203615188598633,-0.4518622159957886,-3.95397686958313,1.0393348932266235,-0.9454337358474731,8.60706615447998,0.6124770641326904,3.477402448654175,-4.103977203369141,-13.053958892822266,34.718475341796875,89.35295867919922,8.651360511779785,5.207318305969238,-19.258455276489254,25.240385055541992,1.8288922309875488,8.53585433959961,35.658470153808594,6.345603942871094,-2.715605497360229,-6.964549541473389,31.49325180053711,99.84871673583984
8.306144714355469,-0.7154629826545715,-3.3012943267822266,0.5635844469070435,-1.0265052318572998,8.50124454498291,0.3159863352775574,3.457388639450073,-4.346526145935059,-12.796643257141112,34.69561004638672,89.52814483642578,8.580574035644531,4.965880870819092,-18.671958923339844,25.650165557861328,1.6874654293060305,7.854611873626709,33.0406379699707,5.774354934692383,-3.459933996200561,-7.103970050811768,31.457632064819336,99.71542358398438
8.434480667114258,-0.9586071372032166,-2.698435544967652,0.0986414104700088,-1.102611064910889,8.432730674743652,0.0148759884759783,3.4357941150665283,-4.571656227111816,-12.55394172668457,34.6508674621582,89.70165252685547,8.422871589660645,4.6960930824279785,-18.01140022277832,26.01165199279785,1.5486767292022705,7.132343769073486,30.33986091613769,5.13325309753418,-4.165121555328369,-7.261441230773926,31.417144775390625,99.5746078491211
8.589927673339844,-1.1786056756973269,-2.152402639389038,-0.3589663207530975,-1.1754294633865356,8.40623950958252,-0.2913244962692261,3.412182569503784,-4.781604766845703,-12.329986572265623,34.580413818359375,89.86955261230469,8.192073822021484,4.396408557891846,-17.271352767944336,26.32787704467773,1.4161633253097534,6.37476921081543,27.570539474487305,4.439117431640625,-4.817771434783936,-7.435006618499756,31.36992073059082,99.42865753173828
8.77200984954834,-1.3734391927719116,-1.6684725284576416,-0.8122715950012207,-1.2468501329421997,8.424144744873047,-0.6021550297737122,3.3862974643707275,-4.977939128875732,-12.12763786315918,34.480594635009766,90.02867889404297,7.909379482269287,4.065226078033447,-16.446043014526367,26.602684020996094,1.2923204898834229,5.588665008544922,24.748470306396484,3.712013244628906,-5.411689281463623,-7.622416973114014,31.31432342529297,99.2796401977539
8.979130744934082,-1.5421127080917358,-1.2493083477020264,-1.2637437582015991,-1.3188785314559937,8.486183166503906,-0.9159537553787231,3.3581786155700684,-5.161147117614746,-11.948294639587402,34.348445892333984,90.1769790649414,7.602015018463135,3.701581716537476,-15.531091690063477,26.84054183959961,1.178342580795288,4.781623840332031,21.892229080200195,2.974230527877808,-5.947918891906738,-7.821187973022461,31.24928092956543,99.12945556640624
9.209513664245604,-1.684715747833252,-0.894815981388092,-1.7150754928588867,-1.3934621810913086,8.589499473571777,-1.229688048362732,3.328214168548584,-5.330410957336426,-11.79202938079834,34.18210220336914,90.31314086914062,7.300639629364014,3.3060972690582275,-14.5260591506958,27.046375274658203,1.0742865800857544,3.962296962738037,19.024301528930664,2.249147653579712,-6.4333176612854,-8.028594017028809,31.174331665039062,98.9799575805664
9.462329864501951,-1.802223324775696,-0.6026507616043091,-2.167119026184082,-1.472488522529602,8.72895622253418,-1.538978934288025,3.297181367874145,-5.483577728271484,-11.658210754394531,33.980804443359375,90.43653106689452,7.036171436309815,2.8817970752716064,-13.43681812286377,27.225292205810547,0.9793601036071776,3.1405184268951416,16.171945571899414,1.5597213506698608,-6.878318309783936,-8.241963386535645,31.08960723876953,98.83245086669922
9.738374710083008,-1.8961360454559328,-0.3691257834434509,-2.619777202606201,-1.5575519800186155,8.897746086120605,-1.8382357358932493,3.2662394046783447,-5.617239952087402,-11.545661926269531,33.745513916015625,90.54656219482422,6.8365020751953125,2.4346184730529785,-12.277276992797852,27.382457733154297,0.8919543027877808,2.327443122863769,13.367656707763672,0.9268802404403688,-7.294294357299805,-8.458518028259277,30.99591064453125,98.6882095336914
10.039499282836914,-1.9683873653411863,-0.1894548833370208,-3.0722060203552246,-1.650140643119812,9.087884902954102,-2.120960235595703,3.2368502616882324,-5.72699785232544,-11.452966690063477,33.47880554199219,90.64299774169922,6.723672389984131,1.973591685295105,-11.07028579711914,27.52274513244629,0.8101188540458679,1.5353752374649048,10.64898681640625,0.3678030967712402,-7.69066047668457,-8.675451278686523,30.894643783569336,98.54830169677734
10.36762237548828,-2.0211610794067383,-0.0582162775099277,-3.522939443588257,-1.751360535621643,9.29108428955078,-2.3801395893096924,3.2106242179870605,-5.807836055755615,-11.378912925720217,33.18517303466797,90.7251968383789,6.711639881134033,1.5105183124542236,-9.84713077545166,27.65055274963379,0.731547474861145,0.777772068977356,8.057513236999512,-0.1054832935333252,-8.07278823852539,-8.890084266662598,30.78769302368164,98.41378784179688
10.724116325378418,-2.056680202484131,0.0301126092672348,-3.970035076141357,-1.862173557281494,9.499439239501951,-2.608675479888916,3.189171314239502,-5.854508876800537,-11.322691917419434,32.87079620361328,90.7921371459961,6.804875373840332,1.0591051578521729,-8.645365715026855,27.76961898803711,0.6540437340736389,0.0688100233674049,5.636965751647949,-0.4872105717658996,-8.44084644317627,-9.099863052368164,30.677404403686523,98.28538513183594
11.109492301940918,-2.076992988586426,0.0806268826127052,-4.411408424377441,-1.9831703901290891,9.706192016601562,-2.799921751022339,3.173815488815308,-5.862051010131836,-11.284122467041016,32.54334259033203,90.84239959716795,6.997903823852539,0.6337614059448242,-7.5054402351379395,27.88275146484375,0.5755182504653931,-0.5768994688987732,3.4305570125579834,-0.7781510949134827,-8.78994369506836,-9.302382469177246,30.5664176940918,98.16387176513672
