sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.537797927856444,2.7360219955444336,-17.39023780822754,-6.693440437316895,-10.86392307281494,22.548429489135746,34.74212646484375,10.72731590270996,3.248739242553711,3.873261213302612,33.42478942871094,122.600341796875,-8.632944107055664,-1.284229397773743,6.801665306091309,18.876781463623047,0.956231951713562,7.374907970428467,5.634390354156494,4.143247127532959,-23.82038116455078,-4.7757439613342285,27.530969619750977,105.61827850341795
-11.819814682006836,2.9045324325561523,-18.12593460083008,-4.900212287902832,-10.96047592163086,22.70741844177246,38.07656478881836,11.800763130187988,4.476183891296387,3.1680617332458496,33.308433532714844,122.08416748046876,-6.936669826507568,-1.2372833490371704,6.350009918212891,17.908798217773438,1.4372859001159668,7.643316268920898,6.137109279632568,4.357526302337647,-23.223360061645508,-4.814239025115967,27.71780204772949,105.50110626220705
-12.41775131225586,3.0573177337646484,-18.787553787231445,-2.997034788131714,-10.976160049438477,22.81109619140625,41.20890808105469,12.7406587600708,5.558469772338867,2.443428039550781,33.12947082519531,121.57262420654295,-5.505941867828369,-1.2396475076675415,6.372775077819824,16.814313888549805,1.9153501987457275,7.883097648620605,6.308030605316162,4.419931888580322,-23.06460189819336,-4.825779438018799,27.92640495300293,105.37686920166016
-12.393197059631348,3.1841301918029785,-19.33269500732422,-1.009738802909851,-10.896886825561523,22.861127853393555,44.05558013916016,13.519055366516112,6.418059349060059,1.7198915481567385,32.887672424316406,121.08170318603516,-4.386295795440674,-1.28207528591156,6.780959129333496,15.608267784118652,2.379277229309082,8.090150833129883,6.176156044006348,4.338839054107666,-23.2598934173584,-4.807967185974121,28.15860366821289,105.24542236328124
-11.85861873626709,3.274962902069092,-19.72089385986328,1.036866307258606,-10.713983535766602,22.859865188598636,46.54376220703125,14.124123573303224,6.999398231506348,1.0152928829193115,32.58588409423828,120.62443542480467,-3.5596354007720947,-1.353204607963562,7.4636969566345215,14.311223030090332,2.815031051635742,8.262327194213867,5.787310123443604,4.13456392288208,-23.702592849731445,-4.759847164154053,28.41559600830078,105.10620880126952
-10.948070526123049,3.323171138763428,-19.926145553588867,3.1194849014282227,-10.425406455993652,22.81012535095215,48.61860275268555,14.558616638183594,7.278160095214844,0.3442233204841614,32.23028945922852,120.2104034423828,-2.963089942932129,-1.440563082695007,8.29926872253418,12.946538925170898,3.207618236541748,8.402770042419434,5.196080207824707,3.837225914001465,-24.277097702026367,-4.68231201171875,28.697784423828125,104.95748901367188
-9.795299530029297,3.3275537490844727,-19.94477844238281,5.216498374938965,-10.036078453063965,22.71516227722168,50.247196197509766,14.836302757263184,7.262906551361084,-0.2823800444602966,31.830047607421875,119.8449478149414,-2.514554738998413,-1.5315278768539429,9.165547370910645,11.537467002868652,3.54330849647522,8.52157211303711,4.458449363708496,3.4826910495758057,-24.871923446655277,-4.5779128074646,29.004552841186523,104.79705047607422
-8.520452499389648,3.2928659915924072,-19.797182083129883,7.308077812194824,-9.557286262512209,22.5786075592041,51.41822814941406,14.97769260406494,6.990026950836182,-0.8572512865066528,31.397111892700195,119.52915954589844,-2.135664701461792,-1.6145952939987185,9.952932357788086,10.104928016662598,3.8115062713623047,8.63543701171875,3.625909328460693,3.107240438461304,-25.39339637756348,-4.451002597808838,29.33425521850586,104.62198638916016
-7.223848819732666,3.228888511657715,-19.524219512939453,9.37603759765625,-9.005563735961914,22.404197692871094,52.138145446777344,15.005941390991213,6.514753818511963,-1.3765510320663452,30.94550323486328,119.26022338867188,-1.766340255737305,-1.6808767318725586,10.578495025634766,8.666024208068848,4.006129264831543,8.76563549041748,2.741341352462769,2.7422213554382324,-25.77781105041504,-4.307508945465088,29.684158325195312,104.42871856689452
-5.983325958251953,3.148881196975708,-19.181535720825195,11.403559684753418,-8.401177406311035,22.1955680847168,52.42577362060547,14.943607330322266,5.902549743652344,-1.839550256729126,30.49039459228516,119.03204345703124,-1.3702847957611084,-1.725343108177185,10.996743202209473,7.233368396759033,4.126145362854004,8.934958457946777,1.8368728160858157,2.410037040710449,-25.998624801635746,-4.154416084289551,30.050687789916992,104.2134780883789
-4.853692054748535,3.067668914794922,-18.832189559936523,13.3749418258667,-7.7664008140563965,21.956111907958984,52.3067512512207,14.81028652191162,5.2209062576293945,-2.247948408126831,30.047327041625977,118.83606719970705,-0.93365740776062,-1.7473338842391968,11.20314884185791,5.815162658691406,4.17533540725708,9.164291381835938,0.9337258338928224,2.1223084926605225,-26.066333770751957,-3.9989945888519287,30.429384231567383,103.97296142578124
-3.867642402648926,2.999444961547852,-18.53755760192871,15.27542781829834,-7.123660087585449,21.68882942199707,51.808502197265625,14.620983123779297,4.53087854385376,-2.605579376220703,29.631126403808597,118.66217041015624,-0.4598623812198639,-1.750109076499939,11.229175567626951,4.4159255027771,4.161313533782959,9.469812393188477,0.0436918511986732,1.8803415298461916,-26.021163940429688,-3.847980976104736,30.81521797180176,103.70518493652344
-3.038846492767334,2.9553003311157227,-18.34635734558105,17.090900421142578,-6.494009017944336,21.396120071411133,50.956092834472656,14.384968757629396,3.878077745437622,-2.917482614517212,29.25473403930664,118.50019073486328,0.0374506637454032,-1.7396022081375122,11.13061237335205,3.0373873710632324,4.094295978546143,9.860965728759766,-0.8281943202018738,1.6774181127548218,-25.92059135437012,-3.70664381980896,31.20265388488769,103.4105987548828
-2.367641925811768,2.9411566257476807,-18.285005569458008,18.808002471923828,-5.896115779876709,21.079561233520508,49.76948165893555,14.105494499206545,3.2858502864837646,-3.189457416534424,28.928544998168945,118.3406753540039,0.5413466095924377,-1.7227983474731443,10.972838401794434,1.6797364950180054,3.985666751861572,10.339425086975098,-1.6803325414657593,1.5021528005599976,-25.82484436035156,-3.5780389308929443,31.58596420288086,103.09317779541016
-1.8478959798812864,2.95641565322876,-18.351192474365234,20.41438102722168,-5.345940589904785,20.739727020263672,48.26214218139648,13.780288696289062,2.752083778381348,-3.427372932434082,28.65946388244629,118.17604064941406,1.0369435548782349,-1.7062004804611206,10.816831588745115,0.3427325487136841,3.846749782562256,10.898948669433594,-2.5113301277160645,1.3419679403305054,-25.78362846374512,-3.4623379707336426,31.959205627441406,102.76146697998048
-1.472022533416748,2.993740558624268,-18.512874603271484,21.89899253845215,-4.856753826141357,20.376522064208984,46.44109344482422,13.40292263031006,2.251089096069336,-3.636741161346436,28.450523376464844,118.0011215209961,1.514391303062439,-1.6946892738342283,10.708539009094238,-0.9734504222869872,3.687803030014038,11.526124000549316,-3.3176283836364746,1.1860021352767944,-25.826749801635746,-3.357186794281006,32.31638717651367,102.42784881591795
-1.2327014207839966,3.0397520065307617,-18.71175193786621,23.252553939819336,-4.439711093902588,19.989830017089844,44.30852127075195,12.964553833007812,1.7393349409103394,-3.822337865829468,28.30074119567871,117.81359100341795,1.9701646566390991,-1.6909196376800537,10.67305850982666,-2.267660617828369,3.517732858657837,12.201748847961426,-4.092409133911133,1.0269428491592407,-25.960262298583984,-3.2579057216644287,32.6516227722168,102.10821533203124
-1.1215256452560425,3.0765206813812256,-18.870336532592773,24.468006134033203,-4.10400390625,19.579565048217773,41.86508941650391,12.455249786376951,1.16364586353302,-3.9879519939422607,28.20528984069824,117.61431121826172,2.4071948528289795,-1.6953190565109253,10.714465141296388,-3.537745952606201,3.343783378601074,12.902362823486328,-4.825860977172852,0.8617989420890808,-26.16837882995605,-3.158304214477539,32.95933151245117,101.82047271728516
-1.125629425048828,3.083769559860229,-18.901567459106445,25.541444778442383,-3.8570497035980233,19.1452579498291,39.11474609375,11.865044593811035,0.4705546200275421,-4.136561870574951,28.155902862548828,117.40664672851562,2.8335578441619877,-1.706656575202942,10.821121215820312,-4.780517101287842,3.1716763973236084,13.601685523986816,-5.506324768066406,0.6916288733482361,-26.419923782348636,-3.050940752029419,33.23472595214844,101.58332824707033
-1.2237703800201416,3.041843891143799,-18.72078514099121,26.47272109985352,-3.7044172286987305,18.685382843017575,36.07036590576172,11.185091018676758,-0.3840975165367126,-4.269826889038086,28.141626358032227,117.19666290283205,3.260040760040283,-1.7229645252227783,10.97439956665039,-5.992169380187988,3.0057485103607178,14.271688461303713,-6.121740818023682,0.52074134349823,-26.676664352416992,-2.927572250366211,33.47404098510742,101.41486358642578
-1.3835896253585815,2.935365676879883,-18.25987434387207,27.266056060791016,-3.649735450744629,18.19750022888184,32.75958633422852,10.409908294677734,-1.425830960273743,-4.3883233070373535,28.14958953857422,116.99224853515624,3.697121143341065,-1.742514967918396,11.15794277191162,-7.168558597564697,2.8490633964538574,14.88350772857666,-6.6608967781066895,0.3556693196296692,-26.901233673095703,-2.779432773590088,33.67500686645508,101.33138275146484
-1.5613670349121094,2.756993293762207,-17.482131958007812,27.930212020874023,-3.694311857223511,17.678606033325195,29.230003356933597,9.540225982666016,-2.653796911239624,-4.49141263961792,28.16606330871582,116.80272674560548,4.152225017547607,-1.764583706855774,11.364850997924805,-8.305665016174316,2.703155517578125,15.408645629882812,-7.114230155944824,0.2041751444339752,-27.06314849853516,-2.5980610847473145,33.83687210083008,101.34576416015624
-1.7050817012786863,2.5106568336486816,-16.396806716918945,28.47808265686035,-3.8372206687927246,17.12660789489746,25.552133560180664,8.586413383483887,-4.035778522491455,-4.577515602111816,28.177326202392575,116.63818359375,4.628735542297363,-1.7897626161575315,11.600546836853027,-9.399979591369627,2.568078756332397,15.820852279663086,-7.474063396453857,0.0741771534085273,-27.142412185668945,-2.3755030632019043,33.96091079711914,101.46698760986328
-1.7609963417053225,2.2133584022521973,-15.070327758789062,28.925331115722656,-4.075165271759033,16.542743682861328,21.8186092376709,7.571121215820312,-5.508351802825928,-4.644449710845947,28.17057991027832,116.50885772705078,5.1266374588012695,-1.8197429180145264,11.880669593811035,-10.448986053466797,2.4421017169952397,16.098426818847656,-7.734498500823975,-0.0271699931472539,-27.130334854125977,-2.1048390865325928,34.05044174194336,101.69915008544922
-1.6827294826507568,1.894633650779724,-13.629247665405272,29.28841209411621,-4.402644157409668,15.935011863708496,18.138545989990234,6.529727935791016,-6.984914302825928,-4.689687728881836,28.1346378326416,116.42435455322266,5.643469333648682,-1.856699824333191,12.225178718566896,-11.451493263244627,2.3216300010681152,16.22727394104004,-7.891214847564697,-0.0943466499447822,-27.028400421142575,-1.7805052995681765,34.11106872558594,102.04137420654295
-1.440651297569275,1.5928997993469238,-12.24819278717041,29.58185577392578,-4.811927318572998,15.321330070495604,14.627785682678224,5.507106781005859,-8.373433113098145,-4.710574626922607,28.06049346923828,116.39338684082033,6.174874782562256,-1.902660846710205,12.652365684509276,-12.407987594604492,2.2011890411376958,16.203521728515625,-7.94117259979248,-0.1243147403001785,-26.846698760986328,-1.3989473581314087,34.15040588378906,102.4874267578125
-1.0294405221939087,1.3492141962051392,-11.121859550476074,29.81573867797852,-5.292999744415283,14.731744766235352,11.396574020385742,4.551089286804199,-9.599981307983398,-4.704519271850586,27.94164085388184,116.42300415039062,6.714778423309326,-1.959070324897766,13.174704551696776,-13.320500373840332,2.073730945587158,16.035493850708008,-7.8823466300964355,-0.1172837540507316,-26.603002548217773,-0.9581559300422668,34.17831039428711,103.02666473388672
-0.4714375436306,1.1998285055160522,-10.42690086364746,29.993682861328125,-5.833396434783936,14.208588600158691,8.53757381439209,3.704486608505249,-10.629170417785645,-4.669264793395996,27.774463653564453,116.51830291748048,7.255566596984863,-2.0267114639282227,13.798099517822266,-14.1920804977417,1.9312201738357544,15.74402141571045,-7.713368415832519,-0.0771154910326004,-26.32228660583496,-0.4581744372844696,34.206424713134766,103.64417266845705
0.1851773858070373,1.16926109790802,-10.28429889678955,30.111831665039062,-6.417929649353027,13.803522109985352,6.116436004638672,2.998685121536255,-11.473514556884766,-4.603028774261475,27.558429718017575,116.68207550048828,7.788512706756592,-2.1059494018554688,14.52412223815918,-15.025856018066406,1.7653213739395142,15.360719680786133,-7.43278169631958,-0.0110155213624238,-26.03609275817871,0.0990180969238281,34.24795150756836,104.32190704345705
0.8724828362464905,1.2660144567489624,-10.73520851135254,30.159372329711918,-7.0290374755859375,13.571551322937012,4.166915416717529,2.4514412879943848,-12.186331748962402,-4.504775524139404,27.296201705932617,116.91460418701172,8.303500175476074,-2.196840524673462,15.35104274749756,-15.823800086975098,1.56855309009552,14.924555778503418,-7.037620544433594,0.0716436356306076,-25.77919578552246,0.7098551988601685,34.31682586669922,105.03986358642578
1.509521245956421,1.4820544719696045,-11.737019538879396,30.12111091613769,-7.647302627563477,13.5619478225708,2.690800189971924,2.0690271854400635,-12.840734481811523,-4.374536037445068,26.993520736694336,117.21368408203124,8.787717819213867,-2.298903226852417,16.271799087524414,-16.584768295288086,1.3351521492004397,14.47690486907959,-6.521051406860352,0.1615170985460281,-25.583572387695312,1.3692941665649414,34.427303314208984,105.77711486816406
2.007441759109497,1.7955578565597534,-13.177505493164062,29.981075286865234,-8.252556800842285,13.806790351867676,1.662194848060608,1.851007461547852,-13.502615928649902,-4.213819980621338,26.65912628173828,117.57433319091795,9.223548889160156,-2.410315990447998,17.26706886291504,-17.303075790405273,1.0618826150894165,14.056957244873049,-5.8695878982543945,0.2520101070404053,-25.469379425048828,2.071214199066162,34.59245681762695,106.5136947631836
2.274552345275879,2.1755411624908447,-14.90034294128418,29.72725486755371,-8.825027465820312,14.309977531433104,1.035259246826172,1.7946808338165283,-14.20668125152588,-4.025680541992188,26.304075241088867,117.98912811279295,9.58593463897705,-2.527040243148804,18.29831314086914,-17.967138290405273,0.7484043836593628,13.698198318481444,-5.060965061187744,0.3418053090572357,-25.43641662597656,2.8086628913879395,34.82337951660156,107.23155975341795
2.224944829940796,2.586709499359131,-16.73324966430664,29.355899810791016,-9.34621810913086,15.039291381835938,0.7541160583496094,1.8968123197555544,-14.941957473754885,-3.81457781791687,25.94119071960449,118.44866180419922,9.83865737915039,-2.642378330230713,19.305328369140625,-18.558977127075195,0.3971297144889831,13.426044464111328,-4.0639328956604,0.4366430938243866,-25.45939445495605,3.573754072189331,35.12775039672852,107.91574096679688
1.7942028045654297,2.994152307510376,-18.51465606689453,28.874147415161133,-9.799583435058594,15.925936698913574,0.7633894085884094,2.15228533744812,-15.648648262023926,-3.5860846042633057,25.58397102355957,118.94230651855467,9.92927360534668,-2.7472028732299805,20.20987319946289,-19.05458068847656,0.0127522237598896,13.25670337677002,-2.8403680324554443,0.5502055883407593,-25.4888973236084,4.358024597167969,35.50943756103516,108.55486297607422
