sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.920534133911133,-3.153914451599121,7.35793399810791,-14.108551025390623,-2.8802297115325928,4.049380302429199,26.485490798950195,0.9548418521881104,-9.167104721069336,10.482547760009766,5.00380802154541,106.15766143798828,11.06925106048584,1.5987401008605957,-5.077956199645996,26.98417091369629,4.512623310089111,-12.222047805786133,29.718095779418945,-1.8902738094329836,9.408092498779297,27.39642906188965,19.215103149414062,137.334716796875
16.47161865234375,-2.8713173866271973,6.364496231079102,-12.63649082183838,-3.436809778213501,4.442231178283691,30.73178100585937,1.5657596588134766,-8.293410301208496,10.511273384094238,4.92495584487915,106.0974349975586,12.032800674438477,1.5900872945785522,-5.051638126373291,25.992000579833984,4.88114070892334,-11.107311248779297,30.27754592895508,-1.112568974494934,8.174517631530762,27.640216827392575,18.99664878845215,137.92652893066406
13.033069610595703,-2.5122082233428955,5.096378803253174,-11.053393363952637,-3.979505062103272,5.010557651519775,34.976192474365234,2.2959415912628174,-7.170698165893555,10.53428840637207,4.834421634674072,106.03077697753906,12.967159271240234,1.6230181455612185,-5.151787281036377,24.836610794067383,5.220359802246094,-9.815958976745604,30.47756767272949,-0.2735344469547272,6.935689449310303,27.86230087280273,18.83807373046875,138.38844299316406
10.003390312194824,-2.0963282585144043,3.6213419437408447,-9.377387046813965,-4.4743971824646,5.680601119995117,39.11669158935547,3.066551446914673,-5.848641395568848,10.547717094421388,4.734533309936523,105.96190643310548,13.867010116577148,1.7200751304626465,-5.446760654449463,23.59426498413086,5.526645660400391,-8.526477813720703,30.41559791564941,0.5104352235794067,5.896768569946289,28.066503524780277,18.71475982666016,138.7506561279297
7.665027618408203,-1.679957151412964,2.1395437717437744,-7.606610298156738,-4.887959003448486,6.314197540283203,43.05818939208984,3.742064237594605,-4.475491046905518,10.548457145690918,4.628670692443848,105.89490509033205,14.733565330505373,1.886659383773804,-5.952320098876953,22.33709144592285,5.789918422698975,-7.394204139709473,30.192127227783203,1.1638281345367432,5.19657039642334,28.258195877075195,18.600805282592773,139.0454559326172
6.117184638977051,-1.3363733291625977,0.9144476056098938,-5.72066593170166,-5.192062854766846,6.73302173614502,46.72060012817383,4.147157669067383,-3.2621803283691406,10.534722328186035,4.520933151245117,105.8339614868164,15.568608283996582,2.111668586730957,-6.633623600006104,21.121654510498047,5.996541500091553,-6.528893947601318,29.88790702819824,1.6598305702209473,4.893950939178467,28.443761825561523,18.472633361816406,139.3030548095703
5.294302463531494,-1.134773850440979,0.1951372772455215,-3.688417434692383,-5.367959022521973,6.757806777954102,50.04308319091797,4.103996276855469,-2.4230918884277344,10.505973815917969,4.4158124923706055,105.78297424316406,16.369098663330078,2.3702025413513184,-7.413978099822998,19.98312759399414,6.132424354553223,-5.989126205444336,29.551353454589844,2.011025905609131,4.969000339508057,28.629343032836918,18.31212615966797,139.54844665527344
5.031126499176025,-1.1246492862701416,0.1590086370706558,-1.4804902076721191,-5.409435749053955,6.249031066894531,52.98307037353516,3.476494073867798,-2.115602970123291,10.463217735290527,4.317859649658203,105.74494934082033,17.124027252197266,2.627202033996582,-8.186824798583984,18.93442916870117,6.186720848083496,-5.7893781661987305,29.197702407836918,2.251537561416626,5.3357672691345215,28.819583892822266,18.108922958374023,139.79844665527344
5.134154796600342,-1.3272150754928589,0.881775438785553,0.9166703224182128,-5.323905944824219,5.137437343597412,55.510986328125,2.2060415744781494,-2.399202585220337,10.408788681030272,4.231482028961182,105.72132873535156,17.813583374023438,2.841653347015381,-8.829320907592773,17.968448638916016,6.154786586761475,-5.910881996154785,28.815174102783203,2.4202709197998047,5.860673427581787,29.016956329345703,17.861894607543945,140.06033325195312
5.4376606941223145,-1.73417067527771,2.3326940536499023,3.489729166030884,-5.131371021270752,3.4370923042297363,57.603546142578125,0.3279469311237335,-3.224183797836304,10.345921516418455,4.160510063171387,105.71111297607422,18.410053253173828,2.972114324569702,-9.21904182434082,17.061237335205078,6.040572643280029,-6.309194564819336,28.37164688110352,2.550401449203491,6.383588790893555,29.221216201782227,17.579235076904297,140.33116149902344
5.832979202270508,-2.3135697841644287,4.392602920532227,6.195568561553955,-4.860406398773193,1.2378642559051514,59.24055480957031,-2.0367980003356934,-4.4506001472473145,10.278587341308594,4.108006477355957,105.71027374267578,18.88098907470703,2.984706163406372,-9.256609916687012,16.175079345703125,5.857858657836914,-6.915246486663818,27.81835174560547,2.666407346725464,6.742091655731201,29.429540634155277,17.277441024780273,140.5991973876953
6.268123626708984,-3.019242763519287,6.885049819946289,8.966078758239746,-4.542121887207031,-1.3146066665649414,60.40447235107422,-4.706070423126221,-5.886363983154297,10.210768699645996,4.076085090637207,105.7116928100586,19.195165634155277,2.8607213497161865,-8.886337280273438,15.2628173828125,5.629339694976807,-7.637973308563232,27.094314575195312,2.7845702171325684,6.796964168548584,29.636608123779297,16.978897094726562,140.84652709960938
6.728968143463135,-3.80004620552063,9.611114501953123,11.71782684326172,-4.20430850982666,-4.040167331695557,61.08085250854492,-7.464560031890869,-7.332474231719971,10.14599323272705,4.065823554992676,105.70548248291016,19.33016967773437,2.600257396697998,-8.105940818786621,14.275474548339844,5.383054733276367,-8.3748197555542,26.136384963989254,2.914048910140991,6.45353364944458,29.83564567565918,16.708736419677734,141.0522918701172
7.217358589172363,-4.605464935302734,12.375932693481444,14.363428115844728,-3.866653442382813,-6.743448257446289,61.2601432800293,-10.089542388916016,-8.618987083435059,10.08689022064209,4.077353000640869,105.67965698242188,19.27904319763184,2.220711469650269,-6.963092803955078,13.17215347290039,5.146329879760742,-9.02901840209961,24.89481544494629,3.0568997859954834,5.674655914306641,30.01977157592773,16.491300582885742,141.1964569091797
7.7362847328186035,-5.386480808258057,15.000155448913574,16.822986602783203,-3.5384204387664795,-9.234356880187988,60.94194793701172,-12.375337600708008,-9.62100601196289,10.034919738769531,4.109976291656494,105.62173461914062,19.05352210998535,1.754629373550415,-5.551704406738281,11.927593231201172,4.940377235412598,-9.52430820465088,23.34673500061035,3.207348346710205,4.489761829376221,30.18321990966797,16.347055435180664,141.26280212402344
8.282602310180664,-6.09420919418335,17.321855545043945,19.03403854370117,-3.218853235244751,-11.351003646850586,60.139896392822266,-14.156830787658691,-10.25818157196045,9.990413665771484,4.16234302520752,105.52031707763672,18.68257141113281,1.2472248077392578,-4.007106781005859,10.53549575805664,4.776710033416748,-9.812438011169434,21.5025577545166,3.352412223815918,2.9955739974975586,30.32236099243164,16.2901611328125,141.24134826660156
8.844064712524414,-6.680942535400391,19.20164680480957,20.958349227905277,-2.900240659713745,-12.979745864868164,58.88384628295898,-15.327909469604492,-10.490745544433594,9.952780723571776,4.232471466064453,105.36656188964844,18.20711708068848,0.7503392696380615,-2.488536834716797,9.008278846740724,4.6556243896484375,-9.875182151794434,19.405256271362305,3.475449323654175,1.339244723320007,30.435958862304688,16.327489852905273,141.12899780273438
9.40059757232666,-7.105075836181641,20.53335952758789,22.584396362304688,-2.571615219116211,-14.066200256347656,57.21757125854492,-15.850172996520996,-10.316102981567385,9.92087173461914,4.317851066589356,105.1557388305664,17.67376708984375,0.3128149509429931,-1.1482532024383545,7.3744025230407715,4.565907955169678,-9.722512245178224,17.12409782409668,3.5625810623168945,-0.3143426477909088,30.52520751953125,16.45865821838379,140.9295196533203
9.92931079864502,-7.3359150886535645,21.248210906982425,23.924121856689453,-2.2221133708953857,-14.61126708984375,55.191802978515625,-15.747008323669434,-9.758993148803713,9.893340110778809,4.415451049804688,104.88774871826172,17.129261016845703,-0.0292855631560087,-0.0992835685610771,5.673671245574951,4.486255645751953,-9.38752555847168,14.74378490447998,3.610056400299072,-1.8191256523132324,30.593164443969727,16.676950454711914,140.65255737304688
10.409429550170898,-7.357153415679932,21.313621520996094,25.005538940429688,-1.8433235883712769,-14.657609939575195,52.854618072509766,-15.088152885437012,-8.858830451965332,9.869256019592283,4.521815299987793,104.56729125976562,16.615541458129883,-0.2591908872127533,0.6057511568069458,3.951102733612061,4.38848352432251,-8.918643951416016,12.351117134094238,3.629300355911255,-3.075783491134644,30.64451026916504,16.970905303955078,140.31170654296875
10.82504940032959,-7.172538757324219,20.743009567260746,25.864532470703125,-1.4303534030914309,-14.27472972869873,50.24235153198242,-13.973079681396484,-7.670718193054199,9.848020553588867,4.633147239685059,104.203369140625,16.16541290283203,-0.3804446458816528,0.9775280356407166,2.2505087852478027,4.242273330688477,-8.370243072509766,10.02232265472412,3.646562814712525,-4.043500900268555,30.68552589416504,17.325977325439453,139.9230194091797
11.165789604187012,-6.810140609741211,19.609777450561523,26.53787422180176,-0.9824891090393066,-13.54699993133545,47.37427520751953,-12.517044067382812,-6.27521276473999,9.829634666442873,4.745639324188232,103.80810546875,15.79954433441162,-0.4127760231494903,1.0766462087631226,0.6088395118713379,4.02139949798584,-7.793085098266602,7.813334941864014,3.695889949798584,-4.736181735992432,30.723054885864254,17.726123809814453,139.5030517578125
11.424673080444336,-6.320269584655762,18.05113220214844,27.057756423950195,-0.5034220814704895,-12.566363334655762,44.25308227539063,-10.84117031097412,-4.78367805480957,9.814353942871094,4.855443477630615,103.39574432373048,15.525923728942873,-0.3839700222015381,0.988336145877838,-0.9489877820014954,3.710218906402588,-7.225337982177734,5.753611564636231,3.807196140289306,-5.206089496612549,30.76381492614746,18.15519523620605,139.0673370361328
11.595658302307127,-5.7668304443359375,16.25497055053711,27.448823928833008,-0.0016404254129156,-11.428163528442385,40.87198638916016,-9.065266609191896,-3.3319942951202397,9.802681922912598,4.9588775634765625,102.9814224243164,15.341933250427246,-0.3213728666305542,0.7964165210723877,-2.41278338432312,3.308776378631592,-6.687347888946533,3.845828533172608,3.994005680084229,-5.522241592407227,30.81302833557129,18.5979118347168,138.62924194335938
11.674771308898926,-5.213422775268555,14.4240140914917,27.72728729248047,0.5098481178283691,-10.229203224182127,37.228214263916016,-7.302414894104004,-2.054018974304199,9.795065879821776,5.052579879760742,102.58006286621094,15.239118576049805,-0.2482596039772033,0.5722315311431885,-3.785006046295166,2.833022117614746,-6.185844421386719,2.075201749801636,4.248416423797607,-5.7547783851623535,30.873924255371094,19.04054069519043,138.19921875
11.664673805236816,-4.71003532409668,12.730758666992188,27.902746200561523,1.0146286487579346,-9.066516876220703,33.33927536010742,-5.654493808746338,-1.0428848266601562,9.791510581970217,5.133646965026856,102.2055892944336,15.20868682861328,-0.1847510337829589,0.3774818778038025,-5.074947357177734,2.311415672302246,-5.723923683166504,0.4242652654647827,4.544267654418945,-5.967414379119873,30.94657325744629,19.471176147460938,137.78414916992188
11.580611228942873,-4.288449287414551,11.294179916381836,27.98300170898437,1.4951509237289429,-8.037960052490234,29.2562313079834,-4.208651065826416,-0.3269854784011841,9.79185676574707,5.1997551918029785,101.8702392578125,15.246474266052246,-0.1487172394990921,0.2669795155525207,-6.29233455657959,1.7796863317489624,-5.309933185577393,-1.112889289855957,4.845603466033936,-6.209797859191895,31.02787971496582,19.87999725341797,137.38722229003906
11.454508781433104,-3.963960886001587,10.178074836730955,27.979915618896484,1.935081362724304,-7.239791393280029,25.0703182220459,-3.030466318130493,0.1324541568756103,9.795409202575684,5.249340057373047,101.58409118652344,15.356727600097656,-0.1542706042528152,0.2840097844600677,-7.442420959472656,1.275570511817932,-4.961278438568115,-2.5206239223480225,5.116456031799316,-6.507096767425537,31.11111640930176,20.259260177612305,137.0074462890625
11.334071159362791,-3.7394866943359375,9.40113925933838,27.91391372680664,2.320511102676392,-6.758006572723389,20.911283493041992,-2.1536459922790527,0.4241179525852203,9.801618576049805,5.2815680503845215,101.35498809814452,15.553532600402832,-0.2091156095266342,0.4521974325180053,-8.523507118225098,0.833983838558197,-4.7024030685424805,-3.759014129638672,5.328902244567871,-6.852842330932617,31.186668395996094,20.60321807861328,136.6395721435547
11.274319648742676,-3.6103668212890634,8.952567100524902,27.815208435058597,2.638721227645874,-6.656820774078369,16.937374114990234,-1.5723987817764282,0.6564160585403442,9.810011863708496,5.296435832977295,101.188232421875,15.859189987182615,-0.3129781186580658,0.7706771492958069,-9.527766227722168,0.483204036951065,-4.557793617248535,-4.770059108734131,5.4674391746521,-7.211691856384277,31.242719650268555,20.907560348510746,136.27505493164062
11.32364273071289,-3.569129228591919,8.809060096740723,27.721553802490234,2.8757541179656982,-6.966541767120361,13.318793296813965,-1.2422442436218262,0.9207549691200256,9.82024097442627,5.294715404510498,101.0868682861328,16.30035972595215,-0.4578524529933929,1.2148253917694092,-10.444624900817873,0.2420679330825805,-4.541489124298096,-5.4914631843566895,5.528650760650635,-7.53309440612793,31.26655960083008,21.168790817260746,135.9036865234375
11.50745964050293,-3.610817909240722,8.954136848449707,27.67194557189941,3.014949083328247,-7.672913074493408,10.216070175170898,-1.0923322439193726,1.253228783607483,9.83227825164795,5.278212070465088,101.05178833007812,16.902647018432617,-0.6299939751625061,1.742363691329956,-11.265829086303713,0.1186675727367401,-4.646598815917969,-5.873661041259766,5.5171380043029785,-7.771503448486328,31.24573516845703,21.3833065032959,135.5154266357422
11.81145191192627,-3.739813804626465,9.402273178100586,27.69851303100586,3.039085149765014,-8.712445259094238,7.756439685821533,-1.0471206903457642,1.6016185283660889,9.846303939819336,5.249621868133545,101.08199310302734,17.684669494628906,-0.8130013942718506,2.3028581142425537,-11.99002456665039,0.1100942194461822,-4.838318824768066,-5.894736289978027,5.440509796142578,-7.906307697296143,31.169557571411133,21.546676635742188,135.1028594970703
12.169403076171877,-3.9720029830932617,10.20583724975586,27.81924057006836,2.936081647872925,-9.976885795593262,6.014074802398682,-1.0485142469406128,1.825700163841248,9.86256504058838,5.212559700012207,101.17459106445312,18.652740478515625,-0.9908798933029176,2.8471999168396,-12.625349044799805,0.2035986632108688,-5.053458213806152,-5.568687438964844,5.306447505950928,-7.9534077644348145,31.0300407409668,21.65344619750977,134.6629180908203
