sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
176.87155151367188,336.8410339355469,223.83819580078125,164.08615112304688,-28.483531951904297,915.342529296875,169.93527221679688,23.739730834960938,414.5631713867188,245.4220428466797,-89.85620880126953,815.4263305664062,-87.25239562988281,-79.74774932861328,96.65243530273438,-141.67254638671875,15.014100074768066,934.0741577148438,-113.51043701171876,-70.38986206054688,455.0227966308594,-202.3520050048828,46.952911376953125,796.14599609375
175.33737182617188,326.2371520996094,227.2754364013672,162.5077667236328,-28.67937660217285,916.6493530273438,168.53387451171875,12.974717140197754,415.5679931640625,246.5215301513672,-82.78765106201172,814.0045166015625,-87.48774719238281,-70.78958892822266,96.99427032470705,-143.0536651611328,15.202187538146973,935.7339477539062,-114.55887603759766,-66.17093658447266,455.2348937988281,-203.8617706298828,40.64814758300781,798.8203735351562
173.6552734375,315.1538391113281,229.96359252929688,161.02293395996094,-28.669849395751957,918.092529296875,167.06640625,2.2525007724761963,416.9774169921875,247.66549682617188,-75.52281951904297,812.77099609375,-87.69975280761719,-61.72078323364258,97.36810302734376,-144.34109497070312,15.533418655395508,937.3637084960938,-115.53279876708984,-61.59674453735352,455.4237060546875,-205.26036071777344,34.38222885131836,801.6597290039062
171.829833984375,303.6551513671875,231.83102416992188,159.6261749267578,-28.48268699645996,919.6544799804688,165.54014587402344,-8.373504638671875,418.7840881347656,248.83995056152344,-68.08167266845703,811.7279052734375,-87.89954376220703,-52.57178115844727,97.7668228149414,-145.5371551513672,16.001541137695312,938.9597778320312,-116.4687042236328,-56.71488571166992,455.5869140625,-206.54458618164065,28.18562889099121,804.6297607421875
169.86651611328125,291.7878723144531,232.8196258544922,158.31112670898438,-28.14700698852539,921.3159790039062,163.9639129638672,-18.85212135314941,420.9685974121094,250.0307464599609,-60.48539733886719,810.8746948242188,-88.0960693359375,-43.36894226074219,98.18445587158205,-146.64515686035156,16.599048614501953,940.5191040039062,-117.3920669555664,-51.56783676147461,455.7252807617188,-207.713134765625,22.08524703979492,807.6949462890625
167.77162170410156,279.583984375,232.88731384277344,157.0713348388672,-27.69184684753418,923.0564575195312,162.3470458984375,-29.13174057006836,423.5002746582031,251.2235565185547,-52.75627136230469,810.2079467773438,-88.29553985595703,-34.134300231933594,98.61646270751952,-147.6687774658203,17.317052841186523,942.0389404296876,-118.3154067993164,-46.192359924316406,455.84423828125,-208.7664031982422,16.10410499572754,810.8195190429688
165.55247497558594,267.063720703125,232.00946044921875,155.90097045898438,-27.14482879638672,924.8538818359376,160.6981964111328,-39.15855407714844,426.3388366699219,252.4039306640625,-44.91758346557617,809.7214965820312,-88.50137329101562,-24.88556480407715,99.0598373413086,-148.6116485595703,18.14546775817871,943.5165405273438,-119.23867797851562,-40.619773864746094,455.9543151855469,-209.70643615722656,10.26121997833252,813.96826171875
163.21780395507812,254.2379150390625,230.1794891357422,154.79530334472656,-26.53110122680664,926.6851196289062,159.02450561523438,-48.875953674316406,429.4363098144531,253.5573883056641,-36.99350357055664,809.4063720703125,-88.7144775390625,-15.636489868164062,99.51303100585938,-149.47686767578125,19.073341369628903,944.9492797851562,-120.1515121459961,-34.87666702270508,456.0700988769531,-210.53663635253903,4.5715837478637695,817.107421875
160.7781982421875,241.1102600097656,227.40853881835935,153.75099182128906,-25.87261390686035,928.5262451171876,157.3310089111328,-58.22507095336914,432.73919677734375,254.66949462890625,-29.00894927978516,809.2510375976562,-88.93379211425781,-6.397513389587402,99.97566223144533,-150.2669219970703,20.08929443359375,946.3347778320312,-121.03681182861328,-28.98578643798828,456.20843505859375,-211.26158142089844,-0.9537131190299988,820.205078125
158.2465057373047,227.6785125732422,223.72479248046875,152.7662353515625,-25.18773460388184,930.3532104492188,155.62034606933594,-67.14625549316406,436.1902465820313,255.72610473632807,-20.989458084106445,809.2415771484375,-89.15689849853516,2.8235833644866943,100.44818115234376,-150.98341369628906,21.18191719055176,947.6702880859376,-121.87488555908205,-22.967042922973636,456.3859252929688,-211.8867645263672,-6.307264804840088,823.2320556640625
155.63787841796875,213.93508911132807,219.17225646972656,151.8406524658203,-24.491161346435547,932.1419067382812,153.8928680419922,-75.58113098144531,439.7299499511719,256.7135009765625,-12.961000442504885,809.3618774414062,-89.38072967529297,12.021100997924805,100.93151092529295,-151.6271514892578,22.340126037597656,948.9533081054688,-122.6475830078125,-16.83860206604004,456.6167602539063,-212.41831970214844,-11.485036849975586,826.1616821289062
152.9697723388672,199.8673553466797,213.80958557128903,150.9751434326172,-23.79407501220703,933.8687133789062,152.14718627929688,-83.47476959228516,443.2977600097656,257.6185913085937,-4.949767589569092,809.5941162109375,-89.60212707519531,21.191017150878903,101.42671966552734,-152.1982421875,23.553390502929688,950.18115234375,-123.3415069580078,-10.618084907531738,456.9105224609375,-212.8627471923828,-16.4859676361084,828.9703369140625
150.26161193847656,185.4579620361328,207.7088928222656,150.17156982421875,-23.104463577270508,935.5107421875,150.38087463378906,-90.7778549194336,446.8332824707031,258.4291381835937,3.0180652141571045,809.9188232421875,-89.81822967529297,30.33073234558105,101.93479919433594,-152.69625854492188,24.811843872070312,951.3510131835938,-123.94985961914062,-4.323774337768555,457.2708740234375,-213.2266387939453,-21.31151008605957,831.637451171875
147.5345458984375,170.6856231689453,200.9543914794922,149.43243408203125,-22.42759132385254,937.046142578125,148.59153747558594,-97.44849395751952,450.2770690917969,259.13409423828125,10.916581153869627,810.315673828125,-90.02660369873047,39.43891143798828,102.45657348632812,-153.12049865722656,26.106264114379883,952.4596557617188,-124.4727783203125,2.0243234634399414,457.6951293945313,-213.5164031982422,-25.96513557434082,834.1450805664062
144.81072998046875,155.52694702148438,193.6413116455078,148.7605743408203,-21.76654052734375,938.4542236328124,146.7780303955078,-103.45388793945312,453.57177734375,259.7236328125,18.72035789489746,810.7635498046875,-90.2250518798828,48.51535034179688,102.99267578125,-153.4702911376953,27.427961349487305,953.50341796875,-124.91632843017578,8.403804779052734,458.1746520996094,-213.73806762695312,-30.45185661315918,836.4780883789062
142.1129608154297,139.9590606689453,185.8749237060547,148.15892028808594,-21.122800827026367,939.7157592773438,144.94151306152344,-108.77165222167967,456.66314697265625,260.189453125,26.404685974121094,811.2407836914062,-90.4112548828125,57.56084060668945,103.5436019897461,-153.7453155517578,28.768604278564453,954.4778442382812,-125.2906265258789,14.78971004486084,458.6958923339844,-213.89703369140625,-34.77775573730469,838.6235961914062
139.4646453857422,123.96292877197266,177.76918029785156,147.63015747070312,-20.49682235717773,940.8129272460938,143.08648681640625,-113.3909149169922,459.5011901855469,260.5250244140625,33.945762634277344,811.725830078125,-90.5823211669922,66.57703399658203,104.10979461669922,-153.94580078125,30.12001037597656,955.3777465820312,-125.60751342773438,21.154918670654297,459.2418823242188,-213.99794006347656,-38.949493408203125,840.5709838867188
136.8897705078125,107.52726745605467,169.44515991210938,147.17648315429688,-19.88851547241211,941.7295532226562,141.2212371826172,-117.31299591064452,462.0413818359375,260.725830078125,41.32085800170898,812.1971435546875,-90.73450469970705,75.56633758544922,104.69176483154295,-154.07278442382812,31.47389411926269,956.1968994140624,-125.87842559814452,27.471019744873047,459.7937927246094,-214.0445556640625,-42.97392654418945,842.3115844726562
134.41287231445312,90.65259552001952,161.0288543701172,146.7993621826172,-19.297632217407227,942.4514770507812,139.35806274414062,-120.5515594482422,464.2459106445313,260.7893981933594,48.50844192504883,812.633544921875,-90.86315155029295,84.53180694580078,105.29019927978516,-154.1282501220703,32.82164764404297,956.9280395507812,-126.11270141601562,33.709415435791016,460.3324890136719,-214.0397186279297,-46.85774993896485,843.8385009765625
132.05838012695312,73.35482025146484,152.64854431152344,146.4993438720703,-18.72404670715332,942.9663696289062,137.51275634765625,-123.1322784423828,466.0848693847656,260.7155456542969,55.48826599121094,813.0143432617188,-90.9627914428711,93.47682189941406,105.906005859375,-154.1151123046875,34.15422439575195,957.5631103515624,-126.31664276123048,39.84243774414063,460.8395385742188,-213.98524475097656,-50.60721969604492,845.1464233398438
129.84983825683594,55.66818618774414,144.43154907226562,146.27593994140625,-18.16799545288086,943.2645263671876,135.7037811279297,-125.09212493896484,467.5371398925781,260.5065002441406,62.24137878417969,813.319580078125,-91.027587890625,102.40461730957033,106.540283203125,-154.03721618652344,35.46210479736328,958.0933837890624,-126.49325561523438,45.84422302246094,461.2980651855469,-213.8820343017578,-54.22791290283203,846.2315673828125
127.80845642089844,37.647239685058594,136.50083923339844,146.1275177001953,-17.630298614501953,943.3386840820312,133.95098876953125,-126.47848510742188,468.59124755859375,260.1667785644531,68.75007629394531,813.5303955078125,-91.05191802978516,111.31756591796876,107.19422149658205,-153.899169921875,36.735382080078125,958.5098876953124,-126.64260864257812,51.69124984741211,461.6930236816406,-213.7300720214844,-57.72455978393555,847.0917358398438
125.9514617919922,19.367374420166016,128.97122192382812,146.05136108398438,-17.112567901611328,943.1845703125,132.2743682861328,-127.34790802001952,469.2457275390625,259.70318603515625,74.99783325195312,813.6287841796875,-91.03115844726562,120.21651458740234,107.8689422607422,-153.7060546875,37.963993072509766,958.8035888671876,-126.7625961303711,57.36252975463867,462.0111999511719,-213.5284881591797,-61.10090637207031,847.725830078125
124.29039764404295,0.9240400791168212,121.94549560546876,146.04380798339844,-16.617311477661133,942.8013305664062,130.69241333007812,-127.7643814086914,469.5091857910156,259.1246643066406,80.96920776367188,813.598388671875,-90.96241760253906,129.10015869140625,108.56531524658205,-153.46315002441406,39.13796615600586,958.9661865234376,-126.8498077392578,62.839454650878906,462.2411193847656,-213.27569580078125,-64.35963439941406,848.1343383789062
122.82979583740234,-17.569360733032227,115.5106201171875,146.10060119628906,-16.14797019958496,942.1917114257812,129.2209014892578,-127.79727172851562,469.3999938964844,258.4421081542969,86.64973449707031,813.4244384765625,-90.84523010253906,137.96469116210938,109.28368377685548,-153.17579650878906,40.24745559692383,958.9901733398438,-126.9003677368164,68.10549926757812,462.3726806640625,-212.96951293945312,-67.50231170654297,848.3191528320312
121.56668090820312,-35.98481750488281,109.73435974121094,146.21714782714844,-15.708897590637209,941.3623657226562,127.87163543701172,-127.51887512207033,468.94537353515625,257.6681213378906,92.0259017944336,813.0941162109375,-90.68214416503906,146.8035888671875,110.023681640625,-152.84913635253906,41.282501220703125,958.869384765625,-126.9106674194336,73.14591217041016,462.3972778320313,-212.60726928710935,-70.52938079833984,848.283447265625
120.49099731445312,-54.1838493347168,104.66239166259766,146.3888397216797,-15.305370330810549,940.323974609375,126.65166473388672,-127.00199127197266,468.1800842285156,256.8168640136719,97.08505249023438,812.5968627929688,-90.47891998291016,155.6078338623047,110.78418731689452,-152.48812866210938,42.23270797729492,958.5990600585938,-126.87789916992188,77.94747161865234,462.3078002929688,-212.1860198974609,-73.44013977050781,848.0320434570312
119.58661651611328,-72.02184295654297,100.31625366210938,146.611328125,-14.943628311157228,939.0911865234376,125.56287384033205,-126.3174057006836,467.1447143554688,255.9036865234375,101.8153839111328,811.9248046875,-90.24430084228516,164.36634826660156,111.56364440917967,-152.09730529785156,43.086891174316406,958.1761474609376,-126.80042266845705,82.49855041503906,462.0988464355469,-211.70263671875,-76.23280334472656,847.5712890625
118.83268737792967,-89.35220336914062,96.69215393066406,146.88067626953125,-14.63096046447754,937.6822509765624,124.60206604003906,-125.53164672851562,465.8834838867188,254.94500732421875,106.20588684082033,811.0726928710938,-89.98910522460938,173.0667266845703,112.36065673828124,-151.6808624267578,43.83287048339844,957.599365234375,-126.6779556274414,86.78955841064453,461.76702880859375,-211.15396118164065,-78.90449523925781,846.9092407226562
118.20487213134766,-106.03009033203124,93.76110076904295,147.19345092773438,-14.37580680847168,936.119140625,123.76155853271484,-124.70516967773438,464.4421691894531,253.95787048339844,110.2463607788086,810.0382690429688,-89.72476196289062,181.6961212158203,113.17496490478516,-151.24246215820312,44.457427978515625,956.8694458007812,-126.51154327392578,90.81365203857422,461.3113098144531,-210.53695678710935,-81.45134735107422,846.0557250976562
117.6768798828125,-121.9156265258789,91.47059631347656,147.5468292236328,-14.18791389465332,934.4263916015624,123.03019714355467,-123.8912124633789,462.8659362792969,252.95977783203125,113.92731475830078,808.8224487304688,-89.46174621582031,190.24215698242188,114.0083236694336,-150.78526306152344,44.94645690917969,955.9893798828124,-126.30335235595705,94.56753540039062,460.7333068847656,-209.84878540039065,-83.86856842041016,845.0223388671875
117.2220230102539,-136.87628173828125,89.74787902832031,147.93849182128906,-14.078505516052246,932.6309204101562,122.39474487304688,-123.13561248779295,461.1975708007813,251.96829223632807,117.2399673461914,807.4293823242188,-89.2083511352539,198.69357299804688,114.86515045166016,-150.31190490722656,45.28512573242188,954.9642333984376,-126.05622863769533,98.05228424072266,460.0377807617188,-209.08692932128903,-86.15054321289062,843.8223266601562
116.8147964477539,-150.78878784179688,88.50419616699219,148.3665771484375,-14.060462951660156,930.7611083984376,121.84148406982422,-122.47736358642578,459.4762268066406,251.0007781982422,120.17616271972656,805.8661499023438,-88.97003173828125,207.04086303710935,115.75269317626952,-149.8245391845703,45.45817184448242,953.8016357421876,-125.77302551269533,101.27404022216795,459.2329711914063,-208.24925231933597,-88.29096984863281,842.4707641601562
