sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.16010284423828,0.7613105177879333,-3.8005576133728023,29.54150009155273,5.195799350738525,9.384220123291016,27.63526725769043,5.713661670684815,-9.018051147460938,10.62623119354248,37.84396362304688,102.5004425048828,-8.409340858459473,-1.143221378326416,4.9848313331604,4.212070465087891,-0.5805617570877075,-10.312227249145508,48.46983337402344,-9.012578010559082,-7.343914031982422,5.816870212554932,35.34189224243164,106.58192443847656
10.59068202972412,0.7279763221740723,-3.610501527786255,28.564510345458984,5.219120502471924,9.685644149780272,27.23981666564941,5.859182834625244,-9.61050033569336,11.223724365234377,37.98549270629883,102.98825073242188,-9.80331802368164,-1.0229591131210327,3.999570846557617,6.149549007415772,-0.7734411358833313,-11.94550895690918,51.33391189575195,-10.478617668151855,-6.362540721893311,5.63312292098999,35.32035827636719,106.4354476928711
10.994830131530762,0.6908970475196838,-3.398998737335205,27.584171295166016,5.202798366546631,9.92445468902588,26.825014114379883,5.96251392364502,-10.163413047790527,11.79367733001709,38.13017654418945,103.46441650390624,-10.297026634216309,-0.924782931804657,3.193453073501587,8.090914726257324,-0.9293108582496644,-13.657666206359863,53.92623519897461,-12.050344467163086,-5.598576068878174,5.474449634552002,35.32942581176758,106.30372619628906
11.375944137573242,0.6514266729354858,-3.173753261566162,26.59883117675781,5.149021148681641,10.100110054016112,26.39477157592773,6.022006988525391,-10.662748336791992,12.31749153137207,38.27671051025391,103.91056060791016,-10.005918502807615,-0.8481501340866089,2.5633223056793213,10.018461227416992,-1.047541618347168,-15.37829875946045,56.22280502319336,-13.646451950073242,-5.039418697357178,5.34417724609375,35.36643600463867,106.189453125
11.735733032226562,0.6106019616127014,-2.940673589706421,25.60561180114746,5.060514450073242,10.21822738647461,25.94921112060547,6.038710117340088,-11.103822708129885,12.778343200683594,38.424049377441406,104.30892944335938,-9.143827438354492,-0.7918022871017456,2.099581480026245,11.914499282836914,-1.1275714635849,-17.02955436706543,58.20880508422852,-15.17771339416504,-4.658468246459961,5.245359420776367,35.42755126953125,106.0952606201172
12.074769973754885,0.569370448589325,-2.705171823501587,24.601112365722656,4.940284252166748,10.290234565734863,25.485502243041992,6.016434669494629,-11.489797592163086,13.1630277633667,38.57149124145508,104.6442413330078,-7.976675033569336,-0.7537564635276794,1.7863051891326904,13.762431144714355,-1.1688631772994995,-18.534854888916016,59.87695693969727,-16.55733871459961,-4.41960334777832,5.181108474731445,35.50827407836914,106.02396392822266
12.393027305603027,0.528952956199646,-2.474228858947754,23.58197593688965,4.791345119476318,10.332701683044434,24.998689651489254,5.961645126342773,-11.82894802093506,13.46273136138916,38.71835708618164,104.90445709228516,-6.767221450805664,-0.7314473986625671,1.6025571823120115,15.547781944274902,-1.1711437702178955,-19.827878952026367,61.22515869140625,-17.710981369018555,-4.283808708190918,5.154653072357178,35.60359573364258,105.97896575927734
12.690444946289062,0.4909166395664215,-2.25681734085083,22.545846939086918,4.616644859313965,10.36532974243164,24.483083724975582,5.882588863372803,-12.132176399230955,13.67422103881836,38.86426544189453,105.08184051513672,-5.722197532653809,-0.7221391201019287,1.5258795022964478,17.25912094116211,-1.1348981857299805,-20.85947036743164,62.25420379638672,-18.584152221679688,-4.216620922088623,5.169568061828613,35.70842742919922,105.96412658691406
12.96729850769043,0.4572017192840576,-2.064050674438477,21.492158889770508,4.419001579284668,10.40872287750244,23.933591842651367,5.788266658782959,-12.410462379455566,13.800152778625488,39.00908660888672,105.17350769042967,-4.9586052894592285,-0.7238582968711853,1.54004168510437,18.888538360595703,-1.0617653131484983,-21.60175895690918,62.96571731567383,-19.146394729614254,-4.195477485656738,5.230069637298584,35.81810760498047,105.98434448242188
13.224200248718262,0.4298875629901886,-1.9078457355499268,20.42290687561035,4.201264381408691,10.48226833343506,23.34688186645508,5.687291622161865,-12.673710823059082,13.849312782287598,39.15315628051758,105.1821517944336,-4.499358177185059,-0.736431360244751,1.6436102390289309,20.431848526000977,-0.954880714416504,-22.049314498901367,63.3610954284668,-19.392114639282227,-4.214837551116943,5.34125280380249,35.9286003112793,106.04579162597656
13.46219539642334,0.4110509157180786,-1.8001055717468262,19.342931747436523,3.9662485122680655,10.603082656860352,22.72218132019043,5.587277412414551,-12.92980670928955,13.836204528808594,39.297481536865234,105.11579895019533,-4.294454097747803,-0.7620481848716736,1.8545907735824585,21.888458251953125,-0.8187565207481384,-22.21829032897949,63.44126892089844,-19.33924865722656,-4.287060737609863,5.509082794189453,36.03668594360352,106.15592956542967
13.682973861694336,0.4027362465858459,-1.752543568611145,18.260013580322266,3.717026948928833,10.785658836364746,22.06182861328125,5.494565010070801,-13.183974266052246,13.78098201751709,39.44391632080078,104.9882583618164,-4.253233432769775,-0.805004358291626,2.208261251449585,23.26105690002441,-0.6591983437538147,-22.143104553222656,63.207279205322266,-19.02552795410156,-4.438503742218018,5.7407989501953125,36.140113830566406,106.32408905029295
13.889066696166992,0.4069006741046905,-1.7763653993606567,17.184635162353516,3.456970453262329,11.041362762451172,21.37153625488281,5.414125442504883,-13.43820095062256,13.708687782287598,39.5949592590332,104.81912994384766,-4.2732439041137695,-0.8706969618797302,2.74879002571106,24.55531883239746,-0.4829008877277374,-21.872846603393555,62.66170501708984,-18.50444602966309,-4.700892448425293,6.044719696044922,36.23772430419922,106.56104278564452
14.08398723602295,0.4252708852291107,-1.8814408779144287,16.129369735717773,3.189727067947388,11.378175735473633,20.66025161743164,5.349647521972656,-13.691546440124512,13.64835262298584,39.7539291381836,104.63296508789062,-4.259767532348633,-0.9642159938812256,3.517406702041626,25.779312133789062,-0.2969253063201904,-21.467029571533203,61.81020736694336,-17.8404598236084,-5.099886894226074,6.4300408363342285,36.32929229736328,106.87898254394533
14.272504806518556,0.4592054784297943,-2.0755085945129395,15.108388900756836,2.919319868087769,11.800000190734863,19.93998908996582,5.303616523742676,-13.940098762512209,13.632234573364258,39.92427062988281,104.45948028564452,-4.136965274810791,-1.0889371633529663,4.540435791015625,26.943086624145508,-0.1083783432841301,-20.990880966186523,60.66319274902344,-17.1036434173584,-5.643538951873779,6.906315803527832,36.41559982299805,107.290771484375
14.460604667663574,0.5093403458595276,-2.362133741378784,14.136598587036133,2.64990758895874,12.306160926818848,19.22520065307617,5.277487277984619,-14.17823600769043,13.69410514831543,40.10933303833008,104.33170318603516,-3.8541336059570312,-1.245434284210205,5.819910049438477,28.057985305786133,0.0760446265339851,-20.5113525390625,59.2371711730957,-16.364538192749023,-6.313350200653076,7.482579708099365,36.49810028076172,107.80862426757812
14.655166625976562,0.5752750039100647,-2.73890233039856,13.228830337524414,2.3858437538146973,12.89041805267334,18.531982421875,5.27158784866333,-14.39934539794922,13.867178916931152,40.31147766113281,104.28424072265624,-3.389852285385132,-1.430869221687317,7.32831335067749,29.13582801818848,0.2500547170639038,-20.0926456451416,57.5552978515625,-15.688236236572266,-7.060402870178223,8.16629695892334,36.57859802246094,108.443115234375
14.863280296325684,0.6551836729049683,-3.195197582244873,12.399109840393066,2.131466150283813,13.540497779846191,17.87696647644043,5.285141468048096,-14.597611427307127,14.181683540344238,40.53145980834961,104.35015869140624,-2.75445556640625,-1.6390771865844729,9.009688377380373,30.18827438354492,0.4078066349029541,-19.792686462402344,55.64714050292969,-15.129215240478516,-7.808728218078613,8.96232795715332,36.65915298461914,109.20154571533205
15.091422080993652,0.7456896305084229,-3.7115046977996826,11.659723281860352,1.89105224609375,14.237456321716309,17.276214599609375,5.316075325012207,-14.7686128616333,14.661282539367676,40.76822662353516,104.55706024169922,-1.9905428886413572,-1.861221432685852,10.78632354736328,31.22590446472168,0.5436489582061768,-19.6597843170166,53.54713821411133,-14.7267484664917,-8.464814186096191,9.871304512023926,36.741546630859375,110.0861587524414
15.344764709472656,0.8419787287712097,-4.260128974914551,11.020687103271484,1.6687304973602295,14.956270217895508,16.744333267211914,5.361063957214356,-14.909828186035156,15.319498062133787,41.01850891113281,104.92192840576172,-1.169628620147705,-2.0871829986572266,12.572035789489746,32.257694244384766,0.651861310005188,-19.730010986328125,51.292274475097656,-14.501819610595703,-8.933028221130371,10.888948440551758,36.82725143432617,111.09294891357422
15.62696933746338,0.9382500648498536,-4.807859420776367,10.488916397094728,1.4685215950012207,15.666607856750488,16.293909072875977,5.41543436050415,-15.019515991210938,16.155698776245117,41.27773666381836,105.44637298583984,-0.3821657001972198,-2.3070993423461914,14.286316871643066,33.28995132446289,0.7265177965164185,-20.02464866638184,48.91948318481445,-14.455491065979004,-9.130995750427246,12.0048246383667,36.9175033569336,112.21038055419922
15.940295219421388,1.028367042541504,-5.319766998291016,10.068037986755373,1.2942094802856443,16.334678649902344,15.935338020324709,5.473259449005127,-15.095454216003418,17.153011322021484,41.54106903076172,106.11380004882812,0.2806471884250641,-2.512847900390625,15.866734504699709,34.32557678222656,0.761781632900238,-20.54769325256348,46.46379089355469,-14.56871509552002,-9.00271224975586,13.202571868896484,37.01340866088867,113.4194107055664
16.28583526611328,1.1066062450408936,-5.763505935668945,9.75804042816162,1.1493819952011108,16.92566680908203,15.676824569702148,5.527358531951904,-15.13341999053955,18.277393341064453,41.80516815185547,106.88797760009766,0.7508646845817566,-2.6992175579071045,17.277122497558594,35.36310577392578,0.7522600889205933,-21.28447914123535,43.95748519897461,-14.80446720123291,-8.527704238891602,14.460089683532717,37.116329193115234,114.69381713867188
16.663848876953125,1.168370008468628,-6.113309383392334,9.555599212646484,1.0373581647872925,17.406654357910156,15.52469253540039,5.569534778594971,-15.126222610473633,19.47964859008789,42.06942367553711,107.71611785888672,1.0054965019226074,-2.864182949066162,18.50768280029297,36.39622497558594,0.6935691833496094,-22.201377868652344,41.43015670776367,-15.111659049987791,-7.724644184112549,15.750839233398438,37.22811508178711,116.00215911865234
17.074037551879883,1.2106750011444092,-6.352640151977539,9.45452880859375,0.960945725440979,17.749753952026367,15.483707427978516,5.591063022613525,-15.063833236694336,20.70049476623535,42.33738708496094,108.5346450805664,1.0764707326889038,-3.0084683895111084,19.56959342956543,37.41382598876953,0.5831001400947571,-23.248310089111328,38.90936279296875,-15.431529998779297,-6.650384902954102,17.0457763671875,37.35153198242188,117.31004333496094
17.51593017578125,1.2324485778808594,-6.475732326507568,9.446383476257324,0.9222257137298584,17.934673309326172,15.557507514953612,5.583445072174072,-14.93382740020752,21.877063751220703,42.61644744873047,109.27753448486328,1.0431126356124878,-3.134425163269043,20.485240936279297,38.400390625,0.4206748008728027,-24.363094329833984,36.42098236083984,-15.704854011535645,-5.393648147583008,18.315200805664062,37.48984909057617,118.5828628540039
17.989179611206055,1.2345707416534424,-6.487725734710693,9.521188735961914,0.922098994255066,17.95076560974121,15.74882984161377,5.539434432983398,-14.722882270812988,22.950410842895508,42.916534423828125,109.8851089477539,1.0098892450332642,-3.244666576385498,21.2777156829834,39.33712387084961,0.2092443257570266,-25.47800636291504,33.98896026611328,-15.879295349121094,-4.064882278442383,19.53127098083496,37.64669418334961,119.78922271728516
18.49366569519043,1.2196283340454102,-6.403263092041016,9.668208122253418,0.9600382447242736,17.798179626464844,16.059480667114258,5.45396089553833,-14.418983459472656,23.87178039550781,43.24769973754883,110.31156158447266,1.0790249109268188,-3.3406572341918945,21.960817337036133,40.20353317260742,-0.0448675043880939,-26.52660369873047,31.63427352905273,-15.915058135986328,-2.783162832260132,20.669567108154297,37.825008392333984,120.90272521972656
19.02961158752441,1.1914174556732178,-6.243722438812256,9.876355171203612,1.0338305234909058,17.48766326904297,16.490089416503906,5.324717044830322,-14.013917922973633,24.606653213500977,43.61735153198242,110.52936553955078,1.327159762382507,-3.4216179847717285,22.5318660736084,40.979103088378906,-0.3319310545921325,-27.45003890991211,29.373798370361328,-15.78822135925293,-1.6607836484909058,21.710548400878903,38.02638244628906,121.90406799316406
19.59742927551269,1.154279708862305,-6.033547878265381,10.134510040283203,1.139624834060669,17.039634704589844,17.03945541381836,5.152446746826172,-13.506243705749512,25.136091232299805,44.02768707275391,110.5308837890625,1.791929841041565,-3.484392642974853,22.97138977050781,41.64525604248047,-0.6393274664878845,-28.20185661315918,27.21982955932617,-15.491719245910645,-0.7886083722114563,22.640031814575195,38.25041198730469,122.78121185302734
20.197784423828125,1.112628936767578,-5.797635555267334,10.431594848632812,1.2719049453735352,16.482358932495117,17.704029083251953,4.941037178039551,-12.902559280395508,25.45671272277832,44.47459411621094,110.3268814086914,2.467903614044189,-3.5247044563293457,23.25212860107422,42.18726348876953,-0.9521484375,-28.75098419189453,25.18026161193848,-15.034632682800291,-0.224942535161972,23.449005126953125,38.49420166015625,123.5292739868164
20.83205795288086,1.070751070976257,-5.560235023498535,10.75656795501709,1.4239853620529177,15.849764823913574,18.477523803710938,4.697433471679688,-12.217326164245604,25.57868766784668,44.94784164428711,109.94336700439452,3.307748556137085,-3.539833307266236,23.3571834564209,42.596282958984375,-1.254355788230896,-29.08251571655273,23.259485244750977,-14.44018268585205,0.0090688513591885,24.133445739746094,38.7525749206543,124.14926147460938
21.502986907958984,1.0328012704849243,-5.34493350982666,11.098156929016112,1.5881633758544922,15.179041862487791,19.3505973815918,4.431509494781494,-11.471549987792969,25.5224552154541,45.43246078491211,109.4166488647461,4.227758407592773,-3.531787633895874,23.30133628845215,42.87090301513672,-1.529731273651123,-29.197429656982425,21.460182189941406,-13.743125915527344,-0.07203409075737,24.69341087341309,39.0183219909668,124.64681243896484
22.214824676513672,1.0027103424072266,-5.174108505249023,11.444729804992676,1.7562166452407837,14.50835132598877,20.310400009155277,4.155681610107422,-10.691338539123535,25.31578254699707,45.9110221862793,108.78881072998048,5.1200947761535645,-3.509596109390259,23.147050857543945,43.01848983764648,-1.7631137371063232,-29.111024856567383,19.786134719848636,-12.986705780029297,-0.4240027070045471,25.132530212402344,39.282989501953125,125.0311508178711
