sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.629597187042236,-4.037025451660156,15.907379150390623,27.07190322875977,7.646017551422119,8.369840621948242,5.231521129608154,-1.0429408550262451,-32.14836502075195,-4.992264747619629,34.37527084350586,134.095458984375,16.82029151916504,1.2849515676498413,-2.0726680755615234,-19.96713256835937,-4.459755420684815,29.629926681518555,-0.0158801171928644,2.608639478683472,-27.387317657470703,-4.199980735778809,23.21750831604004,149.68386840820312
4.05748176574707,-3.976807117462158,15.602208137512209,26.77145004272461,8.096465110778809,9.216328620910645,5.965895652770996,-0.7820031046867371,-32.15916442871094,-5.000540733337402,34.14805221557617,134.36126708984375,16.486276626586914,1.640412449836731,-3.2248101234436035,-19.65651130676269,-4.64495325088501,29.93315696716309,1.5885000228881836,3.482918262481689,-26.73147964477539,-4.128945350646973,23.2697811126709,149.71888732910156
2.889219284057617,-3.9554829597473145,15.493918418884276,26.44525146484375,8.586540222167969,9.978827476501465,6.673871040344238,-0.5315244197845459,-32.13412857055664,-5.013820171356201,33.9287109375,134.5634002685547,15.923093795776367,2.046734094619751,-4.538407325744629,-19.222732543945312,-4.889370918273926,30.27965545654297,3.2994070053100586,4.541778564453125,-25.975950241088867,-4.090616226196289,23.32425117492676,149.72947692871094
2.1715569496154785,-3.9446964263916016,15.439098358154297,26.080101013183597,9.098834991455078,10.68314266204834,7.353033542633057,-0.2949492037296295,-32.07392120361328,-5.0266642570495605,33.724395751953125,134.70254516601562,15.07649040222168,2.5054826736450195,-6.015427589416504,-18.66690826416016,-5.197072505950928,30.65868377685547,5.108819961547852,5.792056560516357,-25.09698486328125,-4.091360092163086,23.376522064208984,149.71336364746094
1.8658140897750852,-3.9206042289733887,15.316547393798828,25.660579681396484,9.614264488220217,11.366957664489746,7.998819351196289,-0.0680236890912056,-31.980995178222656,-5.033658981323242,33.541133880615234,134.78228759765625,13.888191223144531,3.013814926147461,-7.6422438621521,-17.991912841796875,-5.568765640258789,31.053964614868164,7.007411956787109,7.229777336120605,-24.078096389770508,-4.136348247528076,23.421499252319336,149.6698455810547
1.8823610544204712,-3.867295265197754,15.04486083984375,25.17183303833008,10.113880157470703,12.064817428588867,8.603596687316895,0.158322736620903,-31.852508544921875,-5.029565811157227,33.383644104003906,134.8091583251953,12.300939559936523,3.5625805854797363,-9.383918762207031,-17.201671600341797,-6.001343250274658,31.44500541687012,8.985379219055176,8.838287353515625,-22.91463851928711,-4.229158401489258,23.45355033874512,149.59959411621094
2.132239818572998,-3.7772064208984375,14.58412742614746,24.60257911682129,10.580400466918944,12.793815612792969,9.158096313476562,0.3932638466358185,-31.677112579345703,-5.009036064147949,33.255332946777344,134.79281616210938,10.272318840026855,4.133450984954834,-11.17643928527832,-16.30022621154785,-6.4874348640441895,31.809574127197266,11.033316612243652,10.587564468383787,-21.61676406860352,-4.371108055114746,23.46703147888184,149.50538635253906
2.5568292140960693,-3.6511287689208975,13.936041831970217,23.94744873046875,10.999743461608888,13.54448699951172,9.65300178527832,0.6407337784767151,-31.43989372253418,-4.966726779937744,33.15827560424805,134.74546813964844,7.802067756652832,4.695650100708008,-12.919315338134766,-15.290903091430664,-7.0155229568481445,32.126075744628906,13.142812728881836,12.435075759887695,-20.2100772857666,-4.560900688171387,23.4564151763916,149.3914337158203
3.120081901550293,-3.4985668659210205,13.146849632263184,23.207874298095703,11.36204433441162,14.28022003173828,10.07957935333252,0.8954879641532898,-31.132965087890625,-4.897044658660889,33.093475341796875,134.68177795410156,4.9710001945495605,5.205445766448975,-14.47805404663086,-14.175713539123535,-7.570388793945312,32.37550735473633,15.306634902954102,14.328514099121094,-18.732555389404297,-4.794618129730225,23.41703224182129,149.2635498046875
3.784339666366577,-3.3364148139953613,12.30235195159912,22.391725540161133,11.661977767944336,14.944890975952148,10.43007755279541,1.1426016092300415,-30.76290512084961,-4.794383525848389,33.06111526489258,134.6177215576172,1.971323013305664,5.612035274505615,-15.705068588256836,-12.954937934875488,-8.133979797363281,32.542930603027344,17.5181827545166,16.210264205932617,-17.228870391845703,-5.065706729888916,23.34551239013672,149.1284637451172
4.498857975006104,-3.185293197631836,11.510290145874023,21.51176643371582,11.89868450164795,15.475065231323242,10.698434829711914,1.3603423833847046,-30.351097106933597,-4.653710842132568,33.060821533203125,134.56903076171875,-0.9050201177597046,5.870372295379639,-16.476768493652344,-11.627476692199709,-8.686785697937012,32.6178092956543,19.770219802856445,18.02242660522461,-15.74301528930664,-5.36583948135376,23.24015998840332,148.99334716796875
5.208215236663818,-3.065229654312134,10.877745628356934,20.583803176879883,12.074727058410645,15.813568115234377,10.880621910095217,1.525256633758545,-29.929712295532227,-4.470871448516846,33.092220306396484,134.54974365234375,-3.336678266525269,5.954968452453613,-16.72808837890625,-10.19163990020752,-9.20914363861084,32.59492492675781,22.052419662475582,19.711959838867188,-14.312490463256836,-5.685378074645996,23.101612091064453,148.8649139404297
5.8669867515563965,-2.9922120571136475,10.491708755493164,19.624595642089844,12.194978713989258,15.920722007751465,10.974610328674316,1.6175761222839355,-29.53519630432129,-4.243502140045166,33.155277252197266,134.56971740722656,-5.071463108062744,5.866640090942383,-16.46566390991211,-8.646764755249023,-9.682971954345703,32.47514343261719,24.348373413085938,21.235206604003903,-12.963497161865234,-6.014283657073975,22.93264961242676,148.74948120117188
6.447048187255859,-2.9758951663970947,10.405305862426758,18.650047302246094,12.265196800231934,15.781907081604004,10.9801607131958,1.6256822347640991,-29.200899124145508,-3.971922874450684,33.2503547668457,134.63279724121094,-5.993544101715088,5.630106925964356,-15.759258270263672,-6.995044708251953,-10.093087196350098,32.26597595214844,26.63312149047852,22.56132698059082,-11.708988189697266,-6.342860698699951,22.738428115844727,148.65184020996094
6.936062812805176,-3.018205165863037,10.629244804382324,17.67363929748535,12.291008949279783,15.41133975982666,10.898597717285156,1.548776149749756,-28.95052528381348,-3.659421443939209,33.3782844543457,134.736328125,-6.124908447265625,5.287649154663086,-14.727323532104492,-5.243134021759033,-10.428363800048828,31.98122978210449,28.872678756713867,23.67447280883789,-10.548413276672363,-6.662197113037109,22.526159286499023,148.57530212402344
7.333361625671387,-3.1133437156677246,11.131567001342772,16.705339431762695,12.277264595031738,14.851174354553224,10.732851028442385,1.396976113319397,-28.79515838623047,-3.312904357910156,33.539737701416016,134.87078857421875,-5.58143424987793,4.892523288726807,-13.523836135864258,-3.4031219482421875,-10.682281494140623,31.63984680175781,31.025793075561523,24.57430648803711,-9.470654487609863,-6.964719295501709,22.304658889770508,148.52146911621094
7.646790504455566,-3.249096155166626,11.84526824951172,15.751056671142578,12.228111267089844,14.16624355316162,10.48778247833252,1.188962459564209,-28.73396110534668,-2.9427621364593506,33.73452377319336,135.0209197998047,-4.519769668579102,4.502472400665283,-12.323140144348145,-1.4926563501358032,-10.852972984313965,31.26358985900879,33.047447204589844,25.2740535736084,-8.460089683532715,-7.24453592300415,22.083614349365234,148.49000549316406
7.889923572540283,-3.408963680267334,12.680896759033203,14.81274700164795,12.147324562072754,13.436327934265137,10.170401573181152,0.9481011033058168,-28.757566452026367,-2.562739372253418,33.96111297607422,135.1668701171875,-3.0969183444976807,4.172240257263184,-11.297438621520996,0.4659385979175567,-10.942665100097656,30.874879837036133,34.892147064208984,25.796703338623047,-7.504975318908691,-7.497417449951172,21.872922897338867,148.4792022705078
8.079331398010254,-3.574476957321167,13.54019260406494,13.88873291015625,12.038804054260254,12.74622631072998,9.790040016174316,0.6980895400047302,-28.85108757019043,-2.1891980171203613,34.216983795166016,135.28565979003906,-1.4486008882522583,3.94557785987854,-10.58889865875244,2.4467215538024902,-10.95676326751709,30.49465751647949,36.516395568847656,26.169788360595703,-6.60402774810791,-7.720810890197754,21.681934356689453,148.48561096191406
8.232348442077637,-3.7272772789001465,14.327926635742188,12.97476863861084,11.906872749328612,12.175841331481934,9.35809326171875,0.4592787325382232,-28.996000289916992,-1.8400615453720093,34.49826431274414,135.35324096679688,0.3177124261856079,3.8489558696746826,-10.285799026489258,4.422131061553955,-10.902839660644531,30.14128303527832,37.88015365600586,26.42051124572754,-5.770017147064209,-7.913528919219971,21.518659591674805,148.50491333007812
8.364947319030762,-3.851176023483277,14.962571144104004,12.06506061553955,11.756291389465332,11.791181564331056,8.887120246887207,0.2462237775325775,-29.172393798828125,-1.5331227779388428,34.80072021484375,135.3463134765625,2.121739387512207,3.889315128326416,-10.412480354309082,6.364797592163086,-10.789633750915527,29.830123901367188,38.94771194458008,26.57195472717285,-5.029125690460205,-8.075263023376465,21.38931655883789,148.53240966796875
8.489413261413574,-3.933957099914551,15.384489059448242,11.153402328491213,11.591940879821776,11.638171195983888,8.389235496520996,0.0667928606271743,-29.36215591430664,-1.2840813398361206,35.11949157714844,135.24501037597656,3.905342102050781,4.055757999420166,-10.93376350402832,8.24950122833252,-10.626084327697754,29.573575973510746,39.68865585327149,26.64064598083496,-4.416963577270508,-8.206451416015625,21.29787254333496,148.56320190429688
8.613771438598633,-3.968324899673462,15.559146881103516,10.23420238494873,11.418461799621582,11.739797592163086,7.874951839447021,-0.0772720128297805,-29.550783157348636,-1.1047662496566772,35.44926834106445,135.03451538085938,5.626225471496582,4.324020862579346,-11.769869804382324,10.05483341217041,-10.420577049255373,29.381065368652344,40.07916641235352,26.63535499572754,-3.972579717636109,-8.307816505432129,21.24567604064941,148.5931854248047
8.743005752563477,-3.952085733413696,15.476656913757324,9.303114891052246,11.239919662475586,12.096016883850098,7.3526201248168945,-0.1890347898006439,-29.727991104125977,-1.001657009124756,35.784278869628906,134.70755004882812,7.252053260803223,4.662190437316895,-12.81626319885254,11.764229774475098,-10.180349349975586,29.25871086120605,40.10368347167969,26.556835174560547,-3.7320282459259033,-8.380337715148926,21.23181533813477,148.61886596679688
8.88029956817627,-3.887643337249756,15.148649215698242,8.357524871826172,11.059661865234377,12.686184883117676,6.828242301940918,-0.2746961414813995,-29.88771247863769,-0.975117802619934,36.1180534362793,134.26577758789062,8.755331993103027,5.036033153533936,-13.962483406066896,13.366565704345703,-9.91112995147705,29.20886993408203,39.7564697265625,26.39839553833008,-3.723927974700928,-8.424911499023438,21.253116607666016,148.63812255859375
9.027215957641602,-3.7811355590820312,14.604262351989746,7.396696090698242,10.880292892456056,13.473319053649902,6.305558681488037,-0.3419405221939087,-30.02786064147949,-1.019641995429993,36.443172454833984,133.7200469970703,10.10913372039795,5.413259029388428,-15.107060432434082,14.856030464172363,-9.617098808288574,29.23033142089844,39.0423698425293,26.14769744873047,-3.967159986495972,-8.442798614501953,21.30455780029297,148.65023803710938
9.183856964111328,-3.641327619552612,13.88550090789795,6.421643257141113,10.70380401611328,14.409111976623535,5.786496639251709,-0.3985658288002014,-30.149642944335938,-1.12420392036438,36.751258850097656,133.0904998779297,11.284984588623049,5.766126155853272,-16.166126251220703,16.231325149536133,-9.301057815551758,29.318490982055664,37.977012634277344,25.789026260375977,-4.469891548156738,-8.435264587402344,21.379972457885746,148.65567016601562
9.349713325500488,-3.478469133377075,13.042491912841797,5.435216903686523,10.531621932983398,15.439092636108398,5.271904945373535,-0.451353520154953,-30.25641250610352,-1.273366093635559,37.03351974487305,132.40476989746094,12.254120826721191,6.072430610656738,-17.07589340209961,17.49492835998535,-8.964656829833984,29.46536445617676,36.58652114868164,25.305614471435547,-5.229138851165772,-8.404040336608887,21.47245407104492,148.65603637695312
9.525006294250488,-3.303255081176758,12.128960609436035,4.441665649414063,10.364896774291992,16.50678062438965,4.762431621551514,-0.5054177641868591,-30.352027893066406,-1.4479091167449951,37.28110885620117,131.69625854492188,12.991997718811035,6.315476894378662,-17.791213989257812,18.651744842529297,-8.608880996704102,29.658832550048828,34.906715393066406,24.68142509460449,-6.230016231536865,-8.351146697998047,21.57505798339844,148.654052734375
9.712295532226562,-3.125812768936157,11.197274208068848,3.446514368057251,10.204444885253906,17.557170867919922,4.259504795074463,-0.5636887550354004,-30.438758850097656,-1.626305103302002,37.48603439331055,131.0006866455078,13.483962059020996,6.483644485473633,-18.282663345336918,19.708065032958984,-8.234350204467773,29.88239479064941,32.98103713989258,23.903154373168945,-7.445230484008789,-8.279000282287598,21.68134880065918,148.65284729003906
9.917033195495604,-2.955067873001098,10.294951438903809,2.456229448318481,10.05106258392334,18.539003372192383,3.7661807537078857,-0.626812756061554,-30.51575469970703,-1.7861567735671997,37.64254379272461,130.35226440429688,13.729510307312012,6.569241046905518,-18.53169059753418,20.670499801635746,-7.841986179351807,30.11504554748535,30.85763359069824,22.961833953857425,-8.836052894592285,-8.190354347229004,21.78581047058105,148.6558380126953
10.145634651184082,-2.798471212387085,9.462742805480955,1.4779411554336548,9.905457496643066,19.406639099121094,3.287614107131958,-0.6931678056716919,-30.578657150268555,-1.906388998031616,37.747589111328125,129.78060913085938,13.743419647216797,6.567018032073975,-18.52523422241211,21.54513359069824,-7.433404922485352,30.332111358642575,28.585294723510746,21.85439682006836,-10.355369567871094,-8.088418006896973,21.883974075317383,148.666259765625
10.4026517868042,-2.6619434356689453,8.73381519317627,0.5190444588661194,9.768302917480469,20.122114181518555,2.8310768604278564,-0.7591027617454529,-30.620147705078125,-1.9694026708602903,37.80112457275391,129.3082733154297,13.554306983947754,6.472819805145264,-18.251117706298828,22.336997985839844,-7.011352062225342,30.506664276123047,26.20926856994629,20.58465576171875,-11.952167510986328,-7.976509094238281,21.97296524047852,148.68650817871094
10.688812255859377,-2.549896717071533,8.13340950012207,-0.4133723080158233,9.640175819396973,20.657569885253903,2.405458450317383,-0.8193522691726685,-30.63134002685547,-1.9633246660232544,37.80561447143555,128.94935607910156,13.202211380004885,6.2826666831970215,-17.694995880126953,23.04984664916992,-6.579932689666748,30.610898971557617,23.76815414428711,19.163389205932617,-13.57655906677246,-7.858152389526367,22.05105781555176,148.71839904785156
