sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
70.8488998413086,-112.14837646484376,219.1471099853516,136.32247924804688,-468.8652038574219,890.1387329101562,139.34292602539062,-443.8829040527344,395.5943603515625,186.51712036132807,-505.2425231933594,831.4739379882812,-73.69570922851562,-381.4332275390625,54.00642395019531,-158.9563751220703,-530.9201049804688,901.5385131835938,-132.83905029296875,-488.5357055664063,424.9710998535156,-249.4415740966797,-450.8622741699219,771.4512329101562
76.70498657226562,-132.89527893066406,216.52403259277344,136.42942810058594,-468.0407104492188,893.6885986328125,142.30296325683594,-460.59033203125,400.80120849609375,193.10450744628903,-490.7130126953125,822.5810546875,-73.50662994384766,-367.3309631347656,56.07461166381836,-158.88375854492188,-530.0617065429688,904.2794189453124,-133.21070861816406,-475.7343444824219,426.8604431152344,-246.99261474609372,-461.7008972167969,777.5103759765625
82.54930877685547,-154.0414276123047,212.44224548339844,136.47080993652344,-467.6106567382813,897.3042602539062,144.56431579589844,-476.5612182617188,406.5108642578125,199.68263244628903,-475.1962585449219,814.552978515625,-73.24769592285156,-353.26788330078125,58.25468444824219,-158.98800659179688,-528.9161376953125,906.8897094726562,-133.374755859375,-462.8053894042969,429.0357055664063,-244.52017211914065,-472.5841064453125,783.9493408203125
88.4568099975586,-175.6954345703125,206.8837890625,136.4424285888672,-467.6040344238281,900.9324951171876,146.13833618164062,-491.6848449707031,412.55474853515625,206.20132446289065,-458.8367614746094,807.46630859375,-72.92401885986328,-339.2599792480469,60.534664154052734,-159.27760314941406,-527.4664916992188,909.3211669921876,-133.3440399169922,-449.8822326660156,431.4412841796875,-242.0404357910156,-483.461181640625,790.707763671875
94.48030853271484,-197.9964141845703,199.8701171875,136.3496551513672,-468.02154541015625,904.5148315429688,147.0624542236328,-505.8971252441406,418.7534484863281,212.6158599853516,-441.8003845214844,801.3724975585938,-72.53758239746094,-325.3206481933594,62.89637756347656,-159.74407958984375,-525.708984375,911.518310546875,-133.14547729492188,-437.0718994140625,433.997314453125,-239.56594848632807,-494.2843627929688,797.7197875976562
100.63128662109376,-221.09521484375,191.4692840576172,136.20567321777344,-468.8400573730469,907.9884033203124,147.39804077148438,-519.1763916015625,424.9231872558594,218.8883056640625,-424.2693481445313,796.296142578125,-72.09034729003906,-311.4591369628906,65.3166732788086,-160.36361694335938,-523.6531982421875,913.421630859375,-132.81715393066406,-424.4638977050781,436.6083984375,-237.105712890625,-505.0091247558594,804.9158935546875
106.8653793334961,-245.1333923339844,181.79856872558597,136.02879333496094,-470.0191650390625,911.2874145507812,147.2244110107422,-531.5347900390625,430.8830261230469,224.98855590820312,-406.4364929199219,792.236083984375,-71.58683013916016,-297.6788024902344,67.76808166503906,-161.10040283203125,-521.3208618164062,914.9717407226562,-132.4033966064453,-412.13580322265625,439.1741027832031,-234.66554260253903,-515.5942993164062,812.2239990234375
113.0766830444336,-270.2237854003906,171.02305603027344,135.8389892578125,-471.5083312988281,914.345947265625,146.63063049316406,-543.0078125,436.4627990722656,230.8947906494141,-388.4989013671875,789.1663208007812,-71.0360107421875,-283.97467041015625,70.21976470947266,-161.9111328125,-518.7423706054688,916.114501953125,-131.9492645263672,-400.1536865234375,441.5987243652344,-232.2485809326172,-526.0020141601562,819.5714111328125
119.10368347167967,-296.4353942871094,159.35089111328125,135.65444946289062,-473.254150390625,917.1002197265624,145.7066650390625,-553.6436157226562,441.5099487304688,236.5933380126953,-370.6514587402344,787.0390625,-70.45242309570312,-270.33209228515625,72.63946533203125,-162.74998474121094,-515.9534912109375,916.8055419921876,-131.4955596923828,-388.56744384765625,443.80078125,-229.85597229003903,-536.1975708007812,826.8863525390625
124.74654388427734,-323.78277587890625,147.0268096923828,135.48838806152344,-475.2062377929688,919.4917602539062,144.5360107421875,-563.4928588867188,445.8953857421875,242.07797241210935,-353.08026123046875,785.787841796875,-69.8557357788086,-256.7277526855469,74.99639129638672,-163.57383728027344,-512.9923095703125,917.0145874023438,-131.07568359375,-377.4024658203125,445.7210998535156,-227.48751831054688,-546.148681640625,834.0994262695312
129.79290771484375,-352.2183532714844,134.32418823242188,135.3465118408203,-477.3219909667969,921.4697265625,143.1908721923828,-572.6007690429688,449.51708984375,247.3487091064453,-335.9566345214844,785.3318481445312,-69.26932525634766,-243.1339874267578,77.26506042480469,-164.34683227539062,-509.89691162109375,916.728759765625,-130.71385192871094,-366.6532287597656,447.3294677734375,-225.1423797607422,-555.8256225585938,841.1452026367188
134.04733276367188,-381.6268310546875,121.53562927246094,135.22555541992188,-479.569091796875,922.9928588867188,141.73023986816406,-581.0015869140625,452.3019104003906,252.41033935546875,-319.43182373046875,785.5796508789062,-68.71795654296875,-229.5260467529297,79.42911529541016,-165.04400634765625,-506.70416259765625,915.9540405273438,-130.424072265625,-356.282470703125,448.6277770996094,-222.81985473632807,-565.2005004882812,847.9634399414062
137.3583526611328,-411.8205871582031,108.96089935302734,135.11334228515625,-481.92681884765625,924.0315551757812,140.20016479492188,-588.7154541015625,454.2060241699219,257.2705993652344,-303.6329040527344,786.433837890625,-68.22492980957031,-215.89059448242188,81.484375,-165.65328979492188,-503.4500427246094,914.715087890625,-130.2088623046875,-346.2276306152344,449.6494140625,-220.5199737548828,-574.2468872070312,854.499755859375
139.63722229003906,-442.5362854003906,96.89190673828124,134.99020385742188,-484.3853759765625,924.5687866210938,138.63575744628906,-595.7490234375,455.2144470214844,261.9383850097656,-288.6603698730469,787.7941284179688,-67.80850982666016,-202.2327880859375,83.44087219238281,-166.17588806152344,-500.16998291015625,913.05322265625,-130.05784606933594,-336.4145812988281,450.45361328125,-218.24420166015625,-582.9396362304688,860.7064208984375
140.86363220214844,-473.4325256347656,85.59527587890625,134.8317108154297,-486.9443054199219,924.6012573242188,137.0637664794922,-602.0980224609375,455.340087890625,266.4222412109375,-274.5874938964844,789.5609130859375,-67.47686767578125,-188.57774353027344,85.32429504394531,-166.6248779296875,-496.900390625,911.0233764648438,-129.9463653564453,-326.7778015136719,451.1141662597656,-215.99603271484372,-591.254638671875,866.5424194335938
141.07720947265625,-504.0884094238281,75.29324340820312,134.61228942871094,-489.6099243164063,924.1397094726562,135.5048828125,-607.750732421875,454.6219482421875,270.7289123535156,-261.46173095703125,791.636962890625,-67.22222900390625,-174.9658966064453,87.17680358886719,-167.02224731445312,-493.6809387207031,908.6895751953124,-129.8350372314453,-317.282470703125,451.7049865722656,-213.78143310546875,-599.1682739257812,871.9736328125
140.3577117919922,-534.0064086914062,66.14412689208984,134.30908203125,-492.3928833007813,923.208740234375,133.97503662109375,-612.693359375,453.1208801269531,274.86260986328125,-249.3075714111328,793.9288940429688,-67.01776885986328,-161.44593811035156,89.05553436279297,-167.39486694335938,-490.5571594238281,906.1207275390624,-129.6711883544922,-307.9435729980469,452.2854309082031,-211.60922241210935,-606.6580200195312,876.9725341796875
138.80027770996094,-562.6210327148438,58.22454452514648,133.90570068359375,-495.305419921875,921.8463745117188,132.4857635498047,-616.9156494140625,450.9140319824219,278.82391357421875,-238.13064575195312,796.3477783203125,-66.81907653808594,-148.06838989257812,91.02828216552734,-167.7696075439453,-487.5829162597656,903.3857421875,-129.3922882080078,-298.8368225097656,452.8889465332031,-209.49118041992188,-613.7018432617188,881.5174560546875
136.4930877685547,-589.3137817382812,51.51668167114258,133.39523315429688,-498.3595275878906,920.1029052734376,131.0443572998047,-620.4171142578125,448.0882263183594,282.6092529296875,-227.92214965820312,798.80908203125,-66.56979370117188,-134.8805389404297,93.1670150756836,-168.1680145263672,-484.8221740722656,900.548828125,-128.93112182617188,-290.0976867675781,453.5168762207031,-207.44223022460935,-620.2785034179688,885.5927734375
133.50279235839844,-613.4400024414062,45.90583419799805,132.7822723388672,-501.5651550292969,918.0391845703124,129.6547088623047,-623.211181640625,444.7346496582031,286.2101135253906,-218.66336059570312,801.232666015625,-66.21124267578125,-121.92416381835938,95.53907012939452,-168.60263061523438,-482.3489685058594,897.6648559570312,-128.22364807128906,-281.9095153808594,454.1385803222656,-205.48046875,-626.3672485351562,889.1876220703125
129.873291015625,-634.3711547851562,41.19408798217773,132.08360290527344,-504.928955078125,915.7250366210938,128.31829833984375,-625.3262939453125,440.9450378417969,289.6134033203125,-210.3301239013672,803.542236328125,-65.69445037841797,-109.23627471923828,98.19744110107422,-169.07498168945312,-480.24615478515625,894.7770385742188,-127.2196807861328,-274.4835205078125,454.6962585449219,-203.62673950195312,-631.9478759765625,892.2958374023438
125.64022827148438,-651.5509643554688,37.13315963745117,131.32760620117188,-508.4529724121094,913.2363891601562,127.03417205810548,-626.8018188476562,436.81005859375,292.8021240234375,-202.89703369140625,805.6656494140625,-64.99141693115234,-96.8506088256836,101.17365264892578,-169.57489013671875,-478.6027526855469,891.915283203125,-125.89421081542967,-268.0345764160156,455.1142883300781,-201.90396118164065,-637.000732421875,894.9144287109375
120.85360717773438,-664.5555419921875,33.472782135009766,130.55270385742188,-512.1328735351562,910.6530151367188,125.79759979248048,-627.6810302734375,432.4186401367188,295.75689697265625,-196.34136962890625,807.534912109375,-64.10293579101562,-84.79942321777344,104.47535705566406,-170.08059692382812,-477.5097351074219,889.0966796875,-124.25745391845705,-262.757568359375,455.3103942871094,-200.3361053466797,-641.506591796875,897.0428466796875
115.59367370605467,-673.1448974609375,30.012361526489254,129.80484008789062,-515.9556884765625,908.055419921875,124.59761810302734,-628.006103515625,427.8583679199219,298.4583740234375,-190.6468048095703,809.0870971679688,-63.06309509277344,-73.11727905273438,108.089599609375,-170.55958557128906,-477.0538330078125,886.32666015625,-122.361083984375,-258.80865478515625,455.2070007324219,-198.947021484375,-645.4469604492188,898.6815795898438
109.9767608642578,-677.2926025390625,26.64354515075684,129.13438415527344,-519.897216796875,905.5220947265624,123.4145050048828,-627.8194580078125,423.2173461914063,300.8893737792969,-185.806884765625,810.2656860351562,-61.94133758544922,-61.84835052490234,111.99090576171876,-170.9709014892578,-477.3083190917969,883.6021728515625,-120.29936981201172,-256.2945556640625,454.74072265625,-197.75901794433597,-648.8038330078125,899.8309326171875
104.15103149414062,-677.187255859375,23.370698928833008,128.59262084960938,-523.9196166992188,903.1267700195312,122.21884155273438,-627.1689453125,418.5874328613281,303.037109375,-181.8282012939453,811.021240234375,-60.84248733520508,-51.05763244628906,116.15233612060548,-171.2686004638672,-478.32269287109375,880.9159545898438,-118.20455169677734,-255.2706298828125,453.869140625,-196.79150390625,-651.5596923828125,900.490234375
98.28237915039062,-673.2068481445312,20.300540924072266,128.2279052734375,-527.969482421875,900.93603515625,120.97276306152344,-626.11376953125,414.06744384765625,304.8946228027344,-178.7327117919922,811.3128051757812,-59.90446090698242,-40.84516525268555,120.557373046875,-171.4058074951172,-480.1130065917969,878.2611083984375,-116.23712158203124,-255.74534606933597,452.5742492675781,-196.0595703125,-653.6974487304688,900.656982421875
92.53727722167967,-665.8755493164062,17.602542877197266,128.08187866210938,-531.9776611328125,899.0072631835938,119.6336669921875,-624.7271728515625,409.76361083984375,306.4612121582031,-176.55886840820312,811.1093139648438,-59.29212951660156,-31.361425399780277,125.21038818359376,-171.33908081054688,-482.654296875,875.63671875,-114.57191467285156,-257.6897888183594,450.86224365234375,-195.5728759765625,-655.2003173828125,900.3263549804688
87.06732940673828,-655.813232421875,15.451101303100586,128.1861114501953,-535.8609008789062,897.38720703125,118.1604461669922,-623.0927734375,405.7856750488281,307.7420654296875,-175.36094665527344,810.3914794921875,-59.18464279174805,-22.818302154541016,130.14312744140625,-171.03273010253906,-485.877197265625,873.0518798828125,-113.38133239746094,-261.0507202148437,448.760009765625,-195.3346099853516,-656.0516967773438,899.4913940429688
81.99764251708984,-643.6779174804688,13.969048500061035,128.55934143066406,-539.5262451171875,896.1104736328125,116.52223205566406,-621.2918701171875,402.2370300292969,308.7469482421875,-175.20668029785156,809.15380859375,-59.75384521484375,-15.48918342590332,135.4152374267578,-170.46304321289062,-489.6685180664063,870.52880859375,-112.81807708740234,-265.764892578125,446.3092346191406,-195.3408660888672,-656.235107421875,898.1431884765625
77.42091369628906,-630.1060180664062,13.196959495544434,129.20570373535156,-542.8779296875,895.1986694335938,114.70843505859376,-619.3858642578125,399.2010192871094,309.4883728027344,-176.17335510253906,807.4068603515625,-61.13521957397461,-9.696189880371094,141.10589599609375,-169.62179565429688,-493.8772583007813,868.1035766601562,-112.9999542236328,-271.7710266113281,443.5599060058594,-195.58038330078125,-655.7342529296875,896.2720336914062
73.39669799804688,-615.6569213867188,13.096567153930664,130.11404418945312,-545.826171875,894.6597290039062,112.73799896240234,-617.3973388671875,396.7269287109375,309.97930908203125,-178.34310913085938,805.178466796875,-63.40071868896485,-5.7864251136779785,147.29209899902344,-168.51821899414062,-498.3251953125,865.8248901367188,-113.9992904663086,-279.0169982910156,440.5648498535156,-196.03453063964844,-654.5330200195312,893.8682861328125
69.95088958740234,-600.7755126953125,13.570377349853516,131.2585906982422,-548.2966918945312,894.4881591796875,110.66394805908205,-615.2964477539062,394.8216247558594,310.23101806640625,-181.79747009277344,802.5145263671875,-66.5413818359375,-4.096241474151611,154.01577758789062,-167.178955078125,-502.8206481933594,863.7508544921875,-115.8378677368164,-287.460693359375,437.37701416015625,-196.67796325683597,-652.6157836914062,890.9243774414062
67.07440948486328,-585.7787475585938,14.487882614135742,132.60107421875,-550.238525390625,894.666259765625,108.56970977783205,-612.9964599609375,393.4495544433594,310.2510681152344,-186.61154174804688,799.478759765625,-70.4638442993164,-4.90387773513794,161.25083923339844,-165.64649963378906,-507.1727600097656,861.9445190429688,-118.4873046875,-297.0662536621094,434.0504455566406,-197.4794464111328,-649.9676513671875,887.4362182617188
