sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
154.68878173828125,276.3058166503906,113.89737701416016,192.35472106933597,-68.34902954101562,929.643310546875,200.51670837402344,136.1660614013672,485.5564880371094,279.9073486328125,-331.5000305175781,968.8539428710938,-85.04171752929688,-221.55450439453125,124.03252410888672,-62.750579833984375,-87.35135650634766,964.1030883789062,-92.6507797241211,-184.4228057861328,497.83197021484375,-130.0458526611328,164.04405212402344,776.4060668945312
154.96275329589844,284.3729553222656,115.09471130371094,190.9947967529297,-69.54325103759766,927.8099975585938,198.9344787597656,137.5899200439453,484.7987365722656,278.5796203613281,-329.8686828613281,964.6510620117188,-84.91121673583984,-217.5990753173828,122.03401184082033,-64.01509094238281,-88.7666015625,962.8783569335938,-93.1287841796875,-183.0748291015625,495.2009582519531,-131.6442413330078,157.93470764160156,773.262451171875
155.3228759765625,292.2121276855469,116.54639434814452,189.54464721679688,-70.87610626220703,926.0890502929688,197.1540679931641,138.31085205078125,483.9807434082031,277.1631774902344,-327.8300170898437,959.7357788085938,-84.6603012084961,-212.6773834228516,120.27355194091795,-65.35559844970703,-90.27145385742188,961.8673706054688,-93.5572280883789,-181.88967895507807,492.8060302734375,-133.38787841796875,150.92214965820312,770.13818359375
155.78805541992188,299.7498779296875,118.31697082519533,188.01296997070312,-72.31491088867188,924.5040893554688,195.2032928466797,138.22622680664062,483.0811462402344,275.6581115722656,-325.3565368652344,954.1400756835938,-84.32150268554688,-207.000732421875,118.7678451538086,-66.76513671875,-91.83776092529295,961.0892333984376,-93.9668197631836,-180.8986053466797,490.6974792480469,-135.27194213867188,143.01657104492188,767.097900390625
156.37461853027344,306.8934326171875,120.48668670654295,186.410888671875,-73.82174682617188,923.0778198242188,193.1201019287109,137.2264862060547,482.075927734375,274.0653991699219,-322.41668701171875,947.9042358398438,-83.93235778808594,-200.74375915527344,117.5273666381836,-68.23514556884766,-93.43415832519533,960.5580444335938,-94.39199829101562,-180.11390686035156,488.9202880859375,-137.289794921875,134.2323760986328,764.20947265625
157.09408569335938,313.53131103515625,123.14847564697266,184.75184631347656,-75.35468292236328,921.8309326171876,190.9508056640625,135.20437622070312,480.9425048828125,272.38702392578125,-318.9757995605469,941.076171875,-83.53180694580078,-194.0389404296875,116.5527114868164,-69.75558471679688,-95.0270004272461,960.282470703125,-94.86882019042967,-179.51734924316406,487.5049743652344,-139.4330291748047,124.58888244628906,761.5429077148438
157.95114135742188,319.536865234375,126.40219116210938,183.05123901367188,-76.86935424804688,920.7814331054688,188.7472686767578,132.06500244140625,479.6636352539063,270.6259460449219,-314.99725341796875,933.7119140625,-83.15524291992188,-186.98069763183597,115.83129119873048,-71.31507873535156,-96.58137512207033,960.2650146484376,-95.43083190917967,-179.0511932373047,486.45843505859375,-141.6914520263672,114.11105346679688,759.1695556640625
158.94224548339844,324.77447509765625,130.34693908691406,181.32601928710935,-78.32083892822266,919.9442138671876,186.5629730224609,127.73548126220705,478.2314453125,268.7863464355469,-310.44390869140625,925.8746948242188,-82.82986450195312,-179.63534545898438,115.33663177490234,-72.90129089355469,-98.06210327148438,960.5015869140624,-96.10342407226562,-178.6150360107422,485.7579345703125,-144.05308532714844,102.83015441894533,757.1602783203125
160.05564880371094,329.1065979003906,135.07200622558594,179.59385681152344,-79.6656494140625,919.33056640625,184.4489288330078,122.17302703857422,476.6505432128906,266.8735046386719,-305.2793884277344,917.6347045898438,-82.57160186767578,-172.05056762695312,115.03152465820312,-74.50135803222656,-99.4345703125,960.9818725585938,-96.89816284179688,-178.07159423828125,485.3507995605469,-146.5043182373047,90.78428649902344,755.5845336914062
161.2720184326172,332.4013671875,140.6468963623047,177.8723907470703,-80.86373138427734,918.9485473632812,182.44960021972656,115.37030029296876,474.9404602050781,264.8940734863281,-299.4698181152344,909.068115234375,-82.38468170166016,-164.2620086669922,114.87334442138672,-76.1024169921875,-100.66547393798828,961.6895751953124,-97.8094711303711,-177.26171875,485.16119384765625,-149.0299530029297,78.01876831054688,754.5087280273438
162.5653839111328,334.5397033691406,147.11105346679688,176.1781463623047,-81.88020324707031,918.8027954101562,180.5996856689453,107.35775756835938,473.1377258300781,262.8560791015625,-292.9852905273437,900.2564697265625,-82.26354217529297,-156.29734802246094,114.8192138671875,-77.69219970703125,-101.72339630126952,962.6038208007812,-98.81546783447266,-176.0255889892578,485.1029052734375,-151.61355590820312,64.586181640625,753.9947509765625
163.9041748046875,335.4222412109375,154.4642333984375,174.5259246826172,-82.68669128417969,918.8953247070312,178.92161560058594,98.2029266357422,471.2967834472656,260.768798828125,-285.8011169433594,891.2852172851562,-82.19609832763672,-148.1786651611328,114.83008575439452,-79.25952911376953,-102.57935333251952,963.7003173828124,-99.88280487060548,-174.22389221191406,485.09417724609375,-154.2375030517578,50.54628753662109,754.0986328125
165.25250244140625,334.9747619628906,162.65872192382812,172.92811584472656,-83.2621841430664,919.225830078125,177.42408752441406,88.00714874267578,469.490234375,258.6428527832031,-277.8992004394531,882.24267578125,-82.16730499267578,-139.92420959472656,114.87345886230467,-80.79478454589844,-103.20741271972656,964.9528198242188,-100.97410583496094,-171.7540740966797,485.07073974609375,-156.8833465576172,35.96562194824219,754.869384765625
166.571533203125,333.15301513671875,171.5954132080078,171.39456176757812,-83.59326934814453,919.79248046875,176.1019744873047,76.90061950683594,467.80670166015625,256.4898376464844,-269.2690734863281,873.218505859375,-82.16214752197266,-131.5496826171875,114.92469787597656,-82.29007720947266,-103.58537292480467,966.3345947265624,-102.05532836914062,-168.55911254882812,484.9931945800781,-159.5321044921875,20.91679954528809,756.3480834960938
167.82102966308594,329.9457092285156,181.1249084472656,169.9325714111328,-83.67399597167969,920.5921020507812,174.9380645751953,65.03650665283203,466.3469543457031,254.32220458984372,-259.9084777832031,864.302001953125,-82.16748046875,-123.06916809082033,114.96731567382812,-83.73931121826172,-103.69546508789062,967.8194580078124,-103.10053253173828,-164.62802124023438,484.8483581542969,-162.16448974609375,5.477537631988525,758.56689453125
168.9607696533203,325.3758850097656,191.054443359375,168.54713439941406,-83.50526428222656,921.62060546875,173.90634155273438,52.58418655395508,465.2175903320313,252.1530303955078,-249.8239898681641,855.580810546875,-82.17279815673828,-114.4955596923828,114.99236297607422,-85.137939453125,-103.52508544921876,969.3827514648438,-104.09288787841795,-159.98892211914062,484.6452941894531,-164.76138305664062,-10.270523071289062,761.5484619140625
169.9522705078125,319.4996032714844,201.1605224609375,167.24139404296875,-83.09395599365234,922.8726806640624,172.97589111328125,39.72108459472656,464.5234680175781,249.9956817626953,-239.03125,847.1387329101562,-82.17041778564453,-105.84052276611328,114.99723052978516,-86.48258972167969,-103.06732940673828,971.0018310546876,-105.02239990234376,-154.6973419189453,484.40771484375,-167.30404663085938,-26.243104934692383,765.3056640625
170.76092529296875,312.4024963378906,211.2060394287109,166.01712036132812,-82.45189666748047,924.3416137695312,172.11441040039062,26.623685836791992,464.3591003417969,247.8636474609375,-227.5549774169922,839.0542602539062,-82.15543365478516,-97.11428833007812,114.98397827148438,-87.77064514160156,-102.32134246826172,972.65625,-105.88220977783205,-148.82298278808594,484.1652221679688,-169.7745361328125,-42.35460662841797,769.8414916992188
171.3579864501953,304.1936340332031,220.9589080810547,164.87510681152344,-81.5947265625,926.018798828125,171.291259765625,13.45839786529541,464.8004455566406,245.7702178955078,-215.4288024902344,831.3987426757812,-82.12545776367188,-88.32557678222656,114.9574966430664,-88.99980926513672,-101.2924575805664,974.3279418945312,-106.66554260253906,-142.43772888183594,483.9458312988281,-172.15597534179688,-58.5194206237793,775.14892578125
171.72268676757812,294.9972229003906,230.2086639404297,163.81568908691406,-80.54074096679688,927.8931274414062,170.4796142578125,0.3731788396835327,465.8984069824219,243.7283477783203,-202.6949462890625,824.234619140625,-82.08026885986328,-79.48169708251953,114.9238739013672,-90.16770935058594,-99.99211883544922,976.000732421875,-107.36427307128906,-135.607666015625,483.7709655761719,-174.43276977539062,-74.6531753540039,781.2112426757812
171.84405517578125,284.94415283203125,238.7779083251953,162.8390350341797,-79.30986785888672,929.9505004882812,169.65821838378906,-12.50816249847412,467.6746826171875,241.75045776367188,-189.403564453125,817.6142578125,-82.02130889892578,-70.58882904052734,114.8891143798828,-91.2716827392578,-98.43751525878906,977.659912109375,-107.96968841552734,-128.39004516601562,483.65374755859375,-176.59075927734375,-90.67391967773438,788.0020141601562
171.72238159179688,274.16436767578125,246.52752685546875,161.9453582763672,-77.9227523803711,932.1735229492188,168.8120880126953,-25.0877628326416,470.12158203125,239.8482360839844,-175.61216735839844,811.578369140625,-81.95117950439453,-61.652530670166016,114.85826873779295,-92.30862426757812,-96.65091705322266,979.292236328125,-108.47482299804688,-120.83441162109376,483.5994567871094,-178.6173553466797,-106.50330352783205,795.4860229492188
171.3699493408203,262.78106689453125,253.35638427734372,161.1349639892578,-76.40003204345703,934.541259765625,167.93223571777344,-37.29183197021485,473.2049255371094,238.03265380859372,-161.3845672607422,806.1554565429688,-81.87307739257812,-52.678321838378906,114.8349609375,-93.27505493164062,-94.6587371826172,980.8850708007812,-108.87734985351562,-112.98540496826172,483.607666015625,-180.50149536132807,-122.06763458251952,803.6194458007812
170.8104248046875,250.90554809570312,259.19708251953125,160.40809631347656,-74.76187896728516,937.0293579101562,167.01483154296875,-49.06642150878906,476.8693542480469,236.3137969970703,-146.78994750976562,801.3615112304688,-81.79035949707031,-43.672119140625,114.82111358642578,-94.16726684570312,-92.490478515625,982.4265747070312,-109.18196105957033,-104.88545989990234,483.6743469238281,-182.23377990722656,-137.29884338378906,812.3505249023438
170.07679748535156,238.6325836181641,264.0091857910156,159.76483154296875,-73.02769470214844,939.6104736328124,166.05996704101562,-60.37269592285156,481.0441284179688,234.7008056640625,-131.90159606933594,797.19970703125,-81.70608520507812,-34.640289306640625,114.81681060791016,-94.9816665649414,-90.17755126953124,983.9050903320312,-109.40159606933594,-96.5766830444336,483.7933654785156,-183.80625915527344,-152.13526916503906,821.6204223632812
169.20846557617188,226.0364990234375,267.7714233398437,159.20480346679688,-71.2159652709961,942.2546997070312,165.07078552246094,-71.1823501586914,485.6489562988281,233.2018280029297,-116.79561614990234,793.6610717773438,-81.62281036376953,-25.589401245117188,114.82048034667967,-95.71508026123048,-87.75215911865234,985.309326171875,-109.5569839477539,-88.10183715820312,483.9571533203125,-185.2123565673828,-166.52220153808594,831.3640747070312
168.24789428710938,213.16830444335935,270.4745178222656,158.72698974609375,-69.34414672851562,944.930419921875,164.0529327392578,-81.47352600097656,490.5988464355469,231.82383728027344,-101.54957580566406,790.725341796875,-81.54244232177734,-16.52589225769043,114.82923889160156,-96.3651123046875,-85.24629211425781,986.62841796875,-109.67473602294922,-79.50349426269531,484.15673828125,-186.44679260253903,-180.41226196289065,841.5108642578125
167.23707580566406,200.05435180664065,272.1156005859375,158.3295440673828,-67.42860412597656,947.60498046875,163.01473999023438,-91.22740936279295,495.807373046875,230.57269287109372,-86.24114990234375,788.3621826171875,-81.46630096435547,-7.4558563232421875,114.83943939208984,-96.9303970336914,-82.69074249267578,987.8515014648438,-109.78433227539062,-70.82189178466797,484.3821411132813,-187.50540161132807,-193.7655792236328,851.9860229492188
166.21446228027344,186.6971435546875,272.6949462890625,158.00975036621094,-65.48454284667969,950.24560546875,161.96774291992188,-100.42608642578124,501.1884765625,229.45301818847656,-70.94676208496094,786.5327758789062,-81.39532470703125,1.6150161027908323,114.84724426269533,-97.4107666015625,-80.11444091796875,988.9683227539062,-109.91487884521484,-62.09308624267578,484.62249755859375,-188.3850555419922,-206.54977416992188,862.7114868164062
165.212646484375,173.07815551757812,272.2157592773437,157.7640380859375,-63.525970458984375,952.8201293945312,160.9272003173828,-109.05130767822266,506.656982421875,228.46810913085935,-55.74040603637695,785.19140625,-81.33042907714844,10.68134307861328,114.8489990234375,-97.80729675292967,-77.54378509521484,989.9691162109376,-110.09234619140624,-53.34785079956055,484.8665771484375,-189.08370971679688,-218.7398834228516,873.60693359375
164.25718688964844,159.16293334960938,270.68634033203125,157.5882110595703,-61.56568908691406,955.2976684570312,159.9123077392578,-117.08403778076172,512.1280517578125,227.6197967529297,-40.69263458251953,784.2872924804688,-81.2728500366211,19.73802375793457,114.84162139892578,-98.12217712402344,-75.00218963623047,990.8448486328124,-110.33772277832033,-44.6114501953125,485.1032409667969,-189.600341796875,-230.31808471679688,884.5911865234375
163.36680603027344,144.9077911376953,268.12432861328125,157.4775848388672,-59.615333557128906,957.6492309570312,158.94590759277344,-124.50460815429688,517.5172119140625,226.90838623046875,-25.86979103088379,783.7662963867188,-81.2244873046875,28.780452728271484,114.82283020019533,-98.35856628417967,-72.5097885131836,991.5872802734376,-110.66622161865234,-35.904170989990234,485.3222351074219,-189.93502807617188,-241.27333068847656,895.5830688476562
162.55325317382812,130.26612854003906,264.5606994628906,157.42733764648438,-57.68548583984375,959.848388671875,158.05348205566406,-131.2930450439453,522.7404174804688,226.33258056640625,-11.333487510681152,783.5723876953125,-81.18791961669922,37.804988861083984,114.79133605957033,-98.52031707763672,-70.08341979980469,992.1893310546876,-111.08738708496094,-27.24249649047852,485.51458740234375,-190.08889770507807,-251.6008758544922,906.5027465820312
