sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
133.56100463867188,-16.832910537719727,63.89080429077149,158.96383666992188,-107.1582260131836,880.1434326171875,156.21206665039062,-53.694435119628906,428.4588012695313,295.4837646484375,-199.8807678222656,815.7482299804688,-124.2457046508789,125.11727142333984,243.4438934326172,-144.41819763183594,-88.1585464477539,887.8565063476562,-153.34300231933594,-109.40309143066406,464.6867980957031,-230.9369201660156,-26.40878677368164,793.0380859375
133.70938110351562,-7.590146064758301,64.56852722167969,159.45457458496094,-105.9360122680664,882.052490234375,156.18421936035156,-46.06173706054688,430.0484313964844,294.31903076171875,-206.58009338378903,821.459716796875,-124.17461395263672,112.53506469726562,237.98617553710935,-143.98953247070312,-87.4339828491211,890.5557250976562,-152.87318420410156,-114.85969543457033,468.6374816894531,-229.9575042724609,-21.834300994873047,794.5642700195312
133.8605499267578,1.6635364294052124,65.24242401123047,159.9156951904297,-104.68151092529295,883.8436279296875,156.0814666748047,-38.21895599365234,431.6899108886719,292.98486328125,-212.9537353515625,827.1585083007812,-124.4565887451172,99.58099365234376,231.2774658203125,-143.58932495117188,-86.7619400024414,893.1393432617188,-152.69825744628906,-119.68650817871094,472.115966796875,-229.151611328125,-17.489484786987305,796.0745239257812
134.01901245117188,10.911767959594728,65.90969848632812,160.33969116210938,-103.4069366455078,885.4865112304688,155.9416961669922,-30.2171688079834,433.3543701171875,291.4983215332031,-218.9911346435547,832.7894287109375,-125.09593963623048,86.17399597167969,223.44064331054688,-143.22593688964844,-86.1460952758789,895.5540161132812,-152.83657836914062,-123.90766143798828,475.0661315917969,-228.51998901367188,-13.395187377929688,797.5231323242188
134.18869018554688,20.14099502563477,66.56885528564453,160.7176971435547,-102.12547302246094,886.95458984375,155.8003387451172,-22.120086669921875,435.00970458984375,289.87713623046875,-224.6844940185547,838.2976684570312,-126.08758544921876,72.2401123046875,214.61862182617188,-142.9080352783203,-85.59171295166016,897.7508544921875,-153.28915405273438,-127.5556411743164,477.4497680664063,-228.06141662597656,-9.56995677947998,798.8679809570312
134.37237548828125,29.342100143432617,67.21966552734375,161.04055786132812,-100.8510513305664,888.2263793945312,155.6851806640625,-13.998968124389648,436.62298583984375,288.13946533203125,-230.02850341796875,843.6300659179688,-127.41864013671876,57.72079086303711,204.97422790527344,-142.64356994628906,-85.10596466064453,899.6873779296875,-154.03883361816406,-130.66717529296875,479.2438354492188,-227.7732391357422,-6.029850006103516,800.0714721679688
134.57130432128906,38.5109977722168,67.86312866210938,161.29957580566406,-99.59810638427734,889.2863159179688,155.6132354736328,-5.9271626472473145,438.1639709472656,286.3033752441406,-235.0202789306641,848.7361450195312,-129.06947326660156,42.58272552490234,194.689453125,-142.4392547607422,-84.69779205322266,901.3285522460938,-155.05050659179688,-133.27685546875,480.4365234375,-227.65167236328125,-2.788400888442993,801.1014404296875
134.78497314453125,47.648048400878906,68.50148010253906,161.4869842529297,-98.3814926147461,890.1246337890625,155.5897674560547,2.0255119800567627,439.608642578125,284.3866882324219,-239.6591033935547,853.56884765625,-131.01422119140625,26.82831573486328,183.96307373046875,-142.30059814453125,-84.37747192382812,902.6482543945312,-156.2728729248047,-135.40943908691406,481.0232543945313,-227.6922607421875,0.1432549208402633,801.9313354492188
135.01123046875,56.75653839111328,69.1382064819336,161.59591674804688,-97.21656799316406,890.7372436523438,155.6094512939453,9.798094749450684,440.94232177734375,282.4068603515625,-243.94590759277344,858.08544921875,-133.219970703125,10.505471229553224,173.0060272216797,-142.23216247558594,-84.15582275390625,903.6294555664062,-157.6416015625,-137.07313537597656,481.0028076171875,-227.89015197753903,2.75614333152771,802.5404663085938
135.24639892578125,65.84073638916016,69.77783203125,161.62026977539062,-96.11949157714844,891.125,155.65867614746094,17.341716766357422,442.1608581542969,280.3810119628906,-247.8827667236328,862.2471923828125,-135.6448211669922,-6.284576892852783,162.0341796875,-142.23831176757812,-84.04327392578125,904.263916015625,-159.08383178710938,-138.25582885742188,480.3756713867188,-228.2403106689453,5.043153285980225,802.9140014648438
135.4856719970703,74.90413665771484,70.42540740966797,161.55418395996094,-95.10765838623048,891.292236328125,155.71817016601562,24.61952209472656,443.2694396972656,278.3260803222656,-251.4723052978516,866.019775390625,-138.2351837158203,-23.38271141052246,151.25927734375,-142.32395935058594,-84.0488052368164,904.5523071289062,-160.52333068847656,-138.9264373779297,479.145263671875,-228.73779296875,6.998729705810547,803.0426025390625
135.7235565185547,83.94831848144531,71.08574676513672,161.3915252685547,-94.20002746582033,891.2460327148438,155.7649688720703,31.60420227050781,444.2803649902344,276.2588195800781,-254.71725463867188,869.3726806640625,-140.9232177734375,-40.57130432128906,140.87896728515625,-142.49545288085938,-84.17899322509766,904.5028686523438,-161.88638305664062,-139.04220581054688,477.3219299316406,-229.3777618408203,8.618584632873535,802.922119140625
135.9545440673828,92.97260284423828,71.76255798339844,161.12527465820312,-93.4171142578125,890.9945068359375,155.7740936279297,38.27490997314453,445.2092895507813,274.19580078125,-257.6200866699219,872.279296875,-143.62538146972656,-57.578556060791016,131.06683349609375,-142.76113891601562,-84.43717956542969,904.130615234375,-163.10800170898438,-138.5608367919922,474.9283752441406,-230.1556701660156,9.899458885192873,802.5532836914062
136.17367553710938,101.97425079345705,72.4574203491211,160.747314453125,-92.7805633544922,890.5458374023438,155.7204132080078,44.61444091796875,446.0715637207031,272.1531982421875,-260.1829528808594,874.7161865234375,-146.24317932128906,-74.08916473388672,121.96298217773438,-143.13169860839844,-84.82299041748047,903.4560546875,-164.13795471191406,-137.45582580566406,472.0042724609375,-231.0672607421875,10.838947296142578,801.941162109375
136.37677001953125,110.94928741455078,73.16878509521484,160.24819946289062,-92.31228637695312,889.9071655273438,155.5804901123047,50.606815338134766,446.8780822753906,270.1466369628906,-262.407470703125,876.6632690429688,-148.66722106933594,-89.76095581054688,113.66661834716795,-143.6200714111328,-85.33210754394531,902.5042724609376,-164.9434356689453,-135.72987365722656,468.6071166992188,-232.1085968017578,11.435392379760742,801.094970703125
136.56051635742188,119.89359283447266,73.89139556884766,159.61749267578125,-92.03309631347656,889.0840454101562,155.3343963623047,56.23530578613281,447.6311340332031,268.1907043457031,-264.29473876953125,878.1033935546875,-150.78497314453125,-104.24652099609376,106.23299407958984,-144.2407989501953,-85.95647430419922,901.30322265625,-165.5087432861328,-133.42308044433594,464.8101501464844,-233.27609252929688,11.687861442565918,800.0275268554688
136.72218322753906,128.8040313720703,74.61644744873047,158.84422302246094,-91.9612045288086,888.0802001953125,154.96653747558594,61.48072052001953,448.3211364746094,266.2987670898437,-265.8451232910156,879.0223388671875,-152.49159240722656,-117.2182159423828,99.67561340332033,-145.0092315673828,-86.6847152709961,899.8834838867188,-165.83352661132812,-130.61630249023438,460.697265625,-234.5663909912109,11.59616470336914,798.755126953125
136.85906982421875,137.6791534423828,75.33267211914062,157.91757202148438,-92.11070251464844,886.8977661132812,154.46571350097656,66.31986999511719,448.9243469238281,264.4823913574219,-267.0581970214844,879.40869140625,-153.70318603515625,-128.3940887451172,93.97322082519533,-145.940185546875,-87.50279235839844,898.2769165039062,-165.93177795410156,-127.43087005615234,456.35833740234375,-235.9763946533203,11.160914421081545,797.2969970703125
136.96786499023438,146.51907348632812,76.02855682373047,156.82763671875,-92.49016571044922,885.5380859375,153.82452392578125,70.72417449951172,449.4026184082031,262.7510986328125,-267.9324951171875,879.2540283203125,-154.37060546875,-137.56182861328125,89.08026885986328,-147.04656982421875,-88.39485931396484,896.5166015625,-165.8317413330078,-124.02552795410156,451.8870544433594,-237.50315856933597,10.38356876373291,795.6751708984375
137.04454040527344,155.32443237304688,76.69556427001953,155.56631469726562,-93.10163879394533,884.0025024414062,153.0384521484375,74.65847778320312,449.70513916015625,261.1117858886719,-268.4653015136719,878.5532836914062,-154.4912567138672,-144.5974578857422,84.93880462646484,-148.3379669189453,-89.34407806396484,894.6362915039062,-165.5756072998047,-120.59156799316406,447.3825378417969,-239.14370727539065,9.26645851135254,793.9140625
137.08474731445312,164.09413146972656,77.33241271972656,154.12815856933594,-93.93978118896484,882.2941284179688,152.10484313964844,78.08013153076172,449.7716979980469,259.56854248046875,-268.6524658203125,877.3048095703125,-154.1154327392578,-149.47589111328125,81.48928833007812,-149.8192596435547,-90.33349609375,892.670166015625,-165.21795654296875,-117.3455810546875,442.9526977539063,-240.8949279785156,7.812842845916748,792.0401611328125
137.08509826660156,172.8220977783203,77.94984436035156,152.51141357421875,-94.99131774902344,880.4185791015625,151.02171325683594,80.93855285644531,449.53753662109375,258.12225341796875,-268.4882507324219,875.510986328125,-153.34458923339844,-152.2711639404297,78.67750549316406,-151.48953247070312,-91.3468017578125,890.6525268554688,-164.82339477539062,-114.51851654052734,438.71630859375,-242.7532196044922,6.027011871337891,790.0817260742188
137.04478454589844,181.4928436279297,78.57563018798828,150.71893310546875,-96.23465728759766,878.3857421875,149.7865753173828,83.1750259399414,448.9390563964844,256.7705993652344,-267.9652709960937,873.178466796875,-152.31979370117188,-153.14622497558594,76.45589447021484,-153.3413543701172,-92.36884307861328,888.6173095703125,-164.46424865722656,-112.3392562866211,434.8009033203125,-244.7141571044922,3.914456367492676,788.0689086914062
136.96726989746094,190.0764312744141,79.25862884521484,148.7589569091797,-97.63978576660156,876.2102661132812,148.39556884765625,84.72283172607422,447.9197692871094,255.50778198242188,-267.074462890625,870.3192138671875,-151.20188903808594,-152.33279418945312,74.78048706054688,-155.36053466796875,-93.38597106933594,886.5978393554688,-164.21826171875,-111.01215362548828,431.3346252441406,-246.7720642089844,1.4820894002914429,786.0330200195312
136.86154174804688,198.5229949951172,80.0710220336914,146.64581298828125,-99.16837310791016,873.912353515625,146.84344482421875,85.507568359375,446.4368591308594,254.3249664306641,-265.8052062988281,866.9506225585938,-150.1462860107422,-150.10385131835938,73.6070556640625,-157.5263214111328,-94.38631439208984,884.6257934570312,-164.16575622558594,-110.69068908691406,428.4319458007813,-248.91961669921875,-1.2614847421646118,784.0067138671875
136.74215698242188,206.75759887695312,81.10772705078125,144.4001007080078,-100.77440643310548,871.517822265625,145.12518310546875,85.44782257080078,444.4674072265625,253.2103576660156,-264.1456298828125,863.0962524414062,-149.2783203125,-146.74154663085938,72.88882446289062,-159.81198120117188,-95.3599624633789,882.7310180664062,-164.38658142089844,-111.45243072509766,426.17572021484375,-251.14749145507807,-4.305676460266113,782.023681640625
136.6282501220703,214.67709350585935,82.48229217529297,142.0485382080078,-102.40533447265624,869.057861328125,143.23960876464844,84.4570083618164,442.0144348144531,252.1498260498047,-262.0830078125,858.7866821289062,-148.67587280273438,-142.50611877441406,72.57443237304688,-162.185791015625,-96.29920196533205,880.9408569335938,-164.95497131347656,-113.2784423828125,424.5978088378906,-253.4441680908203,-7.637620449066162,780.1181640625
136.5408477783203,222.1494903564453,84.31916046142578,139.62319946289062,-104.00404357910156,866.5684814453125,141.19468688964844,82.44731140136719,439.1116027832031,251.12750244140625,-259.6043701171875,854.059326171875,-148.3637237548828,-137.61293029785156,72.60628509521484,-164.6124267578125,-97.19872283935548,879.279296875,-165.9300079345703,-116.039794921875,423.6618347167969,-255.79571533203125,-11.241943359375,778.3247680664062
136.4989013671875,229.016845703125,86.74303436279297,137.16021728515625,-105.51153564453124,864.0895385742188,139.01336669921875,79.33663940429688,435.826171875,250.12652587890625,-256.6971130371094,848.9593505859375,-148.31883239746094,-132.22230529785156,72.92121124267578,-167.05435180664062,-98.05558013916016,877.7671508789062,-167.34190368652344,-119.49607849121094,423.2550659179688,-258.1858825683594,-15.100631713867188,776.6779174804688
136.5142059326172,235.1024932861328,89.8675765991211,134.69822692871094,-106.87030029296876,861.6636352539062,136.7378692626953,75.0587158203125,432.2588806152344,249.12994384765625,-253.34991455078125,843.5391845703125,-148.48214721679688,-126.44091796875,73.45390319824219,-169.4734649658203,-98.86894989013672,876.4215698242188,-169.17758178710938,-123.31273651123048,423.19732666015625,-260.59625244140625,-19.193029403686523,775.2112426757812
136.5865936279297,240.2229461669922,93.78543090820312,132.27645874023438,-108.0276336669922,859.3345947265625,134.43026733398438,69.57512664794922,428.5400695800781,248.12155151367188,-249.5534820556641,837.8585815429688,-148.77406311035156,-120.330810546875,74.14197540283203,-171.8326873779297,-99.63948822021484,875.256103515625,-171.371337890625,-127.09989166259766,423.2696533203125,-263.0065612792969,-23.49599266052246,773.9569091796875
136.699951171875,244.2027282714844,98.5604476928711,129.93287658691406,-108.93873596191406,857.1458740234375,132.168212890625,62.88691329956055,424.821044921875,247.08663940429688,-245.30137634277344,831.9839477539062,-149.1112518310547,-113.92184448242188,74.93050384521484,-174.09735107421875,-100.36852264404295,874.2811889648438,-173.8053741455078,-130.46592712402344,423.2571411132813,-265.3949890136719,-27.984189987182617,772.9451293945312
136.8197479248047,246.8895263671875,104.2214126586914,127.70230102539062,-109.56897735595705,855.13916015625,130.0349884033203,55.0432014465332,421.2618408203125,246.0127410888672,-240.59071350097656,825.9874877929688,-149.421630859375,-107.2257843017578,75.77501678466797,-176.236572265625,-101.05724334716795,873.50439453125,-176.3199005126953,-133.07037353515625,422.9926452636719,-267.7386169433594,-32.630523681640625,772.20361328125
