sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.73740816116333,-0.5077635645866394,4.861801624298096,25.52289390563965,-4.061701774597168,22.81100082397461,-13.979119300842283,-1.6921272277832031,-36.465240478515625,-12.17935848236084,37.665504455566406,78.76011657714844,9.877411842346191,1.0710071325302124,-14.872112274169922,-7.755867004394531,1.2180490493774414,28.565645217895508,-12.32859706878662,-2.49540114402771,-13.416418075561523,-5.927774906158447,44.626914978027344,68.17562866210938
-1.2191815376281738,-0.5945677161216736,5.9271111488342285,25.31760025024414,-4.0904154777526855,22.71323776245117,-14.96674633026123,-2.155358076095581,-36.98055267333984,-12.507451057434082,37.5239372253418,78.65126037597656,10.685575485229492,1.1432273387908936,-15.329907417297363,-8.272180557250977,1.2091678380966189,28.88299560546875,-11.837586402893066,-2.276546001434326,-13.30908203125,-5.345453262329102,44.69466400146485,68.84874725341797
0.1316663920879364,-0.6400220990180969,6.483358383178711,25.135555267333984,-4.104576587677002,22.8268985748291,-15.547121047973633,-2.464263677597046,-37.29171752929688,-12.86070728302002,37.36389923095703,78.5173110961914,11.453243255615234,1.2131855487823486,-15.771439552307127,-8.768360137939453,1.1886775493621826,29.207609176635746,-11.306138038635254,-2.0450775623321533,-13.225334167480469,-4.795193672180176,44.76055908203125,69.47866821289062
0.9976325035095216,-0.6430478692054749,6.520344257354736,24.96439743041992,-4.1021728515625,23.13755416870117,-15.762665748596191,-2.6352791786193848,-37.39690399169922,-13.239625930786133,37.18583297729492,78.35332489013672,12.166492462158203,1.278966784477234,-16.184843063354492,-9.241945266723633,1.1554219722747805,29.534523010253903,-10.731040000915527,-1.8008832931518557,-13.169979095458984,-4.285823822021484,44.82479476928711,70.05438232421875
1.0649187564849854,-0.6068748831748962,6.077836036682129,24.790254592895508,-4.0823655128479,23.61475944519043,-15.675336837768556,-2.6828057765960693,-37.30957794189453,-13.64294719696045,36.99016571044922,78.15665435791016,12.813443183898926,1.338825821876526,-16.559513092041016,-9.688424110412598,1.108690857887268,29.857406616210938,-10.10553741455078,-1.5410199165344238,-13.144906997680664,-3.82733416557312,44.88759613037109,70.56414794921875
0.1174331530928611,-0.5379695296287537,5.23292875289917,24.599285125732425,-4.045289039611816,24.215476989746094,-15.35853099822998,-2.6210031509399414,-37.0567512512207,-14.06765842437744,36.77752304077149,77.92704772949219,13.386898040771484,1.3915621042251587,-16.88838768005371,-10.100858688354492,1.0479979515075684,30.170042037963867,-9.419517517089844,-1.259587645530701,-13.149410247802734,-3.4310379028320312,44.94893264770508,70.9952392578125
-1.851034164428711,-0.4447717368602752,4.086564540863037,24.378814697265625,-3.991889476776123,24.889556884765625,-14.887974739074709,-2.465285062789917,-36.67438125610352,-14.509230613708496,36.54883575439453,77.66632843017578,13.886218070983888,1.4368524551391602,-17.169902801513672,-10.469844818115234,0.9728575944900512,30.468036651611328,-8.660244941711426,-0.9478093385696412,-13.18106746673584,-3.108711004257202,45.00856018066406,71.33511352539062
-4.576889991760254,-0.3372203111648559,2.759608030319214,24.11812973022461,-3.9237565994262695,25.58595848083496,-14.333426475524902,-2.232485294342041,-36.20135498046875,-14.96186065673828,36.30550003051758,77.37828063964844,14.317010879516602,1.4754998683929443,-17.40944480895996,-10.78363800048828,0.8824905753135681,30.750383377075195,-7.813358306884766,-0.5942203998565674,-13.236472129821776,-2.8723509311676025,45.06540298461914,71.57170104980469
-7.599623680114746,-0.2262507081031799,1.3873720169067385,23.80871963500977,-3.843003273010254,26.25901222229004,-13.753156661987305,-1.9400701522827148,-35.67466354370117,-15.41886043548584,36.04946899414063,77.06817626953125,14.687918663024902,1.5094707012176514,-17.61948013305664,-11.028386116027832,0.7756143808364868,31.020112991333008,-6.863846778869629,-0.184764415025711,-13.311381340026855,-2.733354091644287,45.1176872253418,71.69426727294922
-10.439873695373535,-0.1217871308326721,0.0940994769334793,23.444026947021484,-3.75214147567749,26.87318992614746,-13.191679954528809,-1.604927897453308,-35.1259880065918,-15.872897148132324,35.78327178955078,76.7425308227539,15.005348205566406,1.5418102741241455,-17.8189697265625,-11.188743591308594,0.6504200100898743,31.28427505493164,-5.797037601470947,0.296980082988739,-13.400263786315918,-2.702119827270508,45.16251754760742,71.69380187988281
-12.75326442718506,-0.0302759278565645,-1.0389448404312134,23.01939582824707,-3.65389895439148,27.405914306640625,-12.680285453796388,-1.2426061630249023,-34.580810546875,-16.31643295288086,35.51009750366211,76.40869903564453,15.267793655395508,1.5764076709747314,-18.03188705444336,-11.2481689453125,0.5047335028648376,31.55263900756836,-4.599186420440674,0.8695380091667175,-13.494967460632324,-2.787665367126465,45.195709228515625,71.56318664550781
-14.37763500213623,0.0460480265319347,-1.983363151550293,22.53163719177246,-3.551159381866455,27.84808349609375,-12.2393798828125,-0.867238461971283,-34.059051513671875,-16.741941452026367,35.233612060546875,76.07452392578125,15.46149444580078,1.6175142526626587,-18.28418731689453,-11.18984603881836,0.3365579545497894,31.83576774597168,-3.257884979248047,1.552804946899414,-13.583056449890137,-2.9972493648529053,45.21192932128906,71.29723358154297
-15.298778533935549,0.1080917939543724,-2.7503082752227783,21.979190826416016,-3.4466476440429688,28.202470779418945,-11.881426811218262,-0.4920871555805206,-33.57680892944336,-17.14186668395996,34.958091735839844,75.74854278564453,15.558863639831545,1.668952703475952,-18.598857879638672,-10.997267723083496,0.1445651352405548,32.142452239990234,-1.762144923210144,2.366676092147827,-13.646385192871094,-3.335923910140991,45.20465850830078,70.8929214477539
-15.595760345458984,0.1582293510437011,-3.3693673610687256,21.3621768951416,-3.342866897583008,28.48035049438477,-11.6137056350708,-0.130179300904274,-33.148193359375,-17.509069442749023,34.68811798095703,75.43915557861328,15.520363807678224,1.7333377599716189,-18.99107551574707,-10.65517234802246,-0.0710738003253936,32.47735977172852,-0.1020363494753837,3.3288257122039795,-13.659724235534668,-3.806112289428711,45.16656112670898,70.3493423461914
-15.398361206054688,0.1990204602479934,-3.872448205947876,20.682809829711918,-3.241917610168457,28.697370529174805,-11.440048217773438,0.2053396254777908,-32.785858154296875,-17.836660385131836,34.4288215637207,75.15502166748047,15.29932975769043,1.8115414381027224,-19.464962005615234,-10.150283813476562,-0.3080169558525085,32.83930587768555,1.7318544387817385,4.451964378356934,-13.590585708618164,-4.406987190246582,45.08981704711914,69.66822814941406
-14.85995388031006,0.2325700223445892,-4.285772800445557,19.945581436157227,-3.1453616619110107,28.86923217773437,-11.361549377441406,0.5015175938606262,-32.50043487548828,-18.11838722229004,34.18556594848633,74.90416717529297,14.847789764404297,1.9024394750595093,-20.012269973754883,-9.472219467163086,-0.5611860752105713,33.219722747802734,3.749141216278076,5.740803241729736,-13.400176048278809,-5.134041786193848,44.96671676635742,68.85417175292969
-14.136188507080078,0.2603679895401001,-4.627901554107666,19.15738296508789,-3.054234981536865,29.00833511352539,-11.376526832580566,0.7464781999588013,-32.29914474487305,-18.348745346069336,33.964012145996094,74.69384002685547,14.12159824371338,2.002819776535034,-20.61222076416016,-8.614205360412598,-0.8224127292633057,33.60196685791016,5.960154533386231,7.188920021057129,-13.04634952545166,-5.978277206420898,44.79042434692383,67.91545867919922
-13.36325740814209,0.2833293080329895,-4.910252571105957,18.327417373657227,-2.9692108631134038,29.121938705444336,-11.480142593383787,0.9307280778884888,-32.1840705871582,-18.52349090576172,33.769775390625,74.52975463867188,13.084820747375488,2.10733699798584,-21.23185157775879,-7.573493957519531,-1.0803958177566528,33.9614372253418,8.376225471496582,8.775867462158203,-12.488113403320312,-6.925868034362793,44.555782318115234,66.86437225341797
-12.639486312866213,0.3019193112850189,-5.138675689697266,17.466691970825195,-2.8907060623168945,29.212100982666016,-11.664260864257812,1.048279881477356,-32.15129852294922,-18.639833450317383,33.60841369628906,74.41583251953125,11.713699340820312,2.208457946777344,-21.82637405395508,-6.351650714874268,-1.321178913116455,34.26636505126953,11.009212493896484,10.464838981628418,-11.691288948059082,-7.958329677581787,44.26008605957031,65.7176284790039
-12.016766548156738,0.3163663744926452,-5.316080570220947,16.587364196777344,-2.819052457809448,29.277196884155277,-11.917729377746582,1.0973095893859863,-32.1912956237793,-18.696834564208984,33.48497772216797,74.35362243652344,9.99970817565918,2.296680450439453,-22.34101104736328,-4.954429626464844,-1.5289359092712402,34.479217529296875,13.86999225616455,12.20127773284912,-10.634798049926758,-9.052907943725586,43.903995513916016,64.49615478515625
-11.504566192626951,0.3268841505050659,-5.445169925689697,15.701882362365724,-2.754534721374512,29.314313888549805,-12.227118492126465,1.080119490623474,-32.29086685180664,-18.69550895690918,33.40370178222656,74.34219360351562,7.951060771942139,2.3616650104522705,-22.7176513671875,-3.391573190689087,-1.6872241497039795,34.55904769897461,16.965023040771484,13.913067817687988,-9.316667556762695,-10.184163093566896,43.49202346801758,63.22428131103516
-11.083284378051758,0.3338097333908081,-5.530140399932861,14.822075843811035,-2.697428941726685,29.321813583374023,-12.577770233154297,1.0024677515029907,-32.43596267700195,-18.638652801513672,33.36795425415039,74.37847137451172,5.595086097717285,2.394179582595825,-22.905319213867188,-1.6765371561050415,-1.7805185317993164,34.46530532836914,20.290679931640625,15.513657569885254,-7.758762836456299,-11.325274467468262,43.03255844116211,61.92885208129883
-10.720934867858888,0.33761727809906,-5.576845645904541,13.958467483520508,-2.647987604141236,29.30142593383789,-12.954894065856934,0.8724681735038757,-32.614402770996094,-18.5310115814209,33.37995910644531,74.45706176757812,2.98560643196106,2.3883748054504395,-22.87185287475586,0.1739003360271453,-1.7959805727005005,34.16310501098633,23.82598114013672,16.909461975097656,-6.007745742797852,-12.449787139892578,42.53786849975586,60.638092041015625
-10.387349128723145,0.3388213217258453,-5.591613292694092,13.119569778442385,-2.606523036956787,29.25931167602539,-13.344548225402832,0.6993165612220764,-32.81801223754883,-18.378965377807617,33.44063186645508,74.57083892822266,0.2167772799730301,2.3434412479400635,-22.612239837646484,2.139899253845215,-1.7249809503555298,33.628475189208984,27.52585792541504,18.011030197143555,-4.133229732513428,-13.533636093139648,42.022911071777344,59.37954711914063
-10.061949729919434,0.3379454612731933,-5.580870628356934,12.311610221862791,-2.5734145641326904,29.206113815307617,-13.734335899353027,0.4921411573886871,-33.043251037597656,-18.190282821655277,33.54960250854492,74.71149444580078,-2.5614256858825684,2.264352798461914,-22.15287399291992,4.198998928070068,-1.5643961429595947,32.85336685180664,31.31756401062012,18.746713638305664,-2.2217276096343994,-14.555923461914062,41.50444412231445,58.17953109741211
-9.734214782714844,0.3355073928833008,-5.550966262817383,11.53836154937744,-2.549307346343994,29.15575790405273,-14.113767623901367,0.2594395875930786,-33.2901611328125,-17.973913192749023,33.70507049560547,74.86968231201172,-5.139787673950195,2.160783290863037,-21.54669189453125,6.326374053955078,-1.3171650171279907,31.849681854248047,35.102970123291016,19.07630729675293,-0.3679135739803314,-15.5000638961792,40.99939727783203,57.061744689941406
-9.399616241455078,0.332019031047821,-5.508172988891602,10.801323890686035,-2.535134792327881,29.12331962585449,-14.47428035736084,0.0089004412293434,-33.56026077270508,-17.73944664001465,33.90399169921875,75.03599548339844,-7.273688793182373,2.0440428256988525,-20.85723114013672,8.495182037353516,-0.9921928644180298,30.651525497436523,38.767845153808594,19.00128936767578,1.3371950387954712,-16.354122161865234,40.52361297607422,56.04570388793945
-9.055305480957031,0.3279604315757751,-5.458376884460449,10.100266456604004,-2.5322835445404053,29.122478485107425,-14.809173583984377,-0.2524021863937378,-33.85459518432617,-17.496633529663086,34.141902923583984,75.20134735107422,-8.733942985534668,1.922817945480347,-20.13444709777832,10.677181243896484,-0.6033375263214111,29.31504249572754,42.1964111328125,18.56854248046875,2.8184971809387207,-17.110639572143555,40.09065246582031,55.14651107788086
-8.698269844055176,0.3237286806106567,-5.406447410583496,9.433608055114746,-2.542285203933716,29.16295051574707,-15.113378524780272,-0.5177616477012634,-34.17207717895508,-17.255016326904297,34.413063049316406,75.35734558105469,-9.364126205444336,1.8000030517578125,-19.39521789550781,12.843421936035156,-0.1679594069719314,27.914140701293945,45.286895751953125,17.864749908447266,4.0265421867370605,-17.766319274902344,39.71090316772461,54.37384796142578
-8.326030731201172,0.3195585906505584,-5.3552656173706055,8.799041748046875,-2.566848993301392,29.24842643737793,-15.383296966552734,-0.7805596590042114,-34.508628845214844,-17.02350616455078,34.71067810058594,75.49647521972656,-9.12493133544922,1.6733498573303225,-18.625701904296875,14.965569496154783,0.2953719794750213,26.532623291015625,47.96282958984375,17.00232696533203,4.941509246826172,-18.321443557739254,39.39103698730469,53.73181915283203
-7.937366485595703,0.3155067861080169,-5.305527687072754,8.194104194641113,-2.607505798339844,29.37552261352539,-15.616551399230955,-1.0341709852218628,-34.856781005859375,-16.809823989868164,35.027095794677734,75.61271667480469,-8.110014915466309,1.5399271249771118,-17.80736541748047,17.017553329467773,0.7688388228416443,25.253664016723636,50.17710113525391,16.10050392150879,5.570788383483887,-18.779232025146484,39.13386154174805,53.21906280517578
-7.53208065032959,0.3114504218101501,-5.255724906921387,7.616415023803711,-2.665413618087769,29.533802032470703,-15.81182861328125,-1.27205228805542,-35.20596694946289,-16.6203556060791,35.35402297973633,75.70146179199219,-6.525048732757568,1.4011151790618896,-16.947837829589844,18.97693252563477,1.2370110750198364,24.149547576904297,51.90935897827149,15.26712417602539,5.942147254943848,-19.145286560058597,38.9384765625,52.8292236328125
-7.110565662384033,0.3071051836013794,-5.202367782592773,7.06398344039917,-2.741093397140503,29.70719337463379,-15.968754768371582,-1.4881244897842407,-35.543609619140625,-16.4597225189209,35.68312072753906,75.75953674316406,-4.636195182800293,1.2651398181915283,-16.09809112548828,20.82615089416504,1.687674641609192,23.273820877075195,53.15967559814453,14.58531379699707,6.095344066619873,-19.427217483520508,38.80075073242188,52.551666259765625
-6.673705577850342,0.3020354509353637,-5.140102386474609,6.535131931304932,-2.8344290256500244,29.87613868713379,-16.087932586669922,-1.6772620677947998,-35.85681915283203,-16.330562591552734,36.0061149597168,75.78557586669922,-2.7115437984466557,1.1455610990524292,-15.344667434692385,22.55287170410156,2.112255811691284,22.656932830810547,53.94154357910156,14.10639476776123,6.074729442596436,-19.634153366088867,38.7138900756836,52.37237930297852
