sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.401254653930664,0.347918152809143,-7.639575958251953,25.20147705078125,15.16099452972412,20.30154228210449,18.346630096435547,6.276956081390381,-24.23387908935547,-2.669987201690674,35.23217010498047,140.4429931640625,-7.72154426574707,13.726282119750977,-36.32275390625,-10.84999942779541,-11.220967292785645,31.670766830444336,27.193735122680664,25.11153221130371,-4.941098213195801,-4.103671550750732,23.58500099182129,150.484619140625
8.937993049621582,0.2411633282899856,-7.064473628997803,23.86333656311035,15.255820274353027,19.74813461303711,18.10573959350586,6.042714595794678,-24.003698348999023,-2.310187578201294,34.93524169921875,140.76107788085938,-10.795602798461914,13.446252822875977,-35.74295425415039,-8.977459907531738,-11.835392951965332,32.023929595947266,30.03794860839844,27.21259307861328,-3.496476411819458,-4.565648555755615,23.27810859680176,150.5679931640625
9.44515323638916,0.0965785756707191,-6.283271789550781,22.545555114746094,15.269353866577148,18.8327579498291,17.807796478271484,5.666087627410889,-23.66322326660156,-1.874838948249817,34.68906784057617,141.04351806640625,-12.76064395904541,13.130972862243652,-35.07912063598633,-6.9813761711120605,-12.333715438842772,32.24928283691406,32.818885803222656,28.98573875427246,-2.3074963092803955,-5.012725830078125,22.95044708251953,150.65780639648438
9.921679496765137,-0.0896430313587188,-5.273618698120117,21.2731990814209,15.213855743408203,17.617534637451172,17.4516544342041,5.1698737144470215,-23.27590751647949,-1.3627365827560425,34.511749267578125,141.31629943847656,-13.487831115722656,12.85143756866455,-34.480674743652344,-4.850109100341797,-12.703547477722168,32.341060638427734,35.50636672973633,30.396879196166992,-1.36359965801239,-5.434820652008057,22.61265563964844,150.7457733154297
10.362086296081545,-0.3182442486286163,-4.02967643737793,20.05904197692871,15.10140609741211,16.19576072692871,17.02587127685547,4.58615255355835,-22.917648315429688,-0.7775036692619324,34.415504455566406,141.6056365966797,-12.973332405090332,12.653752326965332,-34.05181121826172,-2.582156181335449,-12.94163703918457,32.303470611572266,38.06282424926758,31.43919944763184,-0.6228485703468323,-5.8253254890441895,22.276233673095703,150.822509765625
10.760859489440918,-0.5844575762748718,-2.576258659362793,18.90303611755371,14.943093299865724,14.685253143310549,16.514820098876953,3.9539756774902335,-22.658784866333008,-0.1281653344631195,34.405067443847656,141.93109130859375,-11.32845401763916,12.557068824768066,-33.840354919433594,-0.1896138936281204,-13.05249309539795,32.146785736083984,40.446624755859375,32.129085540771484,-0.0221639573574066,-6.181375026702881,21.952301025390625,150.87863159179688
11.11387062072754,-0.877528965473175,-0.9723708033561708,17.793760299682617,14.748632431030272,13.216552734375,15.90565299987793,3.314641237258911,-22.55047416687012,0.5701799988746643,34.47818756103516,142.29824829101562,-8.760618209838867,12.558675765991213,-33.843875885009766,2.3006551265716557,-13.04621124267578,31.882902145385746,42.615509033203125,32.49843978881836,0.5061508417129517,-6.50322961807251,21.6512393951416,150.90480041503906
11.418744087219238,-1.1820459365844729,0.6957613229751587,16.711650848388672,14.526347160339355,11.918728828430176,15.193255424499512,2.7057015895843506,-22.618911743164062,1.2962627410888672,34.62690734863281,142.69444274902344,-5.546571731567383,12.641180038452148,-34.02437973022461,4.848830699920654,-12.936450958251951,31.522682189941406,44.52827835083008,32.58646011352539,1.0157204866409302,-6.793597221374512,21.381502151489254,150.89308166503906
11.67591953277588,-1.480250597000122,2.328174352645874,15.63282299041748,14.283211708068848,10.90522575378418,14.381731986999512,2.1553046703338623,-22.86574363708496,2.0225589275360107,34.83975601196289,143.0875244140625,-2.0029988288879395,12.77945613861084,-34.3250617980957,7.406342029571533,-12.738974571228027,31.07606315612793,46.14524459838867,32.43379592895508,1.5332088470458984,-7.057064056396484,21.14950942993164,150.8366241455078
11.888294219970703,-1.7547965049743652,3.8277463912963863,14.532196044921877,14.024508476257324,10.263967514038086,13.48158836364746,1.6791179180145264,-23.27422142028809,2.71670913696289,35.103973388671875,143.42962646484375,1.55233895778656,12.947014808654783,-34.68634033203125,9.921181678771973,-12.470465660095217,30.55496406555176,47.42817306518555,32.08021545410156,2.0532994270324707,-7.299152374267578,20.959375381469727,150.7304229736328
12.059513092041016,-1.9906426668167116,5.111770153045654,13.38640594482422,13.753360748291016,10.05153465270996,12.505571365356444,1.280588984489441,-23.816251754760746,3.3435094356536865,35.407554626464844,143.66392517089844,4.84816837310791,13.121710777282717,-35.05944061279297,12.343832015991213,-12.147903442382812,29.977602005004883,48.34117889404297,31.56545639038086,2.542994260787964,-7.52549409866333,20.81278419494629,150.5712127685547
12.191313743591309,-2.176478862762451,6.119913101196289,12.176259994506836,13.470067977905272,10.290613174438477,11.465214729309082,0.9537842869758606,-24.459457397460938,3.868359088897705,35.7398681640625,143.73391723632812,7.696468830108643,13.289501190185549,-35.41437530517578,14.632369041442873,-11.787859916687012,29.37109375,48.85356521606445,30.930316925048828,2.9540727138519287,-7.740966796875,20.709184646606445,150.3583526611328
12.282480239868164,-2.306195974349976,6.821368217468262,10.889168739318848,13.172157287597656,10.968523979187012,10.369495391845703,0.6868152618408203,-25.17313575744629,4.260465621948242,36.09184646606445,143.5916748046875,10.004137992858888,13.445504188537598,-35.74139404296875,16.75619125366211,-11.40615463256836,28.77167320251465,48.943241119384766,30.216842651367188,3.238450050354004,-7.948887825012207,20.64606285095215,150.09393310546875
12.329994201660156,-2.3798046112060547,7.21850061416626,9.520438194274902,12.855140686035156,12.039728164672852,9.224440574645996,0.4652051329612732,-25.93311882019043,4.49685001373291,36.45534896850586,143.20501708984375,11.760950088500977,13.59164047241211,-36.04512405395508,18.69766998291016,-11.017480850219728,28.22114562988281,48.59954071044922,29.46595764160156,3.359469175338745,-8.150431632995605,20.61938095092773,149.78334045410156
12.331439971923828,-2.403355836868286,7.345416069030762,8.073979377746582,12.514039039611816,13.431041717529297,8.034003257751465,0.2744611501693725,-26.724241256713867,4.565248966217041,36.82220458984375,142.56146240234375,13.013291358947754,13.731805801391602,-36.33409881591797,20.452407836914062,-10.635126113891602,27.76124382019043,47.82439422607422,28.71343231201172,3.2949776649475098,-8.344281196594238,20.623966217041016,149.4356231689453
12.28868007659912,-2.3875200748443604,7.260087966918945,6.561952114105225,12.145160675048828,15.047975540161133,6.802397727966309,0.1017834246158599,-27.53789329528809,4.4658684730529785,37.18346405029297,141.66937255859375,13.835293769836426,13.867480278015137,-36.611629486083984,22.027587890625,-10.2705717086792,27.427284240722656,46.63189315795898,27.985401153564453,3.0349040031433105,-8.526973724365234,20.65381622314453,149.06304931640625
12.212493896484377,-2.345763683319092,7.0349297523498535,5.003880023956299,11.747979164123535,16.78151512145996,5.53745698928833,-0.0626672431826591,-28.36591911315918,4.21142578125,37.5291748046875,140.55703735351562,14.304476737976074,13.994842529296877,-36.870216369628906,23.43950462341309,-9.933198928833008,27.2423095703125,45.0472526550293,27.29438781738281,2.575358390808105,-8.692647933959961,20.702787399291992,148.6813201904297
12.125629425048828,-2.2924580574035645,6.747175693511963,3.425011157989502,11.326233863830566,18.515270233154297,4.253580570220947,-0.2246530055999755,-29.193035125732425,3.825474977493286,37.84856796264648,139.27023315429688,14.486248970031738,14.104844093322754,-37.092044830322266,24.710115432739254,-9.62970733642578,27.21282768249512,43.10536956787109,26.63699150085449,1.914489269256592,-8.834360122680664,20.76469993591309,148.3079071044922
12.059993743896484,-2.241499662399292,6.471766948699951,1.854170560836792,10.88821792602539,20.13342666625977,2.9730167388916016,-0.3852090239524841,-29.99264907836914,3.3407211303710938,38.13139724731445,137.86827087402344,14.42848777770996,14.184850692749023,-37.25251388549805,25.863357543945312,-9.363633155822754,27.327119827270508,40.84934616088867,25.99405860900879,1.0511702299118042,-8.94441032409668,20.83409881591797,147.96160888671875
12.04806423187256,-2.2056307792663574,6.277726173400879,0.3213339447975158,10.446085929870604,21.528953552246094,1.7252143621444702,-0.5409534573554993,-30.72757911682129,2.796172618865967,38.36942672729492,136.41860961914062,14.164291381835938,14.22047996520996,-37.32373809814453,26.92176055908203,-9.135034561157228,27.555574417114254,38.32963562011719,25.332876205444336,-0.0123300785198807,-9.015716552734377,20.906078338623047,147.6609344482422
12.114391326904297,-2.1959354877471924,6.225251197814941,-1.144899845123291,10.014264106750488,22.611665725708008,0.5447232723236084,-0.6850414872169495,-31.353429794311523,2.2340505123138428,38.55830001831055,134.99110412597656,13.719715118408203,14.19664192199707,-37.276100158691406,27.90382957458496,-8.940328598022461,27.852540969848636,35.603736877441406,24.611141204833984,-1.265438675880432,-9.042633056640623,20.976919174194336,147.42274475097656
12.271360397338867,-2.221009492874145,6.360939025878906,-2.5196011066436768,9.607569694519045,23.315229415893555,-0.531536877155304,-0.8085967302322388,-31.822608947753903,1.6969317197799685,38.699684143066406,133.6516876220703,13.12279224395752,14.097847938537598,-37.07798004150391,28.82259559631348,-8.772659301757812,28.160024642944336,32.73531723022461,23.78292465209961,-2.685045003890991,-9.02188491821289,21.043943405151367,147.26126098632812
12.52202320098877,-2.285328865051269,6.708663940429688,-3.783814191818237,9.239371299743652,23.60360145568848,-1.4675499200820925,-0.9025377035140992,-32.09002685546875,1.2243622541427612,38.80157470703125,132.45693969726562,12.411395072937012,13.90820026397705,-36.69450759887695,29.685033798217773,-8.622907638549805,28.413049697875977,29.79179954528809,22.80633544921875,-4.234955787658691,-8.952912330627441,21.105871200561523,147.18658447265625
12.869705200195312,-2.3864095211029053,7.254102230072021,-4.926586627960205,8.919548988342285,23.47699546813965,-2.231755495071411,-0.9593810439109802,-32.11993789672852,0.8509105443954468,38.87637710571289,131.450927734375,11.638145446777344,13.611862182617188,-36.08695602416992,30.49236488342285,-8.48095703125,28.54551124572754,26.840404510498047,21.651546478271484,-5.869637489318848,-8.83764362335205,21.162647247314453,147.20457458496094
13.322481155395508,-2.5127315521240234,7.933846950531006,-5.947024345397949,8.653180122375488,22.97780990600586,-2.8016045093536377,-0.9759276509284972,-31.894458770751957,0.6043089032173157,38.9381103515625,130.6637725830078,10.871161460876465,13.195579528808594,-35.21611022949219,31.241064071655277,-8.33746337890625,28.497150421142575,23.943103790283203,20.30784034729004,-7.539189338684082,-8.679731369018555,21.215606689453125,147.31666564941406
13.879111289978027,-2.64725661277771,8.655223846435547,-6.855635643005371,8.439595222473145,22.1918888092041,-3.168628931045532,-0.9558141231536864,-31.424955368041992,0.504575252532959,38.99941253662109,130.11196899414062,10.187986373901367,12.651902198791504,-34.04777526855469,31.924055099487305,-8.185039520263672,28.219783782958984,21.15199089050293,18.78768920898437,-9.195611000061035,-8.48405933380127,21.26711082458496,147.52003479003906
14.518482208251951,-2.773057699203491,9.327289581298828,-7.67364501953125,8.272642135620117,21.240571975708008,-3.3417444229125977,-0.9099189639091492,-30.75939178466797,0.5633943676948547,39.07001495361328,129.79937744140625,9.663111686706545,11.981823921203612,-32.558837890625,32.53224182128906,-8.019243240356445,27.683502197265625,18.50596809387207,17.127714157104492,-10.800167083740234,-8.256237030029297,21.32027816772461,147.80831909179688
15.207222938537598,-2.8778750896453857,9.885257720947266,-8.43033504486084,8.142094612121582,20.26250267028809,-3.347277879714966,-0.8540722727775574,-29.979602813720703,0.7842147946357727,39.15534973144531,129.7193145751953,9.353886604309082,11.19621753692627,-30.7434024810791,33.05580520629883,-7.839012145996094,26.882030487060547,16.03044319152832,15.386146545410156,-12.33035945892334,-8.001970291137695,21.378454208374023,148.1727294921875
15.914280891418455,-2.9567344188690186,10.30378532409668,-9.158278465270996,8.035499572753906,19.38931655883789,-3.225259304046631,-0.8048436641693115,-29.18859100341797,1.1617431640625,39.25651931762695,129.85543823242188,9.289125442504885,10.316667556762695,-28.62069320678711,33.48565673828125,-7.646454811096191,25.836828231811523,13.740453720092772,13.63680648803711,-13.784017562866213,-7.726718902587891,21.44478225708008,148.60264587402344
16.612396240234375,-3.01175594329834,10.595132827758787,-9.887778282165527,7.93946647644043,18.721031188964844,-3.0223264694213867,-0.7752813696861267,-28.49058532714844,1.682369351387024,39.37054443359375,130.18382263183594,9.463775634765623,9.376623153686523,-26.24663543701172,33.81412124633789,-7.445596218109131,24.59890937805176,11.646053314208984,11.959997177124023,-15.176471710205078,-7.435781002044678,21.521482467651367,149.08694458007812
17.276248931884766,-3.049548387527466,10.79492473602295,-10.64132308959961,7.840856552124023,18.309545516967773,-2.782604217529297,-0.7720134258270264,-27.9676513671875,2.3243391513824463,39.4916877746582,130.67359924316406,9.840292930603027,8.421326637268066,-23.72400283813477,34.03608322143555,-7.240639209747314,23.247316360473636,9.758724212646484,10.431848526000977,-16.531719207763672,-7.134402751922607,21.609590530395508,149.614013671875
17.885129928588867,-3.0776255130767822,10.943181037902832,-11.43019199371338,7.727710247039795,18.15459442138672,-2.539389371871948,-0.7947419285774231,-27.660175323486328,3.0587782859802246,39.61249542236328,131.28884887695312,10.35433864593506,7.505052089691162,-21.203279495239254,34.14985275268555,-7.033814907073975,21.882200241088867,8.096139907836914,9.113759994506836,-17.87080955505371,-6.828332424163818,21.70857048034668,150.17225646972656
18.42458724975586,-3.1016042232513428,11.06967830657959,-12.253181457519531,7.590387344360352,18.211503982543945,-2.309903621673584,-0.8377574682235718,-27.5588321685791,3.851120948791504,39.72530746459961,131.9901123046875,10.922104835510254,6.686119556427002,-18.87049865722656,34.1584358215332,-6.823616981506348,20.61369132995605,6.683513641357422,8.045257568359375,-19.199691772460938,-6.523997783660889,21.8164176940918,150.75022888183594
18.88564682006836,-3.1239001750946045,11.187196731567385,-13.097359657287598,7.422645092010498,18.406436920166016,-2.093651056289673,-0.8921476602554321,-27.61034202575684,4.664343357086182,39.822998046875,132.73741149902344,11.44803524017334,6.020066738128662,-16.921010971069336,34.07086944580078,-6.604025840759277,19.54690933227539,5.5510783195495605,7.242170810699463,-20.5002384185791,-6.228826999664307,21.929349899291992,151.3368682861328
