sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.473028659820557,5.78764533996582,-34.55989074707031,15.597662925720217,7.8438849449157715,15.46583652496338,14.53451442718506,3.333505630493164,4.436850547790527,-8.738786697387695,19.937501907348636,102.52652740478516,-16.45769500732422,-0.7807615399360657,-4.260007381439209,-1.1872097253799438,-6.8667893409729,8.905604362487793,51.36463928222656,8.507105827331543,-11.625304222106934,-4.989969253540039,35.129093170166016,99.32380676269533
6.9152116775512695,5.458747386932373,-33.25952911376953,14.380934715270996,7.754058361053467,14.461392402648926,13.77893352508545,2.95397686958313,3.9580600261688232,-8.384588241577148,20.204723358154297,102.6830596923828,-14.358847618103027,-0.6800135374069214,-4.693662166595459,1.464875102043152,-6.542283058166504,9.32528305053711,53.86147689819336,8.733304023742676,-11.227218627929688,-5.15136194229126,34.99308776855469,99.46620178222656
7.37664794921875,5.183541774749756,-32.14012145996094,13.259971618652344,7.5250139236450195,13.26782512664795,13.050551414489746,2.5886759757995605,3.93928599357605,-8.023210525512695,20.448225021362305,102.87712860107422,-12.033818244934082,-0.6330214738845825,-4.89574670791626,4.206912994384766,-6.053817272186279,9.453758239746094,56.045448303222656,8.680807113647461,-10.8323335647583,-5.319859981536865,34.85326385498047,99.6152114868164
7.854580879211426,4.958940029144287,-31.205232620239254,12.206424713134766,7.18410587310791,12.016626358032228,12.33825969696045,2.271093368530273,4.251524925231934,-7.659964084625244,20.659881591796875,103.09769439697266,-9.75595474243164,-0.615403950214386,-4.9714765548706055,6.975881576538086,-5.4453887939453125,9.326035499572754,57.87578582763672,8.413236618041992,-10.464111328125,-5.502648830413818,34.71424865722656,99.75125885009766
8.321625709533691,4.765303134918213,-30.38377952575684,11.18110179901123,6.761943817138672,10.836851119995115,11.61469841003418,2.022327184677124,4.689006328582764,-7.2993855476379395,20.83254623413086,103.3326187133789,-7.727569103240967,-0.5981996655464172,-5.045413494110107,9.703784942626951,-4.767478466033936,9.007671356201172,59.3209228515625,8.025482177734375,-10.13403606414795,-5.7087602615356445,34.58153533935547,99.85230255126952
8.744935989379883,4.578581809997559,-29.578086853027344,10.143033027648926,6.289107799530029,9.832308769226074,10.852324485778809,1.850651502609253,5.043697357177734,-6.945011138916016,20.9606990814209,103.5696792602539,-6.037967205047607,-0.5560835003852844,-5.226337432861328,12.323110580444336,-4.071235179901123,8.592028617858887,60.35809326171875,7.633537292480469,-9.845733642578123,-5.948192596435547,34.46115493774414,99.89567565917967
9.101991653442385,4.380013942718506,-28.70664596557617,9.05821704864502,5.793419361114502,9.067176818847656,10.035933494567873,1.7528040409088137,5.163823127746582,-6.598999500274658,21.04090118408203,103.7980728149414,-4.664793968200684,-0.4723452925682068,-5.585739612579346,14.773486137390137,-3.403378963470459,8.188273429870605,60.97265625,7.357655525207519,-9.59934139251709,-6.230381011962891,34.359336853027344,99.86002349853516
9.388426780700684,4.161577224731445,-27.730619430541992,7.905581951141357,5.297980308532715,8.5635404586792,9.168377876281738,1.7165570259094238,4.983312606811523,-6.261925220489502,21.072237014770508,104.00950622558594,-3.5112245082855225,-0.3387586176395416,-6.158143520355225,17.007659912109375,-2.8024709224700928,7.904147624969482,61.15715026855469,7.3030219078063965,-9.393468856811523,-6.562986373901367,34.281822204589844,99.72756958007812
9.617100715637209,3.926424264907837,-26.659624099731445,6.680079460144043,4.820611000061035,8.307194709777832,8.269938468933105,1.7240875959396362,4.521627902984619,-5.932859897613525,21.056377410888672,104.19881439208984,-2.458509683609009,-0.1529974341392517,-6.951982975006104,18.99585723876953,-2.297307014465332,7.828434944152832,60.90972137451172,7.542536735534668,-9.226677894592283,-6.950904369354248,34.233253479003906,99.4858856201172
9.811907768249512,3.685513734817505,-25.540752410888672,5.392566680908203,4.374275207519531,8.257746696472168,7.373493194580078,1.755798578262329,3.86272931098938,-5.609256267547607,20.997671127319336,104.3645248413086,-1.4109026193618774,0.0834560766816139,-7.958443164825439,20.72749710083008,-1.9069727659225464,8.016718864440918,60.23176193237305,8.104652404785156,-9.099828720092772,-7.395863056182861,34.21657943725586,99.12884521484376
10.000725746154783,3.452634334564209,-24.438573837280277,4.066841125488281,3.968237400054932,8.360551834106445,6.517320156097412,1.7938663959503174,3.1230719089508057,-5.2874298095703125,20.90277099609375,104.50863647460938,-0.3210220634937286,0.3658190369606018,-9.153648376464844,22.2100772857666,-1.6421018838882446,8.484172821044922,59.12514877319336,8.968820571899414,-9.0201416015625,-7.8959221839904785,34.23261642456055,98.6576156616211
10.209814071655272,3.239687919616699,-23.41324234008789,2.73494291305542,3.6090283393859854,8.557819366455078,5.737616539001465,1.824657917022705,2.4180729389190674,-4.962806701660156,20.78036499023437,104.63626098632812,0.8039988279342651,0.685541033744812,-10.497041702270508,23.46540641784668,-1.5062817335128784,9.207480430603027,57.58972930908203,10.069869041442873,-9.00572395324707,-8.445932388305664,34.279624938964844,98.08028411865234
10.459558486938477,3.053474903106689,-22.503156661987305,1.431835055351257,3.30075478553772,8.796526908874512,5.062568664550781,1.839658498764038,1.835328221321106,-4.630628108978272,20.6405029296875,104.75486755371094,1.912295699119568,1.0300700664520264,-11.93132495880127,24.52420997619629,-1.496983289718628,10.13197422027588,55.62350845336914,11.307374000549316,-9.085886001586914,-9.037749290466309,34.35319900512695,97.41172790527344
10.7623872756958,2.895070552825928,-21.71924591064453,0.1904553323984146,3.045433759689331,9.032512664794922,4.509209156036377,1.835065484046936,1.4226820468902588,-4.28633451461792,20.493955612182617,104.87315368652344,2.928309917449951,1.3832650184631348,-13.385659217834473,25.420225143432617,-1.6066203117370603,11.18155288696289,53.22538757324219,12.557978630065918,-9.297935485839844,-9.661227226257324,34.44629669189453,96.67214965820312
11.122416496276855,2.760727882385254,-21.047515869140625,-0.9623594880104064,2.842669486999512,9.230790138244627,4.082969665527344,1.810780882835388,1.18975031375885,-3.926125526428223,20.351526260375977,105.00060272216795,3.7772274017333984,1.7251116037368774,-14.776289939880373,26.18464088439941,-1.8231147527694704,12.268254280090332,50.39952087402344,13.68839168548584,-9.685219764709473,-10.305415153503418,34.54951095581055,95.88541412353516
11.536185264587402,2.6432406902313232,-20.45496368408203,-2.0086474418640137,2.6895828247070312,9.363282203674316,3.7790310382843018,1.769334316253662,1.1174685955047607,-3.5472536087036133,20.223262786865234,105.14613342285156,4.4035258293151855,2.031510591506958,-16.00739860534668,26.842023849487305,-2.13074254989624,13.300323486328123,47.16108322143555,14.56813144683838,-10.291492462158203,-10.95974063873291,34.651344299316406,95.07697296142578
11.993609428405762,2.533245801925659,-19.89595031738281,-2.9406394958496094,2.580818891525269,9.406332969665527,3.584755182266236,1.7149523496627808,1.1695972681045532,-3.1483089923858643,20.117902755737305,105.3175277709961,4.780288696289063,2.2756927013397217,-16.977519989013672,27.408336639404297,-2.5111072063446045,14.186589241027832,43.54277801513672,15.080873489379885,-11.146660804748535,-11.61527156829834,34.73873519897461,94.27131652832033
12.478561401367188,2.420811891555786,-19.32036018371582,-3.761155843734741,2.508558750152588,9.341246604919434,3.4822943210601807,1.6527252197265625,1.3032125234603882,-2.729237794876098,20.04238510131836,105.52083587646484,4.910260677337647,2.4310545921325684,-17.5894718170166,27.891454696655277,-2.94400954246521,14.835911750793455,39.60010147094727,15.13366413116455,-12.25010108947754,-12.265329360961914,34.797706604003906,93.4901351928711
12.970245361328123,2.297285556793213,-18.68320083618164,-4.482486724853516,2.4631192684173584,9.156441688537598,3.4516265392303467,1.5879632234573364,1.477512240409851,-2.291308879852295,20.001466751098636,105.76007080078124,4.822000503540039,2.4735326766967773,-17.75605583190918,28.294069290161133,-3.408827781677246,15.15489387512207,35.41118240356445,14.666593551635742,-13.56385326385498,-12.905391693115234,34.81382751464844,92.75146484375
13.448760032653809,2.1570279598236084,-17.953794479370117,-5.124341011047363,2.433577299118042,8.84925651550293,3.473799467086792,1.5255964994430542,1.6603628396987915,-1.8367949724197388,19.99763298034668,106.0370635986328,4.566946506500244,2.3827426433563232,-17.399625778198242,28.617374420166016,-3.885873794555664,15.048126220703123,31.0684814453125,13.664640426635742,-15.020572662353516,-13.532381057739258,34.77307891845703,92.06938934326172
13.901237487792969,1.9987419843673704,-17.12322998046875,-5.710925579071045,2.408891201019287,8.427549362182617,3.533858060836792,1.469379425048828,1.833242893218994,-1.3688421249389648,20.03122901916504,106.35122680664062,4.218106269836426,2.1428208351135254,-16.45086669921875,28.86500740051269,-4.358371734619141,14.42320156097412,26.664804458618164,12.169862747192385,-16.541399002075195,-14.14380931854248,34.662384033203125,91.45488739013672
14.325230598449709,1.8259685039520264,-16.207969665527344,-6.267868995666504,2.3787784576416016,7.910359859466553,3.6228184700012207,1.421011447906494,1.993863701820373,-0.8911018371582031,20.100624084472656,106.69992065429688,3.8701114654541016,1.745619297027588,-14.859153747558594,29.045631408691406,-4.814286231994629,13.202142715454102,22.28086280822754,10.290464401245115,-18.049840927124023,-14.736553192138672,34.470481872558594,90.91667175292967
14.728039741516112,1.6465755701065063,-15.248422622680664,-6.819228649139404,2.334439277648926,7.326499938964844,3.738526582717896,1.3794437646865845,2.1559414863586426,-0.4072926044464111,20.202625274658203,107.07842254638672,3.6339190006256095,1.1954306364059448,-12.61434268951416,29.17330551147461,-5.247676849365234,11.339359283447266,17.981182098388672,8.200094223022461,-19.477577209472656,-15.306431770324709,34.18873596191406,90.46200561523438
15.12142562866211,1.471219539642334,-14.301779747009276,-7.384884357452393,2.269078254699707,6.711520671844482,3.885266542434693,1.3405858278274536,2.3448989391326904,0.0790902152657508,20.332881927490234,107.48040771484376,3.6233162879943848,0.5138853192329407,-9.777178764343262,29.264402389526367,-5.658850193023682,8.847933769226074,13.8211030960083,6.121477127075195,-20.76515388488769,-15.848034858703612,33.81190490722656,90.09720611572266
15.514078140258787,1.311029076576233,-13.429855346679688,-7.978537559509277,2.1778981685638428,6.102771759033203,4.072381019592285,1.2976948022842407,2.5898733139038086,0.5651750564575195,20.48650932312012,107.89836120605467,3.9379067420959473,-0.2563909590244293,-6.510456562042236,29.33188247680664,-6.051857948303223,5.828435897827148,9.864869117736816,4.289425849914551,-21.86272621154785,-16.354642868041992,33.33888626098633,89.82791137695312
15.9078950881958,1.1750545501708984,-12.684637069702148,-8.606389045715332,2.057814598083496,5.534365653991699,4.312300682067871,1.242292404174805,2.9133172035217285,1.0486083030700684,20.6583309173584,108.32383728027344,4.644966125488281,-1.051121473312378,-3.0939385890960693,29.379270553588867,-6.428995609283447,2.4882612228393555,6.204375267028809,2.895733118057251,-22.737255096435547,-16.818607330322266,32.77322006225586,89.65898132324219
16.29884147644043,1.0679717063903809,-12.094612121582031,-9.266438484191896,1.9068015813827517,5.032777309417725,4.618705749511719,1.165308952331543,3.3205249309539795,1.5277453660964966,20.843461990356445,108.7479476928711,5.756713390350342,-1.7903317213058472,0.1048347428441047,29.39894676208496,-6.783538341522217,-0.8683939576148987,2.961787462234497,2.0314855575561523,-23.386831283569336,-17.231496810913086,32.12334442138672,89.5943374633789
16.6793270111084,0.9887277483940125,-11.65626335144043,-9.948476791381836,1.7229164838790894,4.613691329956055,5.005679607391357,1.0580674409866333,3.793180465698242,2.0012354850769043,21.037336349487305,109.16173553466795,7.204543113708496,-2.393178224563598,2.713959217071533,29.377071380615234,-7.094794750213623,-3.8913590908050537,0.2666622102260589,1.6573233604431152,-23.848716735839844,-17.585031509399414,31.402631759643555,89.63616943359375
17.040428161621094,0.9306944608688354,-11.334346771240234,-10.634799003601074,1.5034555196762085,4.28046464920044,5.488581657409668,0.9129848480224608,4.2917585372924805,2.467965602874756,21.23608016967773,109.55611419677734,8.826436042785645,-2.798003673553467,4.460258960723877,29.30263900756836,-7.330021381378174,-6.263413429260254,-1.7784935235977173,1.6273895502090454,-24.183740615844727,-17.87142562866211,30.62867546081543,89.78441619873047
17.371967315673828,0.8833994269371033,-11.071450233459473,-11.301495552062988,1.244672775268555,4.025017738342285,6.085993766784668,0.724140465259552,4.765706539154053,2.926802158355713,21.436372756958008,109.92295837402344,10.3851957321167,-2.97841477394104,5.235960483551025,29.174463272094727,-7.45320987701416,-7.771796703338623,-3.1206653118133545,1.7590806484222412,-24.44314956665039,-18.084327697753903,29.82259750366211,90.0358657836914
17.65869140625,0.8346297144889832,-10.799853324890137,-11.920357704162598,0.9418257474899292,3.830622911453247,6.820626258850098,0.4884031414985657,5.1637725830078125,3.376285552978516,21.635560989379883,110.25479125976562,11.617596626281738,-2.9469902515411377,5.10098123550415,29.001863479614254,-7.435173034667969,-8.344015121459961,-3.759328365325928,1.9082458019256592,-24.64287567138672,-18.21967315673828,29.00763893127441,90.38333892822266
17.87647819519043,0.7724834084510803,-10.45304012298584,-12.461155891418455,0.5898571014404297,3.676902532577514,7.718478202819824,0.2073071449995041,5.440860271453857,3.814617872238159,21.8314151763916,110.5453872680664,12.294198036193848,-2.745171308517456,4.232767581939697,28.800281524658203,-7.259994983673096,-8.04177188873291,-3.7411959171295166,2.010838031768799,-24.760656356811523,-18.276273727416992,28.20758819580078,90.81541442871094
17.994625091552734,0.6879271864891052,-9.979905128479004,-12.89416217803955,0.1839972138404846,3.545569658279419,8.806658744812012,-0.1109393388032913,5.5617499351501465,4.239375591278076,22.0219841003418,110.7903289794922,12.268282890319824,-2.4273993968963623,2.861825942993164,28.58561897277832,-6.9255852699279785,-7.027048110961914,-3.156257152557373,2.078319311141968,-24.75369644165039,-18.256406784057617,27.44535255432129,91.31619262695312
17.976818084716797,0.5769361853599548,-9.356738090515137,-13.19259548187256,-0.2797974944114685,3.4257984161376958,10.110926628112791,-0.4498366415500641,5.504631519317627,4.647743225097656,22.20555877685547,110.9869384765625,11.505123138427734,-2.049122810363769,1.2255873680114746,28.370174407958984,-6.44038200378418,-5.517349720001221,-2.132189989089966,2.161092758178711,-24.58449935913086,-18.165584564208984,26.74152946472168,91.86618041992188
