sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.741023063659668,3.267536401748657,-19.689228057861328,5.470355033874512,-8.801393508911133,19.931062698364254,53.82658386230469,10.91580295562744,6.8202714920043945,-0.9304561614990234,31.66572952270508,120.7676239013672,-2.56227707862854,-1.1621173620224,5.625219345092773,8.888648986816406,4.9842939376831055,9.286773681640623,2.0931825637817383,3.7780308723449703,-25.404808044433597,-7.502343654632568,30.17951202392578,102.48700714111328
-7.847025871276855,3.1334164142608643,-19.11512565612793,7.626392841339111,-8.258164405822754,19.339332580566406,54.73394775390625,10.826167106628418,6.209006786346436,-1.120057225227356,31.02168083190918,120.97710418701172,-2.300161361694336,-1.2684251070022583,6.649709701538086,7.464162349700928,5.218029499053955,9.355259895324709,1.1250234842300415,3.364054679870605,-25.898794174194336,-7.12367057800293,30.795862197875977,102.40386962890624
-6.946116924285889,3.0032804012298584,-18.554149627685547,9.772934913635254,-7.68158483505249,18.70760154724121,55.27246475219727,10.672082901000977,5.650124549865723,-1.28020441532135,30.391828536987305,121.20709991455078,-2.010296583175659,-1.3572760820388794,7.502714157104492,6.081280708312988,5.369678020477295,9.441974639892578,0.1926473528146743,2.9804575443267822,-26.196563720703125,-6.802145004272461,31.419214248657227,102.273193359375
-6.049214839935303,2.8982393741607666,-18.09856986999512,11.887453079223633,-7.095931053161621,18.07598114013672,55.46122741699219,10.50564670562744,5.215664863586426,-1.4233486652374268,29.796823501586918,121.43274688720705,-1.6734027862548828,-1.4267926216125488,8.167784690856934,4.745798110961914,5.447679042816162,9.56784725189209,-0.6801705360412598,2.633993148803711,-26.304229736328125,-6.551295280456543,32.03129196166992,102.08580780029295
-5.163177490234375,2.8325140476226807,-17.81226921081543,13.944738388061523,-6.524308204650879,17.482940673828125,55.31049346923828,10.371742248535156,4.935963153839111,-1.559875726699829,29.255483627319336,121.6334457397461,-1.2851309776306152,-1.478279709815979,8.658942222595215,3.458073377609253,5.463140964508057,9.75100040435791,-1.48176372051239,2.322643280029297,-26.255687713623047,-6.376018047332764,32.61439895629883,101.83710479736328
-4.297449588775635,2.813016414642334,-17.727153778076172,15.918315887451172,-5.987061023712158,16.96299934387207,54.8202018737793,10.303695678710938,4.800941467285156,-1.6974862813949585,28.78376007080078,121.79443359375,-0.8518277406692505,-1.5152496099472046,9.010826110839844,2.2141239643096924,5.428274631500244,10.005139350891112,-2.2105066776275635,2.038830518722534,-26.101295471191406,-6.272952079772949,33.152565002441406,101.52870178222656
-3.4664578437805176,2.839872360229492,-17.84436798095703,17.782268524169922,-5.500727653503418,16.54448127746582,53.98124313354492,10.320444107055664,4.766393661499023,-1.8414478302001955,28.393962860107425,121.90673065185548,-0.3852016031742096,-1.5421338081359863,9.266281127929688,1.0070725679397583,5.354881763458252,10.338831901550291,-2.871567487716675,1.7731831073760986,-25.895383834838867,-6.232337474822998,33.632286071777344,101.1686782836914
-2.689306259155273,2.907196044921875,-18.13751220703125,19.513273239135746,-5.0776143074035645,16.246736526489258,52.77866744995117,10.42432975769043,4.762936115264893,-1.994346261024475,28.094417572021484,121.96727752685548,0.1028339266777038,-1.5629987716674805,9.464285850524902,-0.1712791174650192,5.253259181976318,10.755389213562012,-3.473142147064209,1.5178072452545166,-25.68473625183105,-6.239955425262451,34.04304504394531,100.77154541015624
-1.989262938499451,3.004085063934326,-18.557626724243164,21.09233856201172,-4.725849628448486,16.077781677246094,51.19565200805664,10.599891662597656,4.706483364105225,-2.1563634872436523,27.889232635498047,121.9778060913086,0.6039131283760071,-1.580670952796936,9.631813049316406,-1.32896888256073,5.131665229797363,11.252704620361328,-4.023243427276611,1.2682782411575315,-25.500734329223636,-6.279062271118164,34.37790298461914,100.35692596435548
-1.3930208683013916,3.116023063659668,-19.04037094116211,22.50600242614746,-4.449779987335205,16.03324317932129,49.217376708984375,10.814326286315918,4.510456085205078,-2.3253159523010254,27.77811050415039,121.94428253173828,1.114634394645691,-1.596555471420288,9.782249450683594,-2.472672462463379,4.99621057510376,11.82329559326172,-4.528328895568848,1.023914456367493,-25.35746192932129,-6.332085609436035,34.63393020629883,99.9478759765625
-0.9281220436096193,3.226837396621704,-19.51545524597168,23.746976852416992,-4.250366687774658,16.09709358215332,46.835052490234375,11.019989967346191,4.099992752075195,-2.496873378753662,27.75668334960937,121.87548065185548,1.6363699436187744,-1.6110260486602783,9.919177055358888,-3.606858015060425,4.85088586807251,12.454379081726074,-4.993510723114014,0.7867334485054016,-25.25498390197754,-6.381847858428955,34.81220626831055,99.56922912597656
-0.6187078952789307,3.3200862407684326,-19.913028717041016,24.814453125,-4.126020908355713,16.243122100830078,44.050071716308594,11.15841293334961,3.423085451126098,-2.6648929119110107,27.81652069091797,121.78218841552734,2.174187421798706,-1.6239515542984009,10.041387557983398,-4.733497142791748,4.698282718658447,13.128008842468262,-5.423116683959961,0.5601767301559448,-25.184131622314453,-6.412342071533203,34.91764831542969,99.24596405029295
-0.4796786904335022,3.379719018936157,-20.16621208190918,25.7143611907959,-4.072862148284912,16.4370059967041,40.87776184082031,11.16613483428955,2.456268072128296,-2.822320938110352,27.94551658630371,121.67620086669922,2.73494815826416,-1.6351536512374878,10.147228240966797,-5.851911544799805,4.53982400894165,13.821542739868164,-5.820931911468506,0.3484196364879608,-25.131065368652344,-6.40906286239624,34.9587287902832,99.00189208984376
-0.509876012802124,3.390503168106079,-20.21191024780273,26.45918083190918,-4.085302829742432,16.638700485229492,37.35039520263672,10.982437133789062,1.2058937549591064,-2.9621331691741943,28.12813949584961,121.56966400146484,3.324925184249878,-1.644830346107483,10.238597869873049,-6.959036827087402,4.376362323760986,14.507851600646973,-6.189915180206299,0.1559286266565323,-25.080856323242188,-6.358919143676758,34.94663619995117,98.85867309570312
-0.6861600279808044,3.3388023376464844,-19.992582321166992,27.06753158569336,-4.156461238861084,16.8054141998291,33.518798828125,10.558833122253418,-0.2940624952316284,-3.07873010635376,28.34608268737793,121.47432708740234,3.9471356868743896,-1.653900384902954,10.324193954467772,-8.049687385559082,4.208535194396973,15.155935287475586,-6.531683921813965,-0.0127178048714995,-25.020227432250977,-6.250348091125488,34.89444732666016,98.8351058959961
-0.960118293762207,3.214242935180664,-19.46160125732422,27.56302261352539,-4.278568267822266,16.89471435546875,29.45249557495117,9.869009017944336,-1.9853520393371584,-3.169217824935913,28.579002380371094,121.40060424804688,4.599152088165283,-1.6642158031463623,10.421483993530272,-9.117305755615234,4.037018299102783,15.732417106628418,-6.845954418182373,-0.1530977636575698,-24.939313888549805,-6.073482990264893,34.816184997558594,98.94586181640624
-1.2596375942230225,3.0122649669647217,-18.593000411987305,27.972640991210938,-4.443260669708252,16.868671417236328,25.237777709960938,8.917756080627441,-3.789651870727539,-3.2346229553222656,28.80561637878418,121.35679626464844,5.272272109985352,-1.6785060167312622,10.55616283416748,-10.154781341552734,3.862486124038696,16.20468521118164,-7.130382061004639,-0.2614731788635254,-24.83302497863769,-5.8206000328063965,34.725643157958984,99.2005386352539
-1.4964247941970823,2.7370142936706543,-17.394588470458984,28.324281692504883,-4.641883850097656,16.698238372802734,20.97414779663086,7.745900630950928,-5.61299467086792,-3.2804832458496094,29.004419326782227,121.34876251220705,5.952297210693359,-1.7000224590301514,10.758721351623535,-11.155749320983888,3.685495376586914,16.545637130737305,-7.380901336669922,-0.3356572687625885,-24.702455520629883,-5.48624849319458,34.63542175292969,99.60304260253906
-1.5801345109939575,2.403208017349243,-15.919443130493164,28.64400100708008,-4.865360736846924,16.367656707763672,16.76969337463379,6.428728103637695,-7.3531904220581055,-3.316910743713379,29.15488052368164,121.37923431396484,6.62199592590332,-1.731902003288269,11.058335304260254,-12.115656852722168,3.506105899810791,16.738670349121094,-7.592350959777832,-0.3760307431221008,-24.55604553222656,-5.067110538482666,34.5565071105957,100.15139770507812
-1.4376903772354126,2.035775184631348,-14.269740104675291,28.952844619750977,-5.103969573974609,15.87856101989746,12.735970497131348,5.06655216217041,-8.912302017211914,-3.3574938774108887,29.238527297973636,121.44816589355467,7.264868259429932,-1.7763851881027222,11.475371360778809,-13.032628059387209,3.323701858520508,16.781545639038086,-7.758687019348144,-0.3860362470149994,-24.40904426574707,-4.562291622161865,34.49734115600586,100.83740234375
-1.0343772172927856,1.6666276454925537,-12.587082862854004,29.26398277282715,-5.346771240234375,15.253140449523926,8.982172966003418,3.7681689262390137,-10.214767456054688,-3.4177284240722656,29.240074157714844,121.5524673461914,7.868729591369629,-1.834214210510254,12.01567554473877,-13.90771198272705,3.1368401050567627,16.687911987304688,-7.872473239898682,-0.3718829154968261,-24.280466079711918,-3.973524808883667,34.46405029296875,101.64718627929688
-0.3910671472549438,1.328783392906189,-11.027008056640623,29.58056640625,-5.580968379974365,14.536192893981934,5.607395648956299,2.6305432319641118,-11.228730201721191,-3.5123815536499023,29.148473739624023,121.68719482421876,8.42764663696289,-1.9042441844940183,12.667057991027832,-14.74439811706543,2.943349599838257,16.485984802246094,-7.923892974853516,-0.3417478203773498,-24.188461303710938,-3.305788040161133,34.46039581298828,102.5608901977539
0.4101475179195404,1.0490785837173462,-9.722366333007812,29.8948974609375,-5.791561126708984,13.794279098510742,2.69123911857605,1.7201765775680542,-11.982463836669922,-3.653408765792847,28.9578914642334,121.8460922241211,8.94018268585205,-1.983473539352417,13.399986267089844,-15.54755401611328,2.740760326385498,16.214508056640625,-7.899646759033203,-0.3046446442604065,-24.14514923095703,-2.5681910514831543,34.487815856933594,103.55307006835938
1.237870454788208,0.8421723246574402,-8.75046443939209,30.18953514099121,-5.961620807647705,13.111016273498535,0.2849755883216858,1.0628414154052734,-12.565378189086914,-3.8482744693756095,28.66817283630371,122.0225067138672,9.405732154846191,-2.0672824382781982,14.170415878295898,-16.32172966003418,2.526977062225342,15.916762351989746,-7.781994819641113,-0.2691288888454437,-24.15308952331543,-1.7741477489471436,34.545989990234375,104.59369659423828
1.9383463859558103,0.7087278366088867,-8.120834350585938,30.440343856811523,-6.073131084442139,12.576817512512209,-1.593191623687744,0.6459271311759949,-13.107293128967283,-4.099247932434082,28.28509330749512,122.21003723144533,9.821212768554688,-2.1500165462493896,14.925841331481934,-17.069469451904297,2.300757646560669,15.634007453918455,-7.548684120178223,-0.2421212345361709,-24.205739974975582,-0.9419940710067748,34.63290786743164,105.6490707397461
2.363346099853516,0.6376002430915833,-7.784397125244141,30.621435165405277,-6.108916282653809,12.273951530456545,-2.9571008682250977,0.4307817816734314,-13.742624282836914,-4.4032793045043945,27.820087432861328,122.40264892578124,10.179821014404297,-2.225859880447388,15.613696098327637,-17.789655685424805,2.062275648117065,15.400586128234863,-7.1735711097717285,-0.227811112999916,-24.29131126403809,-0.095148891210556,34.74539566040039,106.68302154541016
2.388345003128052,0.6099963784217834,-7.653679370880127,30.710914611816406,-6.05466890335083,12.259745597839355,-3.846390724182129,0.3686221539974212,-14.573318481445312,-4.752712249755859,27.28974151611328,122.5947265625,10.47126579284668,-2.2896599769592285,16.18876075744629,-18.47644805908203,1.8129302263259888,15.240769386291504,-6.62815523147583,-0.2262503653764724,-24.396684646606445,0.7382808327674866,34.87944793701172,107.65886688232422
1.923632264137268,0.604560375213623,-7.627927780151367,30.6961612701416,-5.901181697845459,12.552889823913574,-4.315850257873535,0.4144685864448547,-15.638834953308104,-5.136257171630859,26.714916229248047,122.78095245361328,10.681598663330078,-2.337443351745605,16.617267608642578,-19.11867332458496,1.5550591945648191,15.16791534423828,-5.88342809677124,-0.2317094951868057,-24.50936508178711,1.5267761945724487,35.03113555908203,108.541015625
0.927747368812561,0.6032589077949524,-7.621761798858643,30.57719993591309,-5.645480155944824,13.12789535522461,-4.4220404624938965,0.5356031060218811,-16.896648406982422,-5.5401291847229,26.11933898925781,122.9563446044922,10.79025650024414,-2.3666975498199463,16.87866973876953,-19.69981575012207,1.291069746017456,15.184459686279297,-4.911903858184815,-0.2310661822557449,-24.6169490814209,2.237105131149292,35.196754455566406,109.2968292236328
-0.5721664428710938,0.5974305272102356,-7.594146728515625,30.36722946166992,-5.290949821472168,13.920223236083984,-4.210098743438721,0.7141408324241638,-18.217430114746094,-5.949519157409668,25.52804374694824,123.11582946777344,10.764509201049805,-2.3763561248779297,16.964813232421875,-20.198530197143555,1.0225828886032104,15.282876014709473,-3.689296007156372,-0.2028706967830658,-24.7044620513916,2.836636781692505,35.373291015625,109.89840698242188
-2.459859132766724,0.5930007100105286,-7.573155879974365,30.0898551940918,-4.846477508544922,14.840653419494627,-3.704153299331665,0.9459664821624756,-19.39647483825684,-6.349839687347412,24.96560287475586,123.2544403076172,10.554570198059082,-2.366447687149048,16.876441955566406,-20.589982986450195,0.7496602535247803,15.447149276733398,-2.1960246562957764,-0.1175971031188964,-24.750959396362305,3.2953908443450928,35.55770492553711,110.32388305664062
-4.528196811676025,0.6121960282325745,-7.664098739624023,29.77378845214844,-4.324892520904541,15.794530868530272,-2.9054434299468994,1.237863302230835,-20.184329986572266,-6.72744607925415,24.45439720153809,123.36775207519533,10.09079360961914,-2.337526798248291,16.618013381958008,-20.847787857055664,0.4701005816459656,15.65510082244873,-0.4187500476837158,0.0604364685714244,-24.726539611816406,3.5881919860839844,35.74681091308594,110.55821990966795
-6.513842582702637,0.6882967948913574,-8.024251937866211,29.44546127319336,-3.7416160106658936,16.700353622436523,-1.80170738697052,1.602599859237671,-20.3405818939209,-7.070300102233887,24.01305389404297,123.45213317871094,9.28329086303711,-2.290308952331543,16.19459342956543,-20.946895599365234,0.1794319152832031,15.881749153137209,1.6478004455566406,0.3692204058170318,-24.592748641967773,3.6963493824005127,35.93611145019531,110.59374237060548
-8.16341495513916,0.8526342511177063,-8.799736976623535,29.121641159057617,-3.113537549972534,17.503400802612305,-0.3877976238727569,2.0506372451782227,-19.709383010864254,-7.368184566497803,23.65547752380371,123.5051498413086,8.026984214782715,-2.2254676818847656,15.610149383544922,-20.866552352905277,-0.128505066037178,16.102767944335938,3.9990837574005127,0.8437361121177673,-24.305971145629883,3.609762191772461,36.11948776245117,110.43081665039062
-9.304794311523438,1.1192551851272583,-10.05073070526123,28.8031063079834,-2.458235502243042,18.182954788208008,1.308612585067749,2.580393075942993,-18.28944396972656,-7.613063812255859,23.39029312133789,123.52556610107422,6.217665195465088,-2.1436901092529297,14.86825942993164,-20.59284400939941,-0.4602862894535064,16.297462463378906,6.619395732879639,1.5099762678146362,-23.82530975341797,3.3280622959136963,36.28830337524414,110.07794952392578
