sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
149.0299835205078,283.4945678710937,121.1950225830078,142.2671661376953,-182.96139526367188,818.623046875,132.16270446777344,51.3063850402832,421.3227844238281,221.47006225585935,-451.05560302734375,864.9256591796875,-146.73916625976562,-324.2235717773437,53.33770751953125,-160.02369689941406,-216.34634399414065,843.567626953125,-172.33876037597656,-276.86444091796875,408.4138488769531,-289.5517272949219,-47.638671875,740.3401489257812
149.11648559570312,285.9500427246094,127.96289825439452,139.2723388671875,-185.9246063232422,816.8832397460938,130.35545349121094,43.02894973754883,417.8779296875,220.33026123046875,-447.6250915527344,860.435791015625,-147.4057159423828,-315.32427978515625,54.733436584472656,-162.79733276367188,-217.2744598388672,844.7510375976562,-176.2073974609375,-280.1264038085937,410.92724609375,-292.1689758300781,-53.37799453735352,739.4276733398438
148.9170379638672,286.49578857421875,135.2969512939453,136.2916717529297,-188.715576171875,815.5739135742188,128.80734252929688,33.335384368896484,414.3312377929688,219.2833709716797,-443.4142761230469,855.5647583007812,-148.0988006591797,-305.6273193359375,56.26133728027344,-165.54763793945312,-217.97183227539065,846.384033203125,-180.26356506347656,-282.5921936035156,413.30462646484375,-294.5404968261719,-59.72721862792969,739.0720825195312
148.40870666503906,285.04937744140625,143.1792449951172,133.37306213378906,-191.2628936767578,814.7197265625,127.52350616455078,22.4649600982666,410.8047180175781,218.3368988037109,-438.4183654785156,850.3443603515625,-148.7476043701172,-295.17919921875,57.813419342041016,-168.2392120361328,-218.43788146972656,848.3772583007812,-184.2530975341797,-283.93896484375,415.2554626464844,-296.6334228515625,-66.63378143310547,739.2822875976562
147.57974243164062,281.5892333984375,151.56114196777344,130.5634765625,-193.5071258544922,814.3396606445312,126.46048736572266,10.702614784240724,407.4418640136719,217.4992218017578,-432.6320495605469,844.8140869140625,-149.29429626464844,-284.072265625,59.3108024597168,-170.83888244628906,-218.67991638183597,850.6404418945312,-187.93020629882807,-283.93072509765625,416.5885925292969,-298.4188537597656,-74.03777313232422,740.0594482421875
146.4250030517578,276.1588439941406,160.3468017578125,127.90628814697266,-195.40316772460935,814.4470825195312,125.53314208984376,-1.6618045568466189,404.3962097167969,216.77850341796875,-426.04888916015625,839.0215454101562,-149.69949340820312,-272.42529296875,60.70442962646485,-173.3170928955078,-218.71148681640625,853.0888671875,-191.0929718017578,-282.4514465332031,417.2409973144531,-299.8724670410156,-81.8735580444336,741.3978881835938
144.94317626953125,268.8682556152344,169.38584899902344,125.43861389160156,-196.92169189453125,815.048583984375,124.6301498413086,-14.36876106262207,401.8185424804688,216.1814117431641,-418.6609802246094,833.0223388671875,-149.9441375732422,-260.3641662597656,61.97272491455078,-175.64932250976562,-218.55010986328125,855.6488647460938,-193.6064453125,-279.5146789550781,417.27880859375,-300.9749450683594,-90.07164764404297,743.2860107421875
143.1366424560547,259.89080810546875,178.4798126220703,123.18883514404295,-198.04995727539065,816.1436157226562,123.63578033447266,-27.21185302734375,399.8435363769531,215.7122039794922,-410.4591369628906,826.8796997070312,-150.02879333496094,-248.0071258544922,63.11712265014648,-177.8175811767578,-218.21409606933597,858.2616577148438,-195.4091339111328,-275.2509155273437,416.87213134765625,-301.7125244140625,-98.56057739257812,745.7072143554688
141.0128631591797,249.450927734375,187.39910888671875,121.17448425292967,-198.79173278808597,817.724365234375,122.45307159423828,-40.04682922363281,398.577880859375,215.37196350097656,-401.43359375,820.66357421875,-149.9709014892578,-235.454345703125,64.15635681152344,-179.81179809570312,-217.71945190429688,860.8854370117188,-196.5061492919922,-269.8729248046875,416.2511291503906,-302.0773010253906,-107.26883697509766,748.6410522460938
138.58740234375,237.8015289306641,195.9031982421875,119.40093994140624,-199.16644287109372,819.775390625,121.02218627929688,-52.78818130493164,398.0924377441406,215.15805053710935,-391.5755004882813,814.4495239257812,-149.79998779296875,-222.78173828125,65.12013244628906,-181.63075256347656,-217.07711791992188,863.4955444335938,-196.95697021484372,-263.6241149902344,415.6542053222656,-302.0676574707031,-116.12673950195312,752.0637817382812
135.88803100585938,225.19456481933597,203.7579498291016,117.8613052368164,-199.20713806152344,822.2737426757812,119.32923126220705,-65.39622497558594,398.4197082519531,215.06411743164065,-380.8786010742188,808.3162841796875,-149.55172729492188,-210.0382537841797,66.04264831542969,-183.2821807861328,-216.2913360595703,866.0830688476562,-196.864013671875,-256.7250061035156,415.280517578125,-301.6885070800781,-125.06803131103516,755.9486694335938
132.95751953125,211.8518218994141,210.74819946289065,116.53740692138672,-198.95758056640625,825.189697265625,117.40489196777344,-77.85868072509766,399.5570983886719,215.0803375244141,-369.3413696289063,802.3439331054688,-149.26210021972656,-197.2469787597656,66.95658111572266,-184.78216552734372,-215.35943603515625,868.6519165039062,-196.36138916015625,-249.33457946777344,415.2560729980469,-300.9510498046875,-134.03135681152344,760.2666015625
129.85256958007812,197.9449462890625,216.6877593994141,115.40196228027344,-198.4687042236328,828.4869384765625,115.31563568115234,-90.17168426513672,401.4730529785156,215.19407653808597,-356.9693603515625,796.6107177734375,-148.96322631835938,-184.4102783203125,67.88862609863281,-186.1534423828125,-214.27294921875,871.214599609375,-195.5997314453125,-241.53463745117188,415.6219787597656,-299.8724365234375,-142.96133422851562,764.9856567382812
126.6377410888672,183.58990478515625,221.4268798828125,114.42181396484376,-197.79446411132807,832.1229248046875,113.1502914428711,-102.3249053955078,404.1127624511719,215.3907928466797,-343.7772216796875,791.190185546875,-148.68099975585938,-171.51930236816406,68.85692596435547,-187.42300415039065,-213.0200042724609,873.7876586914062,-194.72581481933597,-233.3365478515625,416.3474426269531,-298.4750061035156,-151.8094024658203,770.0713500976562
123.37770080566406,168.8540802001953,224.8565826416016,113.5616683959961,-196.9876708984375,836.0496215820312,111.00533294677734,-114.2931900024414,407.4031066894531,215.65505981445312,-329.790283203125,786.1480712890625,-148.43406677246094,-158.5623321533203,69.86996459960938,-188.6192321777344,-211.58819580078125,876.3866577148438,-193.860107421875,-224.7011566162109,417.3586120605469,-296.78533935546875,-160.5341339111328,775.4859619140625
120.131103515625,153.77000427246094,226.90953063964844,112.7874755859375,-196.0968170166016,840.2136840820312,108.97227478027344,-126.03469848632812,411.2568359375,215.97174072265625,-315.0457763671875,781.53955078125,-148.23355102539062,-145.53030395507812,70.92707061767578,-189.76904296875,-209.9674835205078,879.0213012695312,-193.0785217285156,-215.56344604492188,418.5715637207031,-294.8331604003906,-169.1011962890625,781.1885986328125
116.94688415527344,138.34986877441406,227.5580902099609,112.0691375732422,-195.1637725830078,844.5571899414062,107.12916564941406,-137.4934844970703,415.5767211914063,216.32696533203125,-299.593505859375,777.4072875976562,-148.08331298828125,-132.4202117919922,72.02035522460938,-190.8951873779297,-208.1522521972656,881.6915893554688,-192.40354919433597,-205.85585021972656,419.9197082519531,-292.6498718261719,-177.48281860351562,787.1346435546875
113.86295318603516,122.59658813476562,226.8096618652344,111.38211822509766,-194.2228546142578,849.0183715820312,105.53662109375,-148.6046142578125,420.2589721679688,216.7089080810547,-283.4956970214844,773.780029296875,-147.9805450439453,-119.23645782470705,73.1375503540039,-192.01438903808597,-206.1426544189453,884.38525390625,-191.80731201171875,-195.52752685546875,421.3696899414063,-290.2673645019531,-185.6571350097656,793.2756958007812
110.90792083740234,106.5097198486328,224.7010040283203,110.708251953125,-193.30039978027344,853.5328369140625,104.2380599975586,-159.3004913330078,425.1953430175781,217.10855102539065,-266.82598876953125,770.6721801757812,-147.91653442382812,-105.98999786376952,74.2648696899414,-193.1362762451172,-203.9449615478516,887.0763549804688,-191.22630310058597,-184.56051635742188,422.92291259765625,-287.7166748046875,-193.60763549804688,799.5594482421875
108.10598754882812,90.08539581298828,221.2914886474609,110.03557586669922,-192.41473388671875,858.034423828125,103.26243591308594,-169.5159454345703,430.2745361328125,217.5200653076172,-249.66835021972656,768.0838623046875,-147.87754821777344,-92.69602966308594,75.38926696777344,-194.26336669921875,-201.57115173339844,889.7261962890625,-190.58387756347656,-172.98016357421875,424.6046142578125,-285.0270690917969,-201.32229614257807,805.93017578125
105.48231506347656,73.31106567382812,216.6542816162109,109.35755920410156,-191.57704162597656,862.4566040039062,102.62744903564452,-179.1907196044922,435.3840942382813,217.9410400390625,-232.11517333984372,766.0018920898438,-147.8463897705078,-79.37116241455078,76.49967956542969,-195.3918609619141,-199.03802490234372,892.28564453125,-189.814208984375,-160.85684204101562,426.4464721679688,-282.2253723144531,-208.7928009033203,812.328857421875
103.06543731689452,56.15990829467773,210.86859130859372,108.67190551757812,-190.79286193847656,866.7335815429688,102.3420181274414,-188.2714385986328,440.4116516113281,218.3723602294922,-214.26551818847656,764.4015502929688,-147.80416870117188,-66.03083038330078,77.58744049072266,-196.51300048828125,-196.36590576171875,894.6980590820312,-188.88172912597656,-148.29893493652344,428.4678649902344,-279.33551025390625,-216.01390075683597,818.6945190429688
100.88695526123048,38.58816909790039,204.01589965820312,107.97921752929688,-190.0640869140625,870.8016967773438,102.40737915039062,-196.7132568359375,445.2462158203125,218.81787109375,-196.2230987548828,763.2479858398438,-147.73243713378906,-52.68756866455078,78.64618682861328,-197.61489868164065,-193.5774688720703,896.9039306640625,-187.7909240722656,-135.44056701660156,430.661376953125,-276.3786926269531,-222.98272705078125,824.9651489257812
98.98027801513672,20.53566551208496,196.1801300048828,107.28176879882812,-189.39080810546875,874.60009765625,102.81640625,-204.48068237304688,449.7801208496094,219.2836761474609,-178.0946044921875,762.4985961914062,-147.6151123046875,-39.35050964355469,79.67190551757812,-198.68411254882807,-190.6966552734375,898.8449096679688,-186.58462524414065,-122.42794036865234,432.9860229492188,-273.3734436035156,-229.6981964111328,831.0789794921875
97.37947845458984,1.9285064935684204,187.4513092041016,106.58250427246094,-188.7727203369141,878.0715942382812,103.55154418945312,-211.54653930664065,453.9124145507813,219.77755737304688,-159.98797607421875,762.1050415039062,-147.44020080566406,-26.026302337646484,80.66349029541016,-199.70726013183597,-187.7479248046875,900.4677124023438,-185.3323974609375,-109.40667724609376,435.3678894042969,-270.33612060546875,-236.1605987548828,836.975830078125
96.11846160888672,-17.31624984741211,177.9314727783203,105.88444519042967,-188.210205078125,881.163330078125,104.58216857910156,-217.88894653320312,457.5530700683594,220.30828857421875,-142.01112365722656,762.0150756835938,-147.2005157470703,-12.720935821533203,81.62334442138672,-200.6719665527344,-184.7558135986328,901.7276611328124,-184.1132049560547,-96.5119171142578,437.7092590332031,-267.28155517578125,-242.37109375,842.5985717773438
95.22989654541016,-37.283485412597656,167.74171447753906,105.19049835205078,-187.70494079589844,883.8273315429688,105.86382293701172,-223.48736572265625,460.6268310546875,220.88519287109372,-124.2707290649414,762.1744995117188,-146.89317321777344,0.5591263771057129,82.55686950683594,-201.5676422119141,-181.7447662353516,902.590576171875,-182.99693298339844,-83.86091613769531,439.9046630859375,-264.2234802246094,-248.33164978027344,847.8939208984375
94.74392700195312,-58.05047225952149,157.02940368652344,104.50357055664062,-187.2601318359375,886.0210571289062,107.34014892578124,-228.31927490234372,463.0760192871094,221.51800537109372,-106.87125396728516,762.5288696289062,-146.5183868408203,13.806879043579102,83.47156524658203,-202.3856506347656,-178.7393035888672,903.0343627929688,-182.0297393798828,-71.54740905761719,441.8612976074219,-261.1751708984375,-254.0448760986328,852.8137817382812
94.68629455566406,-79.67569732666016,145.97500610351562,103.82713317871094,-186.88040161132807,887.7081909179688,108.94635009765624,-232.35867309570312,464.8600463867188,222.2168731689453,-89.91393280029297,763.0245971679688,-146.07891845703125,27.01532554626465,84.37616729736328,-203.1192169189453,-175.76425170898438,903.048828125,-181.2269287109375,-59.63929748535156,443.5150451660156,-258.14990234375,-259.5140686035156,857.3156127929688
95.07540893554688,-102.18737030029295,134.79624938964844,103.16587829589844,-186.5716094970703,888.8594970703125,110.61287689208984,-235.57687377929688,465.9521789550781,222.99278259277344,-73.49568939208984,763.6098022460938,-145.57992553710938,40.17799758911133,85.27987670898438,-203.7631683349609,-172.84500122070312,902.6351928710938,-180.57464599609372,-48.181640625,444.8368835449219,-255.16107177734372,-264.742919921875,861.3629150390625
95.91877746582033,-125.57178497314452,123.74768829345705,102.52645874023438,-186.3405303955078,889.4537963867188,112.26856994628906,-237.9464874267578,466.3348083496094,223.8581695556641,-57.70794296264648,764.2356567382812,-145.0294647216797,53.28892135620117,86.19143676757812,-204.3134002685547,-170.00753784179688,901.8046264648438,-180.03860473632812,-37.20381927490234,445.8312683105469,-252.22222900390625,-269.7354736328125,864.925537109375
97.20906829833984,-149.75941467285156,113.11309051513672,101.91808319091795,-186.19467163085935,889.4788208007812,113.84325408935548,-239.44808959960935,465.9952087402344,224.8276214599609,-42.63536071777344,764.856201171875,-144.43914794921875,66.34195709228516,87.118408203125,-204.7662811279297,-167.27798461914062,900.5763549804688,-179.57606506347656,-26.72726821899414,446.5289611816406,-249.34678649902344,-274.4958190917969,867.9793090820312
98.92058563232422,-174.60865783691406,103.18917083740234,101.3527603149414,-186.1416778564453,888.9324340820312,115.27030181884766,-240.07913208007807,464.9235229492188,225.9185485839844,-28.354799270629883,765.4293823242188,-143.82418823242188,79.32971954345703,88.06658172607422,-205.118408203125,-164.68182373046875,898.9764404296875,-179.14724731445312,-16.77040672302246,446.9765319824219,-246.54769897460935,-279.02783203125,870.5062255859375
