sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
121.15740203857422,-369.0637817382813,110.48810577392578,184.05279541015625,-207.12147521972656,892.800537109375,170.1562957763672,-264.3515319824219,453.2215576171875,328.25830078125,-126.82936096191406,778.3348388671875,-10.499515533447266,170.7795867919922,117.8869171142578,-92.03290557861328,-174.35733032226562,898.42529296875,-71.58740234375,16.89952278137207,440.1784057617188,-159.87091064453125,-441.2918701171875,991.3819580078124
118.88082885742188,-362.8349914550781,109.39955139160156,184.2275390625,-209.1715545654297,891.7488403320312,168.533203125,-266.7582092285156,452.1867980957031,328.5315856933594,-126.29598999023438,775.9835815429688,-11.047764778137209,179.35720825195312,119.71713256835938,-91.8880844116211,-175.92007446289062,896.790283203125,-70.83592224121094,16.771677017211914,438.8389892578125,-159.8217315673828,-440.2888488769531,988.3350830078124
117.20677947998048,-356.76239013671875,108.73008728027344,184.3966064453125,-211.2494659423828,891.0427856445312,166.95831298828125,-269.0633544921875,451.4282531738281,328.7609558105469,-126.06790924072266,773.8580322265625,-11.813068389892578,187.4021453857422,122.1528091430664,-91.73348236083984,-177.5823211669922,895.3818969726562,-70.14334869384766,15.97408962249756,437.6953430175781,-159.9151153564453,-438.8134460449219,984.6587524414062
116.14169311523438,-350.79010009765625,108.4028778076172,184.5557403564453,-213.3377227783203,890.6913452148438,165.4699249267578,-271.2966003417969,451.0225830078125,328.9423522949219,-126.15719604492188,771.9854736328125,-12.835512161254885,194.72747802734372,125.3035125732422,-91.56609344482422,-179.30044555664062,894.2354125976562,-69.5892562866211,14.310382843017578,436.7825927734375,-160.14979553222656,-436.8463439941406,980.3822631835938
115.63595581054688,-344.7699890136719,108.3262939453125,184.7043609619141,-215.41485595703125,890.6951904296875,164.1337127685547,-273.5028076171875,451.0227661132813,329.0727233886719,-126.57440948486328,770.3892822265625,-14.150138854980469,201.12342834472656,129.26852416992188,-91.38106536865234,-181.0303192138672,893.3784790039062,-69.26509857177734,11.562907218933104,436.1018676757813,-160.5227813720703,-434.3670349121094,975.5382080078124
115.59318542480467,-338.5309143066406,108.41387176513672,184.84556579589844,-217.45626831054688,891.0459594726562,163.03610229492188,-275.7068176269531,451.4488220214844,329.150146484375,-127.32817840576172,769.0878295898438,-15.785523414611816,206.37014770507807,134.12855529785156,-91.17235565185548,-182.7294006347656,892.8289184570312,-69.27155303955078,7.52329683303833,435.6206665039063,-161.029541015625,-431.3548583984375,970.1624755859376
115.8884506225586,-331.9304504394531,108.59430694580078,184.98573303222656,-219.4355316162109,891.7258911132812,162.2671661376953,-277.8821716308594,452.2830810546875,329.1741027832031,-128.42486572265625,768.0942993164062,-17.76223373413086,210.25393676757807,139.9365692138672,-90.93365478515624,-184.3586578369141,892.5931396484375,-69.71373748779297,2.028794050216675,435.2821044921875,-161.66421508789062,-427.7901916503906,964.2945556640624
116.38896942138672,-324.8792724609375,108.81443786621094,185.13365173339844,-221.3257751464844,892.707763671875,161.89862060546875,-279.9360656738281,453.4707946777344,329.1454162597656,-129.86827087402344,767.416015625,-20.090517044067383,212.58551025390625,146.70767211914062,-90.65937042236328,-185.88433837890625,892.6658325195312,-70.69223022460938,-5.00217866897583,435.0212707519531,-162.4197540283203,-423.6552429199219,957.97705078125
116.97240447998048,-317.3414001464844,109.03811645507812,185.2993011474609,-223.10108947753903,893.9555053710938,161.96617126464844,-281.7150573730469,454.9279174804688,329.0663757324219,-131.65945434570312,767.0549926757812,-22.76713752746582,213.2179718017578,154.41000366210938,-90.34558868408205,-187.2794647216797,893.0302124023438,-72.28913116455078,-13.543824195861816,434.7851867675781,-163.2879180908203,-418.9349670410156,951.2556762695312
117.54025268554688,-309.32330322265625,109.24348449707033,185.49269104003903,-224.73779296875,895.4257202148438,162.46023559570312,-283.02838134765625,456.5519104003906,328.9403686523437,-133.79656982421875,767.0079345703125,-25.77113914489746,212.0621337890625,162.95863342285156,-89.99077606201172,-188.52471923828125,893.660400390625,-74.55130004882812,-23.454944610595703,434.5513000488281,-164.25918579101562,-413.6175842285156,944.1790161132812
118.02490234375,-300.86163330078125,109.41970825195312,185.72250366210935,-226.2154998779297,897.0700073242188,163.32437133789062,-283.6798095703125,458.2283325195313,328.7718200683594,-136.27484130859375,767.2671508789062,-29.059032440185547,209.09683227539065,172.21299743652344,-89.59626770019531,-189.60882568359372,894.5236206054688,-77.47528839111328,-34.49384689331055,434.3406066894531,-165.3226318359375,-407.69476318359375,936.7982788085938
118.39026641845705,-292.0114440917969,109.56378936767578,185.99508666992188,-227.51788330078125,898.8375244140625,164.46070861816406,-283.4986877441406,459.83111572265625,328.5657043457031,-139.08657836914062,767.8212280273438,-32.56124496459961,204.37271118164065,181.97789001464844,-89.16624450683594,-190.5284118652344,895.5836791992188,-80.99958801269531,-46.35362243652344,434.2228393554688,-166.46571350097656,-401.1616821289063,929.1669311523438
118.62734985351562,-282.8356628417969,109.67771911621094,186.31370544433597,-228.63308715820312,900.6783447265625,165.74200439453125,-282.3638610839844,461.221923828125,328.3273620605469,-142.22128295898438,768.6563110351562,-36.18244171142578,198.0092315673828,192.0086975097656,-88.70748138427734,-191.2872467041016,896.8046875,-85.007080078125,-58.70819091796875,434.3111572265625,-167.67420959472656,-394.0168762207031,921.3402709960938
118.7467269897461,-273.3956604003906,109.7660675048828,186.6781768798828,-229.5537109375,902.5462646484376,167.0289764404297,-280.2154235839844,462.2585144042969,328.0619506835937,-145.66595458984375,769.7569580078125,-39.80745697021485,190.18478393554688,202.02169799804688,-88.22868347167969,-191.8952178955078,898.1539916992188,-89.33763122558594,-71.25719451904297,434.7457580566406,-168.93206787109375,-386.2619018554688,913.3750610351562
118.7702407836914,-263.7452697753906,109.83412170410156,187.0849609375,-230.2765045166016,904.4013671875,168.1911163330078,-277.0533142089844,462.8161010742188,327.7743530273437,-149.4052734375,771.1068725585938,-43.31267547607422,181.11917114257807,211.71153259277344,-87.73957824707031,-192.3669586181641,899.6048583984375,-93.80756378173828,-83.76067352294922,435.6681518554688,-170.221435546875,-377.90142822265625,905.3296508789062
118.72388458251952,-253.9288330078125,109.88665771484376,187.52761840820312,-230.80178833007807,906.2115478515624,169.12757873535156,-272.9245910644531,462.8162841796875,327.4688415527344,-153.422119140625,772.6898193359375,-46.58095932006836,171.04559326171875,220.77505493164065,-87.2498779296875,-192.7205047607422,901.138427734375,-98.23267364501952,-96.05731201171876,437.1920166015625,-171.52268981933594,-368.9431762695313,897.2636108398438
118.63317108154295,-243.9820709228516,109.92719268798828,187.9976806640625,-231.13282775878903,907.953369140625,169.78382873535156,-267.904052734375,462.2508544921875,327.1488952636719,-157.69789123535156,774.48974609375,-49.51746368408203,160.17361450195312,228.93653869628903,-86.76829528808594,-192.97592163085935,902.7439575195312,-102.45082092285156,-108.06576538085938,439.3785705566406,-172.8150177001953,-359.3978271484375,889.2372436523438
118.52129364013672,-233.93478393554688,109.95787048339844,188.48573303222656,-231.2751617431641,909.6121215820312,170.1593780517578,-262.0763854980469,461.1917419433594,326.81719970703125,-162.2129669189453,776.4910888671875,-52.06301498413086,148.6519775390625,235.9667053222656,-86.30177307128906,-193.1539306640625,904.4185791015624,-106.33966064453124,-119.77203369140624,442.2232971191406,-174.07717895507812,-349.279052734375,881.31103515625
118.40928649902344,-223.8128204345703,109.9797592163086,188.98248291015625,-231.2362518310547,911.1806030273438,170.30447387695312,-255.52719116210935,459.7845458984375,326.4756774902344,-166.94703674316406,778.678466796875,-54.20174026489258,136.5482177734375,241.6908264160156,-85.85504150390625,-193.2747039794922,906.165771484375,-109.82534790039062,-131.20713806152344,445.6567993164063,-175.28829956054688,-338.60382080078125,873.5445556640625
118.3166046142578,-213.63824462890625,109.9933090209961,189.4797821044922,-231.0250396728516,912.65771484375,170.30691528320312,-248.34217834472656,458.2271118164063,326.1254272460937,-171.87945556640625,781.036376953125,-55.96104049682617,123.8577117919922,245.9874725341797,-85.43037414550781,-193.35682678222656,907.9928588867188,-112.88074493408205,-142.4199676513672,449.5591735839844,-176.4288787841797,-327.39288330078125,865.9954223632812
118.2608413696289,-203.42727661132807,109.99894714355467,189.9713287353516,-230.65188598632807,914.0464477539062,170.2726287841797,-240.61024475097656,456.7366943359375,325.7669372558594,-176.98951721191406,783.5488891601562,-57.404541015625,110.53511810302734,248.782958984375,-85.02770233154297,-193.41650390625,909.9083862304688,-115.5147705078125,-153.45106506347656,453.7835388183594,-177.4815216064453,-315.67138671875,858.718017578125
118.25627136230467,-193.1883544921875,109.9974594116211,190.4530334472656,-230.1282958984375,915.351318359375,170.30392456054688,-232.42593383789065,455.5125122070313,325.4001770019531,-182.25689697265625,786.1986694335938,-58.620548248291016,96.5278778076172,250.04470825195312,-84.64482879638672,-193.46746826171875,911.9186401367188,-117.7569808959961,-164.3126678466797,458.1822814941406,-178.43177795410156,-303.46954345703125,851.7623291015625
118.31192016601562,-182.92361450195312,109.99068450927734,190.92291259765625,-229.4665679931641,916.5765380859376,170.47940063476562,-223.8903045654297,454.7001647949219,325.02459716796875,-187.66184997558597,788.9668579101562,-59.709205627441406,81.79590606689453,249.77442932128903,-84.27806091308594,-193.52130126953125,914.0252685546876,-119.64253997802734,-174.97784423828125,462.6269226074219,-179.26861572265625,-290.82305908203125,845.1721801757812
118.43074798583984,-172.6342315673828,109.9825439453125,191.3808135986328,-228.67958068847656,917.7239990234376,170.83934020996094,-215.10948181152344,454.3678894042969,324.6395263671875,-193.1855010986328,791.8324584960938,-60.77091979980469,66.31550598144531,248.0018615722656,-83.92288208007812,-193.5882873535156,916.2227783203124,-121.201171875,-185.38040161132807,467.01751708984375,-179.98471069335938,-277.7735595703125,838.9844360351562
118.60992431640624,-162.32400512695312,109.97962951660156,191.82769775390625,-227.7805633544922,918.7919311523438,171.37998962402344,-206.19076538085935,454.4998779296875,324.2441101074219,-198.81005859375,794.7718505859375,-61.89738464355469,50.07455062866211,244.7801818847656,-83.57461547851562,-193.67796325683597,918.496826171875,-122.4510498046875,-195.4248504638672,471.2816162109375,-180.576416015625,-264.368408203125,833.2272338867188
118.84156799316406,-152.00015258789062,109.99072265625,192.2650146484375,-226.78306579589844,919.774658203125,172.05833435058594,-197.23681640625,455.00823974609375,323.8374328613281,-204.5188751220703,797.759033203125,-63.16544723510742,33.06645965576172,240.1834716796875,-83.2290267944336,-193.79959106445312,920.823486328125,-123.39842987060548,-205.0023651123047,475.36712646484375,-181.04342651367188,-250.6605682373047,827.9197998046875
119.11433410644533,-141.6739959716797,110.02582550048828,192.69395446777344,-225.70103454589844,920.662353515625,172.80526733398438,-188.33795166015625,455.7577209472656,323.4189147949219,-210.29660034179688,800.7652587890625,-64.6332778930664,15.285897254943848,234.3064727783203,-82.88273620605469,-193.96221923828125,923.169189453125,-124.04248046875,-214.00717163085935,479.2327270507813,-181.3882598876953,-236.70770263671875,823.0715942382812
119.41529846191406,-131.3617706298828,110.09483337402344,193.11509704589844,-224.5491485595703,921.4417724609376,173.5431365966797,-179.5634765625,456.5968627929688,322.9881591796875,-216.12913513183597,803.7597045898438,-66.33804321289062,-3.27426815032959,227.2664337158203,-82.53356170654297,-194.1748809814453,925.4913330078124,-124.38200378417967,-222.348388671875,482.8391723632813,-181.615478515625,-222.57135009765625,818.6826171875
119.7315673828125,-121.0831527709961,110.20587921142578,193.5282287597656,-223.3431701660156,922.0972900390624,174.20240783691406,-170.95416259765625,457.3876953125,322.5453186035156,-222.0035400390625,806.7098999023438,-68.2947998046875,-22.625015258789062,219.2062225341797,-82.18077087402344,-194.44688415527344,927.7401733398438,-124.4218292236328,-229.9569549560547,486.14263916015625,-181.7308349609375,-208.315673828125,814.743896484375
120.05133056640624,-110.85733795166016,110.36344146728516,193.93246459960935,-222.09991455078125,922.6116943359376,174.73471069335938,-162.5187225341797,458.0277099609375,322.0911560058594,-227.907958984375,809.5822143554688,-70.49620056152344,-42.781700134277344,210.2981719970703,-81.82516479492188,-194.7880401611328,929.8605346679688,-124.177734375,-236.78924560546875,489.0911865234375,-181.740478515625,-194.006103515625,811.2383422851562
120.36455535888672,-100.69781494140624,110.56632232666016,194.32638549804688,-220.8368988037109,922.9675903320312,175.1206512451172,-154.23489379882812,458.460205078125,321.6271057128906,-233.83139038085935,812.3429565429688,-72.91313934326172,-63.76301574707031,200.74685668945312,-81.46884155273438,-195.2086181640625,931.7949829101562,-123.67864990234376,-242.8273162841797,491.6247253417969,-181.6502685546875,-179.70799255371094,808.1422729492188
120.66207885742188,-90.6084213256836,110.80538177490234,194.70822143554688,-219.57156372070312,923.1488647460938,175.3715362548828,-146.05531311035156,458.6745910644531,321.1554260253906,-239.7635040283203,814.9589233398438,-75.49684143066406,-85.58857727050781,190.78929138183597,-81.1149673461914,-195.7190704345703,933.4863891601562,-122.96593475341795,-248.0767974853516,493.6775817871094,-181.46534729003903,-165.48538208007812,805.4266357421875
120.9342803955078,-80.58198547363281,111.06198120117188,195.0761260986328,-218.3207244873047,923.1417236328124,175.52452087402344,-137.9167022705078,458.698974609375,320.6789855957031,-245.69430541992188,817.3986206054688,-78.18272399902344,-108.2738265991211,180.69140625,-80.7673110961914,-196.3296661376953,934.8807983398438,-122.09015655517578,-252.56362915039065,495.1819763183594,-181.18995666503903,-151.39990234375,803.0587768554688
