sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
10.743952751159668,0.8344834446907043,-7.119794845581055,6.132848739624023,-3.4792027473449707,8.664145469665527,3.041250228881836,2.8832950592041016,-1.7815982103347778,-18.08820533752441,37.0698356628418,85.10558319091797,9.80483055114746,5.798803329467773,-20.67619132995605,27.759740829467773,3.482505321502685,6.677789211273193,29.18802833557129,4.9216814041137695,-2.488609313964844,-8.186650276184082,32.01926040649414,98.81087493896484
11.000432014465332,0.7681760191917419,-6.957576751708984,5.599173069000244,-3.6025969982147217,8.736804962158203,2.6761515140533447,2.892522096633911,-1.9649723768234253,-17.833209991455078,37.09025192260742,85.11400604248047,9.80634307861328,5.607644557952881,-20.221010208129883,28.15697479248047,3.5535073280334477,6.42950439453125,26.37338256835937,4.304048538208008,-2.999290943145752,-8.317312240600586,31.97763061523437,98.6718978881836
11.259743690490724,0.7062854170799255,-6.806054592132568,5.054745674133301,-3.719739437103272,8.833271026611328,2.304519891738892,2.9019014835357666,-2.158134937286377,-17.53034019470215,37.07146453857422,85.17626190185547,9.701184272766112,5.326879024505615,-19.5472354888916,28.4990291595459,3.608706474304199,6.102355003356934,23.48415184020996,3.614537715911865,-3.551973819732666,-8.461701393127441,31.914878845214844,98.53742218017578
11.520730018615724,0.6481242179870605,-6.66356897354126,4.494717597961426,-3.830410957336426,8.954160690307617,1.923484206199646,2.9105803966522217,-2.3637242317199707,-17.18876075744629,37.01448440551758,85.29387664794922,9.514361381530762,4.956160068511963,-18.648256301879883,28.789825439453125,3.645975112915039,5.69606876373291,20.54324722290039,2.879685163497925,-4.138492107391357,-8.61241340637207,31.83292961120605,98.41287231445312
11.782523155212402,0.5921584963798523,-6.526376724243164,3.9150643348693848,-3.934875011444092,9.09800624847412,1.5312068462371826,2.917729139328003,-2.5826573371887207,-16.816072463989258,36.92154693603516,85.4678955078125,9.28126621246338,4.5016608238220215,-17.532007217407227,29.034889221191406,3.663730144500733,5.212969303131104,17.580820083618164,2.1293485164642334,-4.7453694343566895,-8.761608123779297,31.73363304138184,98.30403137207033
12.045174598693848,0.5360062718391418,-6.388645648956299,3.3128817081451416,-4.033827304840088,9.26133632659912,1.1272218227386477,2.922592163085937,-2.813812494277954,-16.417205810546875,36.79570388793945,85.69986724853516,9.04311466217041,3.975585460662842,-16.221338272094727,29.241098403930664,3.661071538925171,4.65819263458252,14.634906768798828,1.3947501182556152,-5.3549885749816895,-8.901257514953613,31.61871719360352,98.21712493896484
12.30990219116211,0.4767417013645172,-6.24319314956665,2.686609983444214,-4.128430366516113,9.438812255859377,0.7127501368522644,2.92452335357666,-3.053748369216919,-15.993953704833984,36.64068222045898,85.99214172363281,8.841164588928223,3.395451784133911,-14.754015922546388,29.416275024414062,3.638035774230957,4.039946556091309,11.751235008239746,0.705966055393219,-5.946841716766357,-9.023504257202148,31.489795684814453,98.15811157226562
12.578969955444336,0.411551833152771,-6.0830979347229,2.0361316204071045,-4.220078468322754,9.623528480529783,0.2909153401851654,2.923001289367676,-3.296719074249268,-15.545598983764648,36.460845947265625,86.34756469726562,8.710738182067871,2.783375740051269,-13.182601928710938,29.56859588623047,3.595550298690796,3.370130777359009,8.982029914855957,0.0893309190869331,-6.498680591583252,-9.120879173278809,31.348642349243164,98.13269805908205
12.855627059936523,0.3389241993427276,-5.90461540222168,1.3628355264663696,-4.310441970825195,9.807494163513184,-0.1331886649131775,2.9176716804504395,-3.5350377559661865,-15.069557189941406,36.26106262207031,86.7689437866211,8.675742149353027,2.16489315032959,-11.572484016418455,29.70599937438965,3.5356013774871826,2.6644113063812256,6.383498668670654,-0.4351659119129181,-6.988383769989014,-9.186585426330566,31.197248458862305,98.14588165283205
13.14414405822754,0.2595729529857635,-5.709466934204102,0.6695512533187866,-4.401206970214844,9.982372283935549,-0.5526230931282043,2.9082751274108887,-3.759551286697388,-14.562294960021973,36.04667663574219,87.25868225097656,8.74480152130127,1.5676645040512085,-9.99862575531006,29.835622787475582,3.461094617843628,1.9422537088394165,4.012330532073975,-0.8558645248413086,-7.395681858062744,-9.214978218078612,31.037981033325195,98.2015380859375
13.44998550415039,0.175906628370285,-5.503551006317139,-0.0395206287503242,-4.494175910949707,10.140243530273438,-0.9588655829429626,2.894669532775879,-3.960430860519409,-14.020692825317385,35.823280334472656,87.81751251220703,8.9093599319458,1.0196017026901243,-8.539791107177734,29.96333312988281,3.375941514968872,1.226146221160889,1.9213706254959104,-1.170434832572937,-7.704397678375244,-9.201497077941896,30.873619079589844,98.30256652832033
13.77980136871338,0.0910006463527679,-5.294425964355469,-0.7590697407722473,-4.590933799743652,10.2744140625,-1.342212796211243,2.8766655921936035,-4.1279826164245605,-13.442923545837402,35.596866607666016,88.44412994384766,9.144439697265623,0.5468282103538513,-7.271638870239258,30.093358993530277,3.2846949100494385,0.5405077338218689,0.1552519053220749,-1.385368824005127,-7.903878688812256,-9.14317798614502,30.707502365112305,98.4502410888672
14.140990257263184,0.0079116700217127,-5.089628219604492,-1.4829078912734983,-4.692921161651611,10.379993438720703,-1.6922142505645752,2.8539414405822754,-4.253396034240723,-12.829570770263672,35.37313461303711,89.13417053222656,9.411856651306152,0.1713826358318328,-6.2590107917785645,30.228105545043945,3.1924469470977783,-0.089956134557724,-1.2533884048461914,-1.5141178369522097,-7.990081787109375,-9.03868293762207,30.543516159057617,98.6441879272461
14.540982246398926,-0.0706128925085067,-4.895950794219971,-2.2042806148529053,-4.801312446594238,10.45424747467041,-1.9981026649475095,2.8258790969848637,-4.329455375671387,-12.18350887298584,35.157623291015625,89.88096618652344,9.66543960571289,-0.090834766626358,-5.549239635467529,30.368148803710938,3.104471206665039,-0.6420259475708008,-2.286507606506348,-1.5741174221038818,-7.965704917907715,-8.888347625732422,30.385786056518555,98.88240814208984
14.986271858215332,-0.1421169340610504,-4.719483375549316,-2.916222333908081,-4.916942596435547,10.49685287475586,-2.2492287158966064,2.79144549369812,-4.351065158843994,-11.511055946350098,34.95539855957031,90.67382049560548,9.857086181640623,-0.2315365076065063,-5.167619705200195,30.512319564819336,3.025803804397583,-1.095839262008667,-2.941946029663086,-1.583370804786682,-7.839418888092041,-8.694185256958008,30.238866806030277,99.16114044189452
15.481407165527344,-0.2043133825063705,-4.56590747833252,-3.6116559505462646,-5.040266990661621,10.509897232055664,-2.435267448425293,2.749154806137085,-4.315497875213623,-10.821223258972168,34.7709846496582,91.49906158447266,9.942349433898926,-0.2508676052093506,-5.11514949798584,30.65813446044922,2.960827350616455,-1.436396241188049,-3.233449459075928,-1.5573978424072266,-7.625350475311279,-8.459870338439941,30.10728645324707,99.4748077392578
16.028057098388672,-0.2548898458480835,-4.440971374511719,-4.283709526062012,-5.171417236328125,10.497652053833008,-2.5463860034942627,2.6971380710601807,-4.222275733947754,-10.125463485717772,34.60829544067383,92.33995056152344,9.884684562683104,-0.1571449935436248,-5.369452476501465,30.802001953125,2.912966251373291,-1.6548436880111694,-3.1894028186798096,-1.50715434551239,-7.341671466827393,-8.190502166748047,29.9953556060791,99.81631469726562
16.624174118041992,-0.2914381325244903,-4.3506598472595215,-4.925670623779297,-5.31022310256958,10.46610164642334,-2.57317328453064,2.6332921981811523,-4.072955131530762,-9.4373197555542,34.47031021118164,93.17730712890624,9.657944679260254,0.0341749936342239,-5.887858867645264,30.93973922729492,2.8844668865203857,-1.7488762140274048,-2.850602626800537,-1.438269853591919,-7.009668350219727,-7.892486572265625,29.90699005126953,100.17715454101562
17.26344108581543,-0.311362475156784,-4.301416397094727,-5.530992031097412,-5.456377506256104,10.422335624694824,-2.5065479278564453,2.555594682693481,-3.870601177215576,-8.771071434020996,34.35935974121094,93.9908447265625,9.24881362915039,0.3022626340389251,-6.612523078918457,31.066974639892575,2.876413106918335,-1.722853422164917,-2.2669687271118164,-1.3514732122421265,-6.652097702026367,-7.5733113288879395,29.845197677612305,100.54779052734376
17.934776306152344,-0.3119891285896301,-4.299867630004883,-6.093141078948975,-5.609449863433838,10.37382984161377,-2.3375720977783203,2.462451934814453,-3.61942982673645,-8.141079902648926,34.276885986328125,94.76019287109376,8.659586906433105,0.6230921745300293,-7.476760387420654,31.17951393127441,2.8887743949890137,-1.587061047554016,-1.493570327758789,-1.2440025806427002,-6.291538715362549,-7.241400718688965,29.81211853027344,100.91783142089844
18.62213706970215,-0.2906978130340576,-4.352489471435547,-6.605469703674316,-5.769186973571777,10.327521324157717,-2.0572588443756104,2.3531506061553955,-3.324143648147583,-7.56095027923584,34.22333526611328,95.46598052978516,7.910238265991211,0.9721145629882812,-8.412796974182129,31.27355194091797,2.920858860015869,-1.3565431833267212,-0.5860980153083801,-1.1113930940628052,-5.94786262512207,-6.905730247497559,29.808578491210938,101.27677917480467
19.30464744567871,-0.245276927947998,-4.464721202850342,-7.061070442199707,-5.93546724319458,10.28871726989746,-1.6563712358474731,2.228240728378296,-2.98954439163208,-7.042672157287598,34.19840621948242,96.09129333496094,7.037308216094971,1.3268598318099976,-9.3592529296875,31.345705032348636,2.971604585647583,-1.0493096113204956,0.4035796821117401,-0.9492279887199402,-5.636246681213379,-6.575843334197998,29.834089279174805,101.61419677734376
19.957284927368164,-0.1741010546684265,-4.640517234802246,-7.452679634094238,-6.108354091644287,10.260704040527344,-1.1254260540008545,2.0898783206939697,-2.6203787326812744,-6.596365451812744,34.20090103149414,96.62169647216795,6.090538501739502,1.6694748401641846,-10.268152236938477,31.3928165435791,3.0399231910705566,-0.6842721700668335,1.4310003519058228,-0.7544225454330444,-5.365471363067627,-6.261508941650391,29.88671493530273,101.9202651977539
20.55251884460449,-0.0763472616672515,-4.881802082061768,-7.772686958312988,-6.28810453414917,10.244441986083984,-0.4548455476760864,1.941955089569092,-2.2213659286499023,-6.230118751525879,34.22858810424805,97.0460968017578,5.128735065460205,1.9881764650344849,-11.10863971710205,31.41155242919922,3.125014305114746,-0.2794817388057709,2.461085796356201,-0.5259470343589783,-5.13798189163208,-5.972475051879883,29.96323776245117,102.186279296875
21.062938690185547,0.0478348545730114,-5.188048839569092,-8.013132095336914,-6.475083827972412,10.238858222961426,0.3646165430545807,1.7901901006698608,-1.7975378036499023,-5.949774265289307,34.27830123901367,97.35692596435548,4.214444160461426,2.277594327926636,-11.867448806762695,31.39803123474121,3.226478576660156,0.1497945189476013,3.468128204345703,-0.265068918466568,-4.951209545135498,-5.718185901641846,30.059345245361328,102.40501403808594
21.464391708374023,0.1973263770341873,-5.556282997131348,-8.166001319885254,-6.669717311859131,10.24163055419922,1.3413091897964478,1.642056584358215,-1.354180932044983,-5.75924825668335,34.34552001953125,97.54989624023438,3.406619071960449,2.537440299987793,-12.544904708862305,31.347389221191406,3.3444008827209477,0.5921315550804138,4.43393611907959,0.0246682371944189,-4.800413131713867,-5.507354736328125,30.16978645324707,102.57096862792967
21.738327026367188,0.3697682321071625,-5.9804301261901855,-8.22365665435791,-6.872495651245117,10.249885559082031,2.4819769859313965,1.5065535306930542,-0.8968110680580139,-5.660214900970459,34.42460250854492,97.6243133544922,2.752793073654175,2.7704029083251958,-13.14905071258545,31.25352478027344,3.4793660640716557,1.0401999950408936,5.345114231109619,0.3375318646430969,-4.680886268615723,-5.347453594207764,30.28890419006348,102.68073272705078
21.87249755859375,0.5613819360733032,-6.450897693634033,-8.179142951965332,-7.083853244781494,10.26116180419922,3.7911062240600586,1.3937660455703735,-0.4308342337608337,-5.652365684509277,34.50864028930664,97.58275604248048,2.2828474044799805,2.9798247814178467,-13.689445495605469,31.109363555908203,3.6322503089904794,1.490537166595459,6.1903395652771,0.6658391356468201,-4.590044021606445,-5.244346618652344,30.41108512878418,102.73296356201172
21.85923385620117,0.7667585611343384,-6.954107761383057,-8.02681827545166,-7.304078102111816,10.273870468139648,5.270304203033447,1.3142601251602173,0.0388541221618652,-5.733392238616943,34.58935546875,97.43122863769533,2.0061287879943848,3.168168306350708,-14.17319107055664,30.90710830688477,3.803941965103149,1.9421378374099727,6.958573818206787,1.000220537185669,-4.527655124664307,-5.201915740966797,30.53087043762207,102.72834014892578
21.691654205322266,0.979034960269928,-7.472999572753906,-7.762684345245361,-7.533222198486328,10.28766918182373,6.91783332824707,1.2783384323120115,0.5085089802742004,-5.898470878601074,34.65782165527344,97.17898559570312,1.9125430583953855,3.336470603942871,-14.603601455688477,30.63915252685547,3.995068073272705,2.394930362701416,7.638469696044922,1.3299773931503296,-4.495424747467041,-5.221856117248535,30.643484115600582,102.66939544677734
21.3594913482666,1.1906161308288574,-7.988866806030273,-7.384838104248047,-7.77083683013916,10.303224563598633,8.728570938110352,1.2950973510742188,0.9767019748687744,-6.140641212463379,34.704402923583984,96.83838653564452,1.9773467779159544,3.4845376014709477,-14.980780601501465,30.29884910583496,4.205617904663086,2.848150968551636,8.218968391418457,1.6435513496398926,-4.495581150054932,-5.303492069244385,30.745092391967773,102.5601806640625
20.84612846374512,1.39435875415802,-8.484293937683105,-6.8935370445251465,-8.015833854675293,10.32207202911377,10.694085121154783,1.3715324401855469,1.4450443983078003,-6.450139045715332,34.71977996826172,96.42488861083984,2.167983293533325,3.611323356628418,-15.302618980407717,29.88170623779297,4.434699058532715,3.2990198135375977,8.690741539001465,1.9291964769363403,-4.529590606689453,-5.443634986877441,30.83292961120605,102.40618133544922
20.128467559814453,1.5844465494155884,-8.945274353027344,-6.291379928588867,-8.266203880310059,10.34575366973877,12.803110122680664,1.5115621089935305,1.919238924980164,-6.815093517303467,34.695438385009766,95.95606994628906,2.450680017471313,3.7154507637023926,-15.56615161895752,29.385990142822266,4.6802263259887695,3.742110729217529,9.047806739807127,2.1759252548217773,-4.597105026245117,-5.636756896972656,30.90543556213379,102.21394348144533
19.18058586120605,1.7563362121582031,-9.361038208007812,-5.583037376403809,-8.518885612487793,10.375335693359377,15.041980743408203,1.715232253074646,2.408792734146118,-7.221162796020508,34.62493133544922,95.45160675048828,2.794951915740967,3.795765399932861,-15.768922805786133,28.813411712646484,4.938796520233154,4.169583320617676,9.288846015930176,2.374682903289795,-4.695735931396484,-5.875283241271973,30.962312698364254,101.9906997680664
17.981870651245117,1.906196117401123,-9.722640991210938,-4.775062084197998,-8.769776344299316,10.410639762878418,17.39499855041504,1.978179216384888,2.926105737686157,-7.652790069580078,34.50440216064453,94.93171691894533,3.1755921840667725,3.851974487304688,-15.91057586669922,28.16901016235352,5.205737590789795,4.572127819061279,9.41775131225586,2.519428014755249,-4.820995330810547,-6.149951457977295,31.0046329498291,101.74413299560548
