sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
121.3563003540039,254.97509765625,115.88480377197266,176.86123657226562,-104.04009246826172,1062.056884765625,168.92950439453125,94.72810363769533,563.0183715820312,271.9012145996094,-269.7002258300781,1013.75146484375,-93.76827239990234,-354.8626403808594,137.129150390625,-116.71111297607422,-99.17323303222656,1052.836181640625,-117.78425598144533,-182.84368896484372,560.8692016601562,-210.53099060058597,-8.17540454864502,903.8331298828124
121.9150619506836,265.4930725097656,117.93335723876952,176.44252014160156,-105.0004425048828,1060.0472412109375,168.3470458984375,97.62154388427734,562.2471923828125,270.71502685546875,-270.8970947265625,1012.9876708984376,-92.05883026123048,-352.9291687011719,135.64096069335938,-117.26197814941406,-101.47189331054688,1051.20751953125,-117.07425689697266,-187.3322906494141,560.6607055664062,-210.1668701171875,-7.097660541534424,901.3386840820312
122.62246704101562,275.7757873535156,120.326904296875,175.9765167236328,-106.3127899169922,1058.16845703125,167.6796417236328,99.94123840332033,561.5275268554688,269.59649658203125,-271.6278381347656,1011.9890747070312,-90.50247192382812,-349.2172546386719,133.85891723632812,-117.84465026855467,-103.93887329101562,1049.8446044921875,-116.21084594726562,-191.77491760253903,560.6597290039062,-209.8583984375,-6.442723751068115,899.012451171875
123.47095489501952,285.7581481933594,123.0782699584961,175.47251892089844,-107.95203399658205,1056.447509765625,166.896240234375,101.5987548828125,560.8532104492188,268.5522766113281,-271.8816223144531,1010.7694091796876,-89.16939544677734,-344.1435241699219,131.8843994140625,-118.44911193847656,-106.5704574584961,1048.7835693359375,-115.27867889404295,-195.9385223388672,560.76171875,-209.61582946777344,-6.231725692749023,896.8822021484375
124.44673919677734,295.3569030761719,126.2011489868164,174.9376220703125,-109.88152313232422,1054.9073486328125,165.97552490234375,102.4834442138672,560.2000732421875,267.587890625,-271.6486511230469,1009.3434448242188,-88.12255859375,-338.0990295410156,129.83209228515625,-119.06670379638672,-109.35326385498048,1048.0533447265625,-114.37171936035156,-199.66851806640625,560.9060668945312,-209.4469757080078,-6.484093189239502,894.9722290039062
125.53003692626952,304.4706726074219,129.71282958984375,174.37615966796875,-112.05350494384766,1053.5662841796875,164.91290283203125,102.4654541015625,559.5267944335938,266.7075500488281,-270.9206848144531,1007.7265625,-87.40825653076172,-331.4114990234375,127.81491088867188,-119.6908187866211,-112.26360321044922,1047.675537109375,-113.5899887084961,-202.8981170654297,561.0811157226562,-209.35699462890625,-7.216964721679687,893.3031005859375
126.69509887695312,312.9816589355469,133.63626098632812,173.78936767578125,-114.41043090820312,1052.4375,163.7248992919922,101.4033203125,558.7778930664062,265.91412353515625,-269.6912841796875,1005.9348754882812,-87.04647064208984,-324.317626953125,125.92932891845705,-120.31741333007812,-115.2679672241211,1047.6632080078125,-113.03660583496094,-205.63853454589844,561.3165283203125,-209.34799194335935,-8.444561958312988,891.8914184570312
127.91051483154295,320.7596740722656,138.0013885498047,173.17568969726562,-116.88687133789062,1051.5286865234375,162.4498291015625,99.15768432617188,557.8887329101562,265.2091064453125,-267.95611572265625,1003.9848022460938,-87.0246353149414,-316.9523620605469,124.245361328125,-120.94501495361328,-118.3245849609375,1048.0203857421875,-112.81131744384766,-207.9532470703125,561.6652221679688,-209.4188537597656,-10.177523612976074,890.7493896484375
129.14019775390625,327.66796875,142.84539794921875,172.5316619873047,-119.41217803955078,1050.8419189453125,161.14524841308594,95.60814666748048,556.7936401367188,264.59259033203125,-265.7132263183594,1001.8927612304688,-87.29766082763672,-309.35943603515625,122.80377197265624,-121.57440185546876,-121.3857650756836,1048.74169921875,-112.99771881103516,-209.9221649169922,562.1806030273438,-209.56512451171875,-12.422286033630373,889.8849487304688
130.34561157226562,333.5701599121094,148.21192932128906,171.853271484375,-121.9135284423828,1050.3736572265625,159.8828887939453,90.66980743408205,555.43505859375,264.0634155273437,-262.9632568359375,999.67529296875,-87.79474639892578,-301.5184936523437,121.6194305419922,-122.2078094482422,-124.4008560180664,1049.8121337890625,-113.64547729492188,-211.6031646728516,562.8937377929688,-209.77896118164065,-15.180588722229004,889.3016357421875
131.48916625976562,338.3376770019531,154.14830017089844,171.13758850097656,-124.3193359375,1050.115966796875,158.74038696289062,84.30807495117188,553.7726440429688,263.6191101074219,-259.7095031738281,997.348876953125,-88.43098449707031,-293.3791198730469,120.68775177001952,-122.84788513183594,-127.31929779052734,1051.20654296875,-114.75402069091795,-213.0012969970703,563.7966918945312,-210.0493927001953,-18.449153900146484,888.9991455078125
132.53805541992188,341.85748291015625,160.69976806640625,170.38424682617188,-126.56272888183594,1050.056396484375,157.7904510498047,76.5496597290039,551.7922973632812,263.25616455078125,-255.95806884765625,994.9297485351562,-89.11897277832031,-284.8877868652344,119.9909896850586,-123.49656677246094,-130.09365844726562,1052.890869140625,-116.26419067382812,-214.0547332763672,564.8374633789062,-210.362548828125,-22.21954917907715,888.9735717773438
133.4669952392578,344.038818359375,167.90013122558594,169.5967254638672,-128.5847625732422,1050.1793212890625,157.0887908935547,67.48665618896484,549.512939453125,262.9701538085937,-251.7177581787109,992.4341430664062,-89.77828979492188,-276.0037841796875,119.50341796875,-124.154052734375,-132.68209838867188,1054.8226318359375,-118.06066131591795,-214.6436767578125,565.928955078125,-210.7022247314453,-26.47821617126465,889.2181396484375
134.2593994140625,344.8180236816406,175.75906372070312,168.78282165527344,-130.3369598388672,1050.46728515625,156.6637725830078,57.27198791503906,546.98974609375,262.755859375,-246.9999847412109,989.8783569335938,-90.34281158447266,-266.7055358886719,119.19527435302734,-124.81813049316406,-135.05023193359375,1056.953125,-119.98538208007812,-214.61854553222656,566.9688720703125,-211.0504302978516,-31.206663131713867,889.7241821289062
134.9071502685547,344.160888671875,184.24853515625,167.95469665527344,-131.782958984375,1050.902587890625,156.50987243652344,46.10675048828125,544.312255859375,262.6075439453125,-241.8186187744141,987.2789306640624,-90.7657470703125,-256.9919738769531,119.03540802001952,-125.4838409423828,-137.1722412109375,1059.2296142578125,-121.86042022705078,-213.8364105224609,567.8626098632812,-211.3881072998047,-36.38180541992188,890.4817504882812
135.40968322753906,342.06256103515625,193.29107666015625,167.1280517578125,-132.89952087402344,1051.4686279296875,156.58706665039062,34.22110366821289,541.5985717773438,262.5192565917969,-236.18983459472656,984.6529541015624,-91.02182006835938,-246.8814392089844,118.9928970336914,-126.14374542236328,-139.03123474121094,1061.5986328125,-123.51667022705078,-212.19158935546875,568.5430908203125,-211.6958770751953,-41.97647476196289,891.480712890625
135.77313232421875,338.5443420410156,202.753173828125,166.32064819335938,-133.6768341064453,1052.1513671875,156.8262176513672,21.85079002380371,538.986328125,262.48492431640625,-230.1318359375,982.01806640625,-91.1069107055664,-236.40896606445312,119.03804779052734,-126.78851318359376,-140.61875915527344,1064.0089111328125,-124.8232879638672,-209.632568359375,568.9804077148438,-211.9547576904297,-47.96009826660156,892.7114868164062
136.009765625,333.6489562988281,212.44671630859372,165.55067443847656,-134.11810302734375,1052.940673828125,157.13951110839844,9.213869094848633,536.62158203125,262.4988098144531,-223.6647491455078,979.392822265625,-91.03519439697266,-225.6219940185547,119.14338684082033,-127.4078598022461,-141.93402099609375,1066.4139404296875,-125.71092224121094,-206.16510009765625,569.1817626953125,-212.14683532714844,-54.29952621459961,894.1655883789062
136.1378936767578,327.4354858398437,222.1400909423828,164.83473205566406,-134.2384033203125,1053.8304443359375,157.4344024658203,-3.506662130355835,534.646728515625,262.5555419921875,-216.8103790283203,976.79638671875,-90.83480072021484,-214.5749664306641,119.28461456298828,-127.9917449951172,-142.9824981689453,1068.7740478515625,-126.18268585205078,-201.84542846679688,569.1831665039062,-212.25582885742188,-60.95989608764648,895.8361206054688
136.18026733398438,319.97467041015625,231.57662963867188,164.18621826171875,-134.06277465820312,1054.818115234375,157.62794494628906,-16.170686721801758,533.189208984375,262.6505126953125,-209.59207153320312,974.2486572265624,-90.54261016845705,-203.32406616210935,119.44132232666016,-128.5315704345703,-143.77450561523438,1071.0584716796875,-126.31021881103516,-196.76776123046875,569.0381469726562,-212.26751708984372,-67.90544128417969,897.7177124023438
136.160400390625,311.343994140625,240.4955139160156,163.6138916015625,-133.6240997314453,1055.9041748046875,157.6591033935547,-28.680065155029297,532.352294921875,262.77996826171875,-202.03460693359372,971.7698974609376,-90.19866943359376,-191.92295837402344,119.59746551513672,-129.0214080810547,-144.32382202148438,1073.2447509765625,-126.21583557128906,-191.04917907714844,568.8073120117188,-212.1701202392578,-75.10027313232422,899.8063354492188
136.09803771972656,301.6220703125,248.6502227783203,163.12115478515625,-132.96063232421875,1057.09033203125,157.49708557128906,-40.973052978515625,532.20849609375,262.941162109375,-194.16395568847656,969.3801879882812,-89.84098815917969,-180.41943359375,119.74154663085938,-129.45884704589844,-144.6463165283203,1075.3192138671875,-126.04542541503906,-184.81446838378903,568.5487060546875,-211.9542999267578,-82.50902557373047,902.0990600585938
136.00633239746094,290.88427734375,255.82196044921875,162.70578002929688,-132.1136016845703,1058.3785400390625,157.1444854736328,-53.016380310058594,532.7953491210938,263.1322937011719,-186.00718688964844,967.0988159179688,-89.50114440917969,-168.852783203125,119.86663055419922,-129.84555053710938,-144.75881958007812,1077.27490234375,-125.9385986328125,-178.18182373046875,568.3101806640625,-211.61325073242188,-90.09739685058594,904.5934448242188
135.8921661376953,279.2003479003906,261.82861328125,162.36036682128906,-131.1248016357422,1059.7689208984375,156.63485717773438,-64.7959213256836,534.115234375,263.3525695800781,-177.59226989746094,964.9436645507812,-89.20124053955078,-157.25204467773438,119.97000885009766,-130.18728637695312,-144.6780548095703,1079.1099853515625,-126.0028305053711,-171.25018310546875,568.1248168945312,-211.14254760742188,-97.8324966430664,907.2864990234376
135.7583770751953,266.6348571777344,266.5307922363281,162.07313537597656,-130.03466796875,1061.259033203125,156.02529907226562,-76.30628967285156,536.1370849609375,263.6020202636719,-168.94790649414062,962.9305419921876,-88.95248413085938,-145.6354217529297,120.05249786376952,-130.49339294433594,-144.419921875,1080.825927734375,-126.29736328125,-164.09051513671875,568.0087890625,-210.53988647460935,-105.68297576904295,910.174560546875
135.60667419433594,253.2477264404297,269.8348999023437,161.8292694091797,-128.88055419921875,1062.8424072265625,155.38580322265625,-87.5406723022461,538.801025390625,263.8812255859375,-160.10328674316406,961.0722045898438,-88.75555419921875,-134.01113891601562,120.1174087524414,-130.77610778808594,-143.99908447265625,1082.4248046875,-126.82942199707033,-156.74237060546875,567.962158203125,-209.80487060546875,-113.61907958984376,913.251953125
135.44068908691406,239.09315490722656,271.6929626464844,161.61221313476562,-127.695556640625,1064.50830078125,154.78761291503906,-98.48298645019533,542.0245971679688,264.1912536621094,-151.08792114257812,959.3780517578124,-88.60295104980469,-122.37974548339844,120.16932678222656,-131.0493927001953,-143.42884826660156,1083.908447265625,-127.5616455078125,-149.21630859375,567.9732055664062,-208.9385681152344,-121.612548828125,916.5109252929688
135.26841735839844,224.2168884277344,272.0989990234375,161.4051971435547,-126.50788116455078,1066.24169921875,154.29299926757812,-109.10363006591795,545.7100830078125,264.5331420898437,-141.931396484375,957.8534545898438,-88.48248291015625,-110.73766326904295,120.21296691894533,-131.3277130126953,-142.72116088867188,1085.277099609375,-128.4275665283203,-141.50201416015625,568.0245971679688,-207.94317626953125,-129.636474609375,919.9405517578124
135.10299682617188,208.65328979492188,271.0831298828125,161.19232177734375,-125.3405303955078,1068.02294921875,153.9478302001953,-119.3608627319336,549.7528076171875,264.9078674316406,-132.6632080078125,956.49951171875,-88.3810806274414,-99.0805206298828,120.25237274169922,-131.6248779296875,-141.8866729736328,1086.5284423828125,-129.35037231445312,-133.57957458496094,568.0989990234375,-206.82164001464844,-137.66519165039062,923.5267944335938
134.96115112304688,192.42401123046875,268.7045288085937,160.9596405029297,-124.21156311035156,1069.828857421875,153.7785186767578,-129.20835876464844,554.0477905273438,265.31591796875,-123.31266784667967,955.3129272460938,-88.28816223144531,-87.40558624267578,120.29051971435548,-131.95289611816406,-140.9348907470703,1087.658203125,-130.26046752929688,-125.43084716796876,568.1832885742188,-205.57737731933597,-145.67416381835938,927.2520141601562
134.85983276367188,175.53892517089844,265.0442199707031,160.69570922851562,-123.13452911376952,1071.633056640625,153.79273986816406,-138.6036834716797,558.4948120117188,265.757080078125,-113.90869140625,954.2861938476562,-88.19770812988281,-75.71280670166016,120.32931518554688,-132.32113647460938,-139.8744354248047,1088.659912109375,-131.1074676513672,-117.0490951538086,568.2704467773438,-204.2139434814453,-153.6398468017578,931.0950317382812
134.8123321533203,157.99893188476562,260.1987609863281,160.3919219970703,-122.11920928955078,1073.407470703125,153.98214721679688,-147.51254272460938,563.0016479492188,266.2301940917969,-104.47977447509766,953.4077758789062,-88.1085433959961,-64.00498962402344,120.3697280883789,-132.7357940673828,-138.71327209472656,1089.525634765625,-131.8647918701172,-108.44512939453124,568.3592529296875,-202.73501586914065,-161.53973388671875,935.031494140625
134.825439453125,139.79946899414062,254.27549743652344,160.0426483154297,-121.17244720458984,1075.1226806640625,154.32565307617188,-155.90811157226562,567.4855346679688,266.7330322265625,-95.05397033691406,952.6629028320312,-88.02298736572266,-52.287147521972656,120.4121551513672,-133.19969177246094,-137.4591064453125,1090.2464599609375,-132.52713012695312,-99.6491928100586,568.451904296875,-201.14422607421875,-169.35227966308594,939.0337524414062
