sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-12.211736679077148,3.356281280517578,-20.03892135620117,4.208421230316162,-8.420872688293457,24.518903732299805,53.84106063842773,26.666170120239254,3.253408670425415,5.439112663269043,20.202777862548828,102.1200942993164,-0.0195560082793235,2.399240493774414,-13.762149810791016,12.824868202209473,10.753040313720703,24.68359375,8.95783805847168,2.983539581298828,-10.409528732299805,5.255044937133789,21.88376808166504,128.18101501464844
-10.741528511047363,3.249053478240967,-19.50750732421875,5.72298002243042,-8.43030071258545,23.7017822265625,55.5175895690918,26.384780883789062,3.5438389778137207,5.34138298034668,20.13440704345703,102.09919738769533,0.0557060800492763,2.210522174835205,-13.149330139160156,11.843756675720217,10.648093223571776,24.974414825439453,8.2539644241333,2.8072428703308105,-11.234488487243652,5.305310249328613,21.925987243652344,128.1431121826172
-9.064813613891602,3.143004894256592,-18.978416442871094,7.232453346252441,-8.37720012664795,22.89095687866211,56.9202880859375,26.00799560546875,3.6563000679016113,5.274185180664063,20.10354804992676,102.08447265625,0.1199973821640014,2.023310899734497,-12.538226127624512,10.897334098815918,10.494014739990234,25.29268455505371,7.563442230224609,2.6549291610717773,-12.030366897583008,5.34966516494751,21.96084976196289,128.10264587402344
-7.447194099426269,3.040282726287842,-18.4626407623291,8.725485801696777,-8.270149230957031,22.11427497863769,58.02886199951172,25.576465606689453,3.604391098022461,5.235817909240723,20.110990524291992,102.07135772705078,0.1876308321952819,1.841768860816956,-11.942719459533691,9.991494178771973,10.294854164123535,25.626972198486328,6.903536796569824,2.5286216735839844,-12.776921272277832,5.388134956359863,21.98884010314941,128.0595245361328
-6.082231998443604,2.94077730178833,-17.959985733032227,10.191733360290527,-8.11741828918457,21.394603729248047,58.83316802978516,25.122800827026367,3.404359102249145,5.223746299743652,20.15641975402832,102.05496215820312,0.26740163564682,1.6672585010528564,-11.36768913269043,9.12848663330078,10.056626319885254,25.965578079223636,6.284488677978516,2.4257054328918457,-13.465367317199709,5.421185493469238,22.01085090637207,128.0137481689453
-5.063305377960205,2.841370820999145,-17.454910278320312,11.62242317199707,-7.926501750946045,20.74762916564941,59.331504821777344,24.668052673339844,3.069199323654175,5.235215187072754,20.238454818725582,102.03076934814452,0.3629126846790313,1.499358296394348,-10.812142372131348,8.30713939666748,9.786386489868164,26.29837989807129,5.709615230560303,2.340493440628052,-14.096076965332031,5.449541568756104,22.02776908874512,127.96537017822266
-4.385169982910156,2.7372987270355225,-16.92306137084961,13.010575294494627,-7.703888893127441,20.18077850341797,59.52873229980469,24.220287322998047,2.605645179748535,5.266839027404785,20.354698181152344,101.99445343017578,0.4730970561504364,1.3369085788726809,-10.272577285766602,7.523451805114746,9.49138069152832,26.618043899536133,5.176243782043457,2.265932321548462,-14.675658226013184,5.474086284637451,22.040565490722656,127.91437530517578
-3.969080209732056,2.624605417251587,-16.34368896484375,14.350862503051758,-7.455142021179199,19.693248748779297,59.43445587158203,23.775001525878903,2.0140438079833984,5.315175533294678,20.50176048278809,101.94268035888672,0.5932953953742981,1.1785746812820437,-9.744824409484863,6.771476268768311,9.178546905517578,26.92050170898437,4.677397727966309,2.195158004760742,-15.21438980102539,5.49608039855957,22.050264358520508,127.86116790771484
-3.7014358043670654,2.5018789768218994,-15.708736419677734,15.639410018920898,-7.184852600097656,19.2769718170166,59.06170272827149,23.317115783691406,1.2915409803390503,5.3767571449279785,20.67551040649414,101.87323760986328,0.7172967791557312,1.0229629278182983,-9.224441528320312,6.044496059417725,8.854095458984375,27.204652786254883,4.2038421630859375,2.1225745677948,-15.72382926940918,5.516746044158936,22.057727813720703,127.80615997314452
-3.4695773124694824,2.371110677719116,-15.027722358703612,16.8731632232666,-6.896894931793213,18.918363571166992,58.42587661743164,22.824064254760746,0.4360251724720001,5.447940826416016,20.871023178100582,101.784912109375,0.8399184942245483,0.8685472011566162,-8.706469535827637,5.335845470428467,8.523563385009766,27.471485137939453,3.746063709259033,2.04431414604187,-16.21522331237793,5.537431716918945,22.06377220153809,127.74996948242188
-3.184720754623413,2.2383337020874023,-14.331697463989258,18.049678802490234,-6.594513416290283,18.60091781616211,57.54413986206055,22.2698974609375,-0.54842609167099,5.525228977203369,21.082853317260746,101.67789459228516,0.9582614302635192,0.7141212821006775,-8.186963081359863,4.639871597290039,8.191803932189941,27.723447799682617,3.295720100402832,1.9582709074020384,-16.69866943359375,5.559362888336182,22.068971633911133,127.69343566894533
-2.794248104095459,2.112980365753174,-13.670527458190918,19.166358947753903,-6.280675888061523,18.307353973388672,56.43476867675781,21.629024505615234,-1.647835373878479,5.605279922485352,21.30525779724121,101.55352020263672,1.0719705820083618,0.5591407418251038,-7.664165496826172,3.9520440101623535,7.863266468048096,27.963403701782227,2.846729040145874,1.8636863231658936,-17.1822452545166,5.583705902099609,22.073776245117188,127.63741302490234
-2.285074472427368,2.006222724914551,-13.104440689086914,20.22044563293457,-5.958359241485596,18.021684646606445,55.11652755737305,20.87967872619629,-2.836582660675049,5.684820652008057,21.532346725463867,101.41404724121094,1.1827166080474854,0.4038158059120178,-7.138858795166016,3.269285202026367,7.542104721069336,28.19415283203125,2.3956949710845947,1.7608171701431274,-17.67147445678711,5.611390113830566,22.07847595214844,127.58297729492188
-1.6804254055023191,1.9286876916885376,-12.69163417816162,21.208715438842773,-5.63076114654541,17.730363845825195,53.60779571533203,20.006254196166992,-4.077927589416504,5.760776042938232,21.75832748413086,101.26265716552734,1.293554425239563,0.2491132169961929,-6.614403247833252,2.5897388458251958,7.232141494750977,28.41795539855957,1.941952347755432,1.6506428718566897,-18.16822624206543,5.643242359161377,22.08306312561035,127.53128051757812
-1.0344613790512085,1.8879398107528689,-12.47413730621338,22.12760734558105,-5.301515102386475,17.42278480529785,51.92572021484375,19.000537872314453,-5.327437877655029,5.830289840698242,21.97779655456543,101.10293579101562,1.407924771308899,0.09669079631567,-6.096539497375488,1.9125080108642576,6.936812877655029,28.63626480102539,1.4871692657470703,1.5345996618270874,-18.669967651367188,5.6799397468566895,22.087575912475582,127.48351287841795
-0.4221245348453522,1.8868943452835083,-12.468552589416504,22.973392486572266,-4.974802970886231,17.091407775878906,50.08539962768555,17.862043380737305,-6.537275314331055,5.890644550323486,22.185754776000977,100.93880462646484,1.5291287899017334,-0.0511962249875068,-5.593085765838623,1.2373749017715454,6.6590681076049805,28.8496150970459,1.0347988605499268,1.4144480228424072,-19.169677734375,5.7220139503479,22.091781616210938,127.44112396240234
0.0769395232200622,1.9227503538131716,-12.659966468811035,23.742490768432617,-4.655361175537109,16.731416702270508,48.09894561767578,16.59742546081543,-7.663909435272217,5.939472198486328,22.377817153930664,100.77418518066406,1.6600693464279177,-0.1919421255588531,-5.113100528717041,0.5646088719367981,6.401218891143799,29.057485580444336,0.5894328355789185,1.2922496795654297,-19.65655517578125,5.769976139068604,22.09544563293457,127.40545654296876
0.3966266214847564,1.9865217208862305,-12.999680519104004,24.43185234069824,-4.348302364349365,16.340087890625,45.97504425048828,15.219181060791016,-8.675885200500488,5.974659442901611,22.550199508666992,100.6129150390625,1.8034422397613523,-0.3228107094764709,-4.66612434387207,-0.1051729694008827,6.164745807647705,29.25831794738769,0.1563213318586349,1.1704864501953125,-20.11716651916504,5.824232578277588,22.09832000732422,127.3777847290039
0.4994429647922516,2.063548803329468,-13.408750534057615,25.039566040039062,-4.058925628662109,15.915937423706056,43.71946716308594,13.744205474853516,-9.559806823730469,5.994382858276367,22.6997184753418,100.45841217041016,1.9622623920440676,-0.4410321414470672,-4.261832237243652,-0.770953357219696,5.950220584869385,29.449804306030277,-0.2590155303478241,1.0522221326828003,-20.53667449951172,5.885228633880615,22.10022354125977,127.35931396484376
0.3841721415519714,2.135181665420532,-13.787907600402832,25.5653018951416,-3.792466402053833,15.457783699035645,41.33671569824219,12.19266128540039,-10.322893142700195,5.997236251831055,22.82387351989746,100.31359100341795,2.140573501586914,-0.5439013838768005,-3.909678459167481,-1.4313488006591797,5.75728702545166,29.629302978515625,-0.6509590148925781,0.9412538409233092,-20.9000301361084,5.953474998474121,22.10110664367676,127.35096740722656
0.08420280367136,2.181524515151977,-14.03253936767578,26.010723114013672,-3.5536413192749023,14.963902473449709,38.83245086669922,10.58726692199707,-10.990032196044922,5.982264518737793,22.920913696289062,100.180908203125,2.3439254760742188,-0.6290222406387329,-3.618048429489136,-2.0845868587493896,5.584624767303467,29.79410552978516,-1.0138434171676636,0.8420793414115906,-21.19330596923828,6.029313087463379,22.101089477539062,127.35317993164062
-0.3421178758144378,2.1841464042663574,-14.046363830566406,26.379732131958008,-3.3463308811187744,14.431971549987791,36.21588134765625,8.953364372253418,-11.598859786987305,5.948941707611084,22.989641189575195,100.0619888305664,2.579309225082397,-0.6944091320037842,-3.39389443397522,-2.7283835411071777,5.430115222930908,29.941930770874023,-1.3417868614196775,0.7596620917320251,-21.40485382080078,6.113201141357422,22.100421905517575,127.3663330078125
-0.8252319097518921,2.12835693359375,-13.751836776733398,26.678539276123047,-3.1732611656188965,13.859411239624023,33.50202941894531,7.319004535675049,-12.19272804260254,5.897395133972168,23.0295352935791,99.95814514160156,2.8544204235076904,-0.7384670376777649,-3.242797374725342,-3.3599300384521484,5.291072845458984,30.071229934692383,-1.6284301280975342,0.699063777923584,-21.52596473693848,6.205442905426025,22.099609375,127.39026641845705
-1.297853946685791,2.004864454269409,-13.09722137451172,26.91533660888672,-3.035605907440185,13.24433422088623,30.71331214904785,5.714783191680908,-12.812874794006348,5.828207015991211,23.040603637695312,99.87004852294922,3.17645525932312,-0.7600582838058472,-3.1687324047088623,-3.9759714603424072,5.164422035217285,30.18126106262207,-1.866761326789856,0.6648898720741272,-21.55133438110352,6.306221008300781,22.09919166564941,127.42461395263672
-1.7045934200286863,1.8106285333633425,-12.060461044311523,27.09974479675293,-2.932943820953369,12.58713722229004,27.880542755126957,4.173120021820068,-13.491500854492188,5.74274492263794,23.02351951599121,99.7982940673828,3.550941228866577,-0.7585084438323975,-3.174049139022827,-4.573073863983154,5.047140121459961,30.27220344543457,-2.0492632389068604,0.6607194542884827,-21.479080200195312,6.415630340576172,22.099822998046875,127.46882629394533
-2.005623340606689,1.5489941835403442,-10.651082038879396,27.242101669311523,-2.862935304641724,11.891801834106444,25.043190002441406,2.726475238800049,-14.246161460876465,5.642660140991211,22.979368209838867,99.74288940429688,3.981591701507568,-0.7334889769554138,-3.2598719596862797,-5.147940158843994,4.936282157897949,30.34514045715332,-2.1683216094970703,0.6885874271392822,-21.3102970123291,6.533421516418457,22.102243423461918,127.52182006835938
-2.175081968307495,1.2293401956558228,-8.911166191101074,27.3525333404541,-2.8214452266693115,11.167074203491213,22.248632431030277,1.4048303365707395,-15.077054977416992,5.530264854431152,22.909936904907227,99.70393371582033,4.469616889953613,-0.6849885582923889,-3.4261960983276367,-5.697876453399658,4.8292999267578125,30.40194702148437,-2.2167294025421143,0.7486450672149658,-21.048412322998047,6.659243583679199,22.107038497924805,127.58267211914062
-2.196772336959839,0.8663667440414429,-6.915016174316406,27.440244674682617,-2.802662134170532,10.426623344421388,19.550268173217773,0.2326016873121261,-15.96746063232422,5.408017635345459,22.8173885345459,99.68120574951172,5.012167930603027,-0.6133325099945068,-3.671817541122437,-6.221055030822754,4.724157810211182,30.44525718688965,-2.188251256942749,0.8390133380889893,-20.69855117797852,6.792291164398193,22.11477279663086,127.6499252319336
-2.060284376144409,0.4789234101772308,-4.765347480773926,27.51289367675781,-2.7992517948150635,9.68821907043457,17.004484176635742,-0.7741360664367676,-16.887222290039062,5.278575420379639,22.704538345336918,99.6743621826172,5.60139274597168,-0.5194048881530762,-3.993566274642944,-6.7167253494262695,4.619292259216309,30.47805976867676,-2.078143358230591,0.9558168053627014,-20.26736831665039,6.931426525115967,22.12574958801269,127.72222900390624
-1.7600243091583252,0.0882660597562789,-2.583948373794556,27.575990676879883,-2.802829504013061,8.97191333770752,14.6664400100708,-1.6094859838485718,-17.799156188964844,5.144443035125732,22.57449150085449,99.68280029296876,6.225035190582275,-0.4048784077167511,-4.385519504547119,-7.185512065887451,4.513710021972656,30.50336265563965,-1.883648157119751,1.093291997909546,-19.76321220397949,7.075083255767822,22.14012336730957,127.79790496826172
-1.2969810962677002,-0.2840587496757507,-0.4977134764194488,27.63286590576172,-2.804452657699585,8.297900199890137,12.585561752319336,-2.2779040336608887,-18.66630172729492,5.0079755783081055,22.43071937561035,99.70574188232422,6.868405818939209,-0.2722738087177276,-4.838804721832275,-7.629262447357178,4.406921863555908,30.524009704589844,-1.6042765378952026,1.2440584897994995,-19.19654083251953,7.221421718597412,22.157804489135746,127.87552642822266
-0.682408332824707,-0.6188259124755859,1.3793823719024658,27.68463706970215,-2.7951910495758057,7.68450403213501,10.801106452941896,-2.792804002761841,-19.45897102355957,4.871163368225098,22.276782989501957,99.74224090576172,7.516429424285889,-0.1248007491230964,-5.342170715332031,-8.050893783569336,4.298816204071045,30.542577743530277,-1.2418779134750366,1.3995295763015747,-18.580102920532227,7.368087291717529,22.17836570739746,127.95329284667967
0.0588934123516082,-0.9017183780670166,2.963430881500244,27.73019790649414,-2.766792297363281,7.146643161773682,9.339104652404783,-3.173863887786865,-20.158409118652344,4.735756874084473,22.116352081298828,99.7912826538086,8.154403686523438,0.0337770618498325,-5.882476806640625,-8.454241752624512,4.189584732055664,30.56133270263672,-0.8003517985343933,1.5504465103149414,-17.928665161132812,7.512520790100098,22.20120620727539,128.02981567382812
