sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.719457626342773,-1.3833627700805664,1.1957734823226929,12.619685173034668,3.8595824241638175,8.221044540405273,5.65504789352417,3.462188243865967,-18.302621841430664,-1.7346233129501345,32.6991081237793,110.56591796875,-2.86646580696106,-4.778281211853027,15.212605476379396,-11.622090339660645,-5.990503787994385,-9.480154037475586,32.75395584106445,-7.873444080352783,-5.565563678741455,0.6214308142662048,28.04875373840332,121.42037200927734
-2.059516906738281,-1.2428511381149292,0.5574787855148315,11.800235748291016,4.149576663970947,8.483551979064941,5.823781490325928,3.841529369354248,-18.055334091186523,-1.5258651971817017,32.746307373046875,110.798583984375,-5.286920070648193,-4.2625813484191895,13.326924324035645,-10.030383110046388,-6.332818031311035,-9.433061599731444,36.17523956298828,-8.643599510192871,-3.944701910018921,0.3269681632518768,27.965219497680664,121.44091033935548
-1.3892412185668943,-1.155140042304993,0.1589564383029937,10.907564163208008,4.488739967346191,8.615478515625,5.882220268249512,4.088397026062012,-17.884624481201172,-1.2943826913833618,32.80463790893555,111.05474090576172,-7.17433500289917,-3.7747297286987305,11.514556884765623,-8.407999992370605,-6.60786771774292,-9.418027877807615,39.49813461303711,-9.447059631347656,-2.37656307220459,0.0421358868479728,27.900724411010746,121.44175720214844
-0.7393999695777893,-1.1224548816680908,0.0104423565790057,9.964985847473145,4.865265846252441,8.625819206237793,5.851590633392334,4.204021453857422,-17.81382942199707,-1.0394232273101809,32.87274169921875,111.3364715576172,-8.431163787841797,-3.314724922180176,9.783159255981444,-6.765446662902832,-6.801616668701172,-9.471671104431152,42.65240859985352,-10.308130264282228,-0.8743688464164734,-0.2291233986616134,27.856874465942383,121.4217758178711
-0.1294605731964111,-1.1422905921936035,0.1005715802311897,8.994573593139648,5.259927272796631,8.544313430786133,5.7477545738220215,4.207409858703613,-17.865888595581055,-0.7604281306266785,32.948734283447266,111.64546966552734,-9.029067039489746,-2.878515243530273,8.123862266540527,-5.1078691482543945,-6.903789043426514,-9.627558708190918,45.5770263671875,-11.249974250793455,0.5505239963531494,-0.4838858842849731,27.8348445892334,121.38034057617188
0.431525707244873,-1.2076632976531982,0.3976047039031982,8.014446258544922,5.649260520935059,8.41450023651123,5.580302238464356,4.129783153533936,-18.05541610717773,-0.4572754502296448,33.03024673461914,111.9827880859375,-9.004958152770996,-2.461098909378052,6.5226263999938965,-3.4367027282714844,-6.908833980560303,-9.910778045654297,48.22282791137695,-12.28837776184082,1.8866995573043823,-0.7204360365867615,27.835357666015625,121.31702423095705
0.9424160718917848,-1.3086029291152954,0.8561930656433105,7.037949085235596,6.009578704833984,8.28476619720459,5.353948593139648,4.006916522979736,-18.38585662841797,-0.1304823011159896,33.114830017089844,112.34817504882812,-8.453909873962402,-2.059692859649658,4.97274112701416,-1.7511663436889648,-6.816335678100586,-10.33340072631836,50.55401992797852,-13.426252365112305,3.1210134029388428,-0.9385353326797484,27.858457565307617,121.23159790039062
1.406994342803955,-1.434359788894653,1.4273678064346311,6.073402404785156,6.320946216583252,8.198622703552246,5.070973873138428,3.871356248855591,-18.85036849975586,0.218688502907753,33.1998176574707,112.74020385742188,-7.51486349105835,-1.6760921478271484,3.484497308731079,-0.0504740849137306,-6.630911350250244,-10.891966819763184,52.54842758178711,-14.650436401367188,4.237983703613281,-1.1392613649368286,27.903715133666992,121.12376403808594
1.8313969373703003,-1.575084924697876,2.066176652908325,5.12507963180542,6.570064544677734,8.187488555908203,4.733407020568848,3.746646404266357,-19.43333625793457,0.5883726477622986,33.2828369140625,113.15599060058594,-6.346466064453125,-1.316994071006775,2.086854934692383,1.6645963191986084,-6.3614888191223145,-11.565903663635254,54.19657516479492,-15.930511474609377,5.220600605010986,-1.325156569480896,27.96996307373047,120.9929656982422
2.22216796875,-1.722939372062683,2.736778974533081,4.194117546081543,6.751218318939209,8.266343116760254,4.344379901885986,3.64458680152893,-20.11226272583008,0.9760683178901672,33.361595153808594,113.5913543701172,-5.0987043380737305,-0.9926034212112428,0.8220393061637878,3.390122413635254,-6.01976203918457,-12.318049430847168,55.49995422363281,-17.220430374145508,6.051624774932861,-1.4996880292892456,28.05544662475586,120.8389129638672
2.5849335193634038,-1.8723089694976809,3.413472890853882,3.27956223487854,6.866048812866211,8.433279991149902,3.90853214263916,3.5655786991119385,-20.859050750732425,1.3790332078933716,33.43437194824219,114.0412139892578,-3.889446973800659,-0.7146080732345581,-0.2625857293605804,5.118708610534668,-5.619027137756348,-13.0986909866333,56.46875762939453,-18.463422775268555,6.714331150054932,-1.667007327079773,28.157812118530277,120.66150665283205
2.923844337463379,-2.019496440887451,4.079327583312988,2.3790292739868164,6.92175817489624,8.672078132629395,3.4318742752075195,3.5014498233795166,-21.641447067260746,1.7942460775375366,33.49982070922852,114.49968719482422,-2.791863918304444,-0.494150161743164,-1.122624158859253,6.839942932128906,-5.17287015914917,-13.852788925170898,57.1195182800293,-19.599742889404297,7.193082332611084,-1.831714749336243,28.27429962158203,120.46078491210938
3.241715431213379,-2.1620583534240723,4.723184585571289,1.489415407180786,6.928670883178711,8.957176208496094,2.9214868545532227,3.4396657943725586,-22.424787521362305,2.2191321849823,33.55714416503906,114.96097564697266,-1.834430456161499,-0.3398370742797851,-1.7243350744247437,8.541468620300293,-4.694152355194092,-14.52764129638672,57.47271728515625,-20.57452964782715,7.475392818450928,-1.998414158821106,28.40174865722656,120.23719024658205
3.540404319763184,-2.298216819763184,5.33698034286499,0.6072565913200378,6.8979573249816895,9.259719848632812,2.384955883026123,3.367501735687256,-23.174898147583008,2.651355743408203,33.60627746582031,115.4193344116211,-1.011132001876831,-0.256484717130661,-2.0491950511932373,10.209689140319824,-4.194521903991699,-15.078020095825195,57.55027770996094,-21.34307098388672,7.554122447967529,-2.1715455055236816,28.536836624145508,119.9917221069336
3.821330785751343,-2.4265503883361816,5.914356708526611,-0.270776093006134,6.839818954467773,9.553499221801758,1.8298300504684448,3.2751693725585938,-23.862085342407227,3.089105129241944,33.64760208129883,115.86968231201172,-0.2949540913105011,-0.2444223463535308,-2.09619665145874,11.830276489257812,-3.6842117309570312,-15.468568801879885,57.373294830322266,-21.87302589416504,7.430373191833496,-2.3550052642822266,28.676118850708008,119.72583770751952
4.0859198570251465,-2.5459301471710205,6.450344085693359,-1.147162914276123,6.7624287605285645,9.81968879699707,1.26313316822052,3.157311201095581,-24.465181350708008,3.5311272144317627,33.682132720947266,116.30756378173828,0.3494338095188141,-0.2994571328163147,-1.8817288875579836,13.388866424560549,-3.172079086303711,-15.674537658691406,56.96016311645508,-22.1446590423584,7.115693092346191,-2.551954984664917,28.81626510620117,119.44170379638672
4.335792541503906,-2.655935525894165,6.943219184875488,-2.0233917236328125,6.671460151672363,10.048503875732422,0.6911251544952393,3.0129952430725098,-24.9748649597168,3.976750373840332,33.71128845214844,116.7293930053711,0.9550571441650392,-0.4133760035037994,-1.4376262426376345,14.871135711669922,-2.6657111644744877,-15.682223320007324,56.32501983642578,-22.15034294128418,6.63325834274292,-2.764711856842041,28.95394325256348,119.14200592041016
4.572900295257568,-2.7572731971740723,7.396327495574951,-2.8994903564453125,6.570573806762695,10.23880100250244,0.1194622889161109,2.844761610031128,-25.3950138092041,4.425520896911621,33.73674392700195,117.13225555419922,1.544581174850464,-0.5748390555381775,-0.8078843951225281,16.26344871520996,-2.172036409378052,-15.489100456237791,55.47692489624024,-21.89374351501465,6.017139911651611,-2.9946184158325195,29.086158752441406,118.82984161376952
4.799598693847656,-2.851904392242432,7.818591117858887,-3.774077892303467,6.461738109588623,10.395873069763184,-0.4465996623039245,2.6574435234069824,-25.74098777770996,4.877518177032471,33.76034164428711,117.51407623291016,2.125218152999878,-0.7707849144935608,-0.0433961227536201,17.553565979003906,-1.6975252628326416,-15.105106353759766,54.41958618164063,-21.389923095703125,5.309108734130859,-3.241943597793579,29.21002769470215,118.50897216796876
5.018791198730469,-2.942798852920532,8.223355293273926,-4.644675731658936,6.345805168151856,10.528581619262695,-1.0021089315414429,2.4569480419158936,-26.03566169738769,5.332870960235596,33.783905029296875,117.87335205078124,2.686701536178589,-0.9884674549102784,0.8059049844741821,18.731491088867188,-1.248462438583374,-14.55374526977539,53.15167236328125,-20.66536903381348,4.552123546600342,-3.5059707164764404,29.32291412353516,118.18345642089844
5.234062671661377,-3.0334479808807373,8.626188278198242,-5.5081939697265625,6.223082065582275,10.646679878234863,-1.542581558227539,2.2493410110473637,-26.304676055908203,5.791762828826904,33.808929443359375,118.20947265625,3.2027928829193115,-1.2180993556976318,1.701423406600952,19.790306091308597,-0.8311852216720581,-13.872289657592772,51.6678352355957,-19.757305145263672,3.781001567840576,-3.7850069999694815,29.42241668701172,117.85755157470705
5.449743270874023,-3.1274571418762207,9.043024063110352,-6.361250877380371,6.093765735626221,10.758696556091309,-2.064096450805664,2.040127277374268,-26.572513580322266,6.254108428955078,33.83657455444336,118.52200317382812,3.6368331909179688,-1.4550704956054688,2.6246585845947266,20.72671127319336,-0.4520886838436126,-13.110183715820312,49.96077346801758,-18.711374282836918,3.014315605163574,-4.0765910148620605,29.506362915039062,117.53561401367188
5.670984745025635,-3.228114366531372,9.488241195678713,-7.200955867767334,5.9582109451293945,10.870355606079102,-2.563387393951416,1.8337481021881104,-26.859081268310547,6.719474792480469,33.86738204956055,118.81126403808594,3.95045804977417,-1.7005832195281982,3.5796823501586914,21.540475845336918,-0.117253765463829,-12.325636863708496,48.02387619018555,-17.577842712402344,2.252151727676392,-4.377650737762451,29.572742462158203,117.22178649902344
5.903435230255127,-3.337896585464477,9.9724702835083,-8.025036811828613,5.817427158355713,10.984601020812988,-3.0380373001098637,1.6332224607467651,-27.177515029907227,7.18683671951294,33.90129089355469,119.0778579711914,4.112929344177246,-1.960508227348328,4.58851957321167,22.23397254943848,0.1677855253219604,-11.579736709594728,45.85398864746094,-16.405977249145508,1.4801292419433594,-4.6847310066223145,29.61986351013184,116.9197235107422
6.1525068283081055,-3.4581754207611084,10.501307487487791,-8.832610130310059,5.672951698303223,11.101964950561523,-3.486905813217163,1.4401031732559204,-27.53321075439453,7.654703140258789,33.9373779296875,119.32293701171876,4.10786771774292,-2.243354082107544,5.682961463928223,22.81089973449707,0.3987208306789398,-10.930580139160156,43.45348358154297,-15.238550186157228,0.6767720580101013,-4.99418830871582,29.64624786376953,116.63255310058594
6.422525882720947,-3.589130401611328,11.074980735778809,-9.624489784240724,5.526881694793701,11.22148609161377,-3.9103426933288574,1.254731059074402,-27.924299240112305,8.120792388916016,33.97391891479492,119.54814910888672,3.9360177516937256,-2.5582168102264404,6.896218776702881,23.275421142578125,0.5726153254508972,-10.428016662597656,40.83152389526367,-14.107177734375,-0.1790928244590759,-5.302256107330322,29.650611877441406,116.36286926269533
6.71631383895874,-3.729762315750122,11.688485145568848,-10.402770042419434,5.381491184234619,11.341994285583496,-4.309916019439697,1.0767611265182495,-28.34312438964844,8.582098960876465,34.00851821899414,119.75505828857422,3.614492654800415,-2.913482666015625,8.257436752319336,23.632265090942383,0.6882067322731018,-10.11042022705078,38.00490951538086,-13.02985668182373,-1.1037315130233765,-5.605231285095215,29.632078170776367,116.112548828125
7.035256862640381,-3.878217220306397,12.333106994628906,-11.17074203491211,5.239150524139404,11.462803840637209,-4.687868118286133,0.9056970477104188,-28.77863311767578,9.03555965423584,34.03782272338867,119.94667053222656,3.173546552658081,-3.3160853385925293,9.78830909729004,23.88665580749512,0.7457247972488403,-10.003549575805664,34.998348236083984,-12.01081085205078,-2.105763912200928,-5.899495124816895,29.589963912963867,115.8830108642578
7.380058765411377,-4.032074928283691,12.997769355773926,-11.932108879089355,5.10165548324585,11.584192276000977,-5.046298980712891,0.741560161113739,-29.21869468688965,9.477643013000488,34.05813980102539,120.12567901611328,2.652848243713379,-3.7711703777313232,11.501239776611328,24.04496955871582,0.7471917867660522,-10.120089530944824,31.84482765197754,-11.041851997375488,-3.186415433883667,-6.181572437286377,29.524066925048828,115.67517852783205
7.752068996429443,-4.188368797302246,13.669240951538086,-12.690281867980955,4.970190525054932,11.707672119140623,-5.386449337005615,0.5852982997894287,-29.651660919189453,9.905407905578612,34.06538772583008,120.2958984375,2.0980489253997803,-4.281285285949707,13.395878791809082,24.11514663696289,0.6961367726325989,-10.458016395568848,28.585817337036133,-10.10440158843994,-4.340637683868408,-6.448153018951416,29.434532165527344,115.4896469116211
8.154006004333496,-4.343390464782715,14.33138942718506,-13.448200225830078,4.845096111297607,11.835481643676758,-5.708179473876953,0.4389311075210571,-30.066246032714844,10.316128730773926,34.05555725097656,120.46111297607422,1.5580319166183472,-4.845266819000244,15.455090522766112,24.106325149536133,0.5975508093833923,-10.999462127685549,25.2706241607666,-9.173188209533691,-5.558834552764893,-6.696178436279297,29.321990966796875,115.32662200927734
8.58864688873291,-4.492775917053223,14.96569538116455,-14.207876205444336,4.726141452789307,11.970179557800291,-6.009613513946533,0.3051222264766693,-30.451101303100582,10.708100318908691,34.02495193481445,120.62547302246094,1.0833635330200195,-5.456823348999023,17.640979766845703,24.028812408447266,0.4576867520809173,-11.710079193115234,21.955219268798828,-8.221505165100098,-6.828222274780273,-6.922760486602783,29.18756675720215,115.18622589111328
9.057348251342772,-4.632409572601318,15.555133819580078,-14.969894409179688,4.612678050994873,12.113052368164062,-6.2865376472473145,0.1865481734275818,-30.795557022094727,11.080142974853516,33.970489501953125,120.79280853271484,0.7254160642623901,-6.103762149810791,19.89491081237793,23.893922805786133,0.2841226756572723,-12.541129112243652,18.700010299682617,-7.228086948394775,-8.134540557861328,-7.1254191398620605,29.03299331665039,115.06816864013672
9.559175491333008,-4.759269714355469,16.087669372558594,-15.7333984375,4.504026889801025,12.26327896118164,-6.532658576965332,0.0853447243571281,-31.091127395629883,11.431914329528809,33.889976501464844,120.96647644042967,0.5349201560020447,-6.768145084381104,22.14230155944824,23.71384620666504,0.0855177864432334,-13.433775901794434,15.566832542419434,-6.183813571929932,-9.463897705078123,-7.301957130432129,28.860448837280277,114.97222137451172
10.090635299682615,-4.872026920318604,16.558557510375977,-16.496185302734375,4.399589538574219,12.417461395263672,-6.7404398918151855,0.0028076414018869,-31.332658767700195,11.76368522644043,33.78215026855469,121.14942932128906,0.5589351058006287,-7.427425384521484,24.301177978515625,23.50181007385254,-0.1285273879766464,-14.32518482208252,12.615410804748535,-5.096469402313232,-10.804070472717283,-7.450789451599121,28.67281723022461,114.89763641357422
