sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
186.2406768798828,-350.9276123046875,119.09268951416016,228.9918212890625,-150.57554626464844,965.4039916992188,221.85911560058597,-287.2127685546875,540.3560180664062,285.9687805175781,-167.47044372558594,849.2636108398438,-15.799118041992188,54.33551025390625,98.77196502685548,-78.85160064697266,-172.95382690429688,976.7074584960938,-63.001014709472656,-46.82003402709961,509.8901977539063,-129.6004180908203,-293.3353881835937,871.0361938476562
185.8153839111328,-367.8273315429688,119.2416534423828,229.46807861328125,-150.7353057861328,963.1087646484376,221.79039001464844,-286.4366760253906,537.5941162109375,286.6449584960937,-164.4947509765625,846.4949951171875,-15.622706413269045,63.60905838012695,98.75592803955078,-78.43653106689453,-172.08099365234375,974.818359375,-63.11433410644531,-40.52814102172852,509.4753723144531,-128.77584838867188,-294.06268310546875,869.2098388671875
185.2450408935547,-382.9595031738281,119.67176818847656,229.95132446289065,-151.1157684326172,960.712646484375,221.66342163085935,-285.9481201171875,534.7940063476562,287.378173828125,-161.61233520507812,843.62109375,-15.454177856445312,72.85079956054688,98.7575912475586,-78.0251693725586,-171.2812042236328,972.8419799804688,-63.16173553466797,-34.58797073364258,508.9476318359375,-127.9908447265625,-294.7069091796875,867.1456298828125
184.5127868652344,-396.0846862792969,120.2042236328125,230.4358367919922,-151.73101806640625,958.2540893554688,221.46218872070312,-285.7931823730469,532.0232543945312,288.1693725585937,-158.83285522460938,840.665283203125,-15.285804748535156,82.05207824707031,98.79524230957033,-77.62297058105469,-170.56568908691406,970.7958984375,-63.11495208740234,-29.029842376708984,508.3100891113281,-127.24400329589844,-295.25518798828125,864.8622436523438
183.6112060546875,-407.0100708007813,120.67477416992188,230.91709899902344,-152.593017578125,955.7733154296876,221.17242431640625,-286.0043640136719,529.341552734375,289.0191345214844,-156.16595458984375,837.6532592773438,-15.112004280090332,91.2017059326172,98.89261627197266,-77.23387145996094,-169.9485321044922,968.7008056640624,-62.948463439941406,-23.87750625610352,507.5726318359375,-126.53297424316406,-295.6947021484375,862.3832397460938
182.5445709228516,-415.60748291015625,120.9482650756836,231.39212036132807,-153.71112060546875,953.3117065429688,220.7830047607422,-286.5989990234375,526.7994995117188,289.92724609375,-153.6215057373047,834.6127319335938,-14.930830001831056,100.28553771972656,99.07801818847656,-76.8599853515625,-169.4465789794922,966.5801391601562,-62.64152145385742,-19.149080276489254,506.7513122558594,-125.85456085205078,-296.0129699707031,859.736572265625
181.3292388916016,-421.8293762207031,120.93012237548828,231.85960388183597,-155.09146118164062,950.9110717773438,220.28738403320312,-287.5788269042969,524.4378051757812,290.8927307128906,-151.2097625732422,831.572998046875,-14.74508571624756,109.28654479980467,99.3828582763672,-76.50141143798828,-169.07907104492188,964.4592895507812,-62.179664611816406,-14.85876178741455,505.8671569824219,-125.2048568725586,-296.19793701171875,856.9539794921875
179.99293518066406,-425.7216796875,120.5718765258789,232.32003784179688,-156.73641967773438,948.6126098632812,219.6849822998047,-288.930419921875,522.2875366210938,291.9136962890625,-148.9416046142578,828.5643920898438,-14.562762260437012,118.18546295166016,99.83966064453124,-76.1561279296875,-168.8671112060547,962.3648681640624,-61.55574035644531,-11.01913070678711,504.9445495605469,-124.57930755615234,-296.2383728027344,854.0706787109375
178.57284545898438,-427.4292907714844,119.8690948486328,232.7756805419922,-158.6437530517578,946.4566040039062,218.9825134277344,-290.6263427734375,520.3715209960938,292.9873352050781,-146.82870483398438,825.6180419921875,-14.39648151397705,126.96176147460938,100.48007202148438,-75.81996154785156,-168.83279418945312,960.323974609375,-60.77040100097656,-7.643818378448486,504.0089416503906,-123.97293853759766,-296.1241149902344,851.1243896484375
177.1133575439453,-427.192138671875,118.8521728515625,233.23049926757807,-160.80609130859375,944.4812622070312,218.1952667236328,-292.6278076171875,518.705078125,294.1098937988281,-144.88372802734375,822.7647094726562,-14.26147174835205,135.5948944091797,101.3331527709961,-75.48673248291016,-168.99803161621094,958.3629150390624,-59.8321533203125,-4.750397205352783,503.0841674804688,-123.38047790527344,-295.8462219238281,848.154296875
175.6641082763672,-425.32855224609375,117.5726318359375,233.6898956298828,-163.2102813720703,942.7219848632812,217.3476104736328,-294.8873291015625,517.2980346679688,295.2768249511719,-143.1204376220703,820.0346069335938,-14.171966552734377,144.06549072265625,102.42430877685548,-75.14852905273438,-169.3831787109375,956.5064697265624,-58.75704574584961,-2.363234281539917,502.189697265625,-122.79656219482422,-295.3973693847656,845.200439453125
174.279052734375,-422.2052307128906,116.0893325805664,234.16046142578125,-165.83709716796875,941.21044921875,216.4727020263672,-297.3523864746094,516.1553955078125,296.4828186035156,-141.55368041992188,817.456298828125,-14.13705062866211,152.35594177246094,103.77469635009766,-74.79610443115234,-170.0054473876953,954.7769165039062,-57.5678939819336,-0.5158646702766418,501.3377990722656,-122.21595001220705,-294.77215576171875,842.3025512695312
173.01588439941406,-418.19622802734375,114.46017456054688,234.6495361328125,-168.6611785888672,939.9736328125,215.6111602783203,-299.9686889648437,515.2783203125,297.721923828125,-140.19943237304688,815.0560302734375,-14.157828330993652,160.4489288330078,105.4005355834961,-74.41939544677734,-170.8773651123047,953.193115234375,-56.293087005615234,0.7476195096969604,500.53125,-121.63369750976562,-293.96728515625,839.4990844726562
171.93399047851562,-413.6363220214844,112.7408447265625,235.16477966308597,-171.6513214111328,939.032958984375,214.80856323242188,-302.682861328125,514.664306640625,298.9878845214844,-139.07461547851562,812.8573608398438,-14.226329803466797,168.32403564453125,107.3131332397461,-74.00811767578125,-172.00518798828125,951.7698364257812,-54.96513366699219,1.3725945949554443,499.7616271972656,-121.04534912109376,-292.9818725585937,836.8262329101562
171.08871459960938,-408.7809143066406,110.9848403930664,235.7137451171875,-174.77120971679688,938.4034423828124,214.11212158203125,-305.4441833496094,514.306640625,300.2742004394531,-138.1969757080078,810.8799438476562,-14.326125144958496,175.9535675048828,109.52014923095705,-73.55241394042969,-173.38754272460938,950.5172119140624,-53.61905670166016,1.2956230640411377,499.0086364746094,-120.4471206665039,-291.8175964355469,834.317138671875
170.52294921875,-403.7831726074219,109.24282836914062,236.30323791503903,-177.98048400878906,938.0927734375,213.56671142578125,-308.2046203613281,514.1939697265625,301.5743713378906,-137.584716796875,809.1396484375,-14.434167861938477,183.2981414794922,112.02880859375,-73.04351043701172,-175.014404296875,949.4403686523438,-52.290897369384766,0.4479735195636749,498.2410278320313,-119.83604431152344,-290.4789733886719,832.001220703125
170.2585906982422,-398.6935424804688,107.5625457763672,236.93890380859372,-181.23606872558597,938.10107421875,213.21075439453125,-310.9174194335937,514.3092041015625,302.8820495605469,-137.25621032714844,807.6478271484375,-14.522900581359863,190.30274963378903,114.8492431640625,-72.47434997558594,-176.8663787841797,948.5394897460938,-51.016300201416016,-1.2392892837524414,497.4187316894531,-119.21009063720705,-288.97332763671875,829.903076171875
170.2903594970703,-393.4787902832031,105.98900604248048,237.62454223632807,-184.4937286376953,938.4208374023438,213.07269287109372,-313.5343017578125,514.6290283203125,304.1912841796875,-137.22943115234375,806.4111328125,-14.562667846679688,196.89407348632807,117.99655151367188,-71.84020233154297,-178.91452026367188,947.81005859375,-49.8291244506836,-3.829148292541504,496.4969787597656,-118.56829833984376,-287.3106384277344,828.0425415039062
170.58551025390625,-388.052490234375,104.56388854980467,238.3616943359375,-187.7097930908203,939.0372924804688,213.16839599609372,-316.00244140625,515.1237182617188,305.4964294433594,-137.52154541015625,805.4317016601562,-14.524681091308594,202.98052978515625,121.49278259277344,-71.13912963867188,-181.1206512451172,947.2433471679688,-48.760032653808594,-7.372178554534912,495.4312744140625,-117.91079711914062,-285.5036315917969,826.433837890625
171.09043884277344,-382.30908203125,103.3233642578125,239.1492462158203,-190.8428192138672,939.9291381835938,213.4998321533203,-318.26275634765625,515.758056640625,306.7924194335937,-138.14828491210938,804.7072143554688,-14.384724617004396,208.4548492431641,125.36917114257812,-70.37230682373047,-183.438232421875,946.8272705078124,-47.83501815795898,-11.900701522827148,494.1834411621094,-117.23883819580078,-283.5672302246094,825.0858154296875
171.7411651611328,-376.1548156738281,102.29499816894533,239.98324584960935,-193.85491943359372,941.0697021484376,214.05484008789065,-320.2503662109375,516.4925537109375,308.0745544433594,-139.12342834472656,804.2315063476562,-14.12731647491455,213.1982421875,129.66787719726562,-69.54419708251953,-185.81396484375,946.54736328125,-47.07379531860352,-17.424501419067383,492.7272033691406,-116.55481719970705,-281.5183410644531,824.002197265625
172.47286987304688,-369.5294799804688,101.49473571777344,240.85693359375,-196.71258544921875,942.4282836914062,214.8081512451172,-321.89764404296875,517.2855834960938,309.3385009765625,-140.4582061767578,803.9948120117188,-13.750140190124512,217.08538818359372,134.4427490234375,-68.66241455078125,-188.1898651123047,946.387939453125,-46.48808670043945,-23.928747177124023,491.0533447265625,-115.86217498779295,-279.3753967285156,823.1814575195312
173.22671508789062,-362.4150390625,100.92476654052734,241.76097106933597,-199.38726806640625,943.9714965820312,215.7232666015625,-323.13885498046875,518.0953369140625,310.5801696777344,-142.1609344482422,803.9849243164062,-13.26821517944336,219.99005126953125,139.75767517089844,-67.73753356933594,-190.5059967041016,946.3334350585938,-46.07988739013672,-31.37393951416016,489.17333984375,-115.16537475585938,-277.1577453613281,822.6179809570312
173.95443725585938,-354.8341064453125,100.57286834716795,242.6840057373047,-201.8557281494141,945.6643676757812,216.7553253173828,-323.9155578613281,518.8824462890625,311.7955322265625,-144.2364501953125,804.1878051757812,-12.715275764465332,221.7911071777344,145.67919921875,-66.7824935913086,-192.70333862304688,946.3698120117188,-45.8401985168457,-39.69760513305664,487.12152099609375,-114.46978759765624,-274.8852844238281,822.3023071289062
174.62142944335938,-346.8404235839844,100.41389465332033,243.6133270263672,-204.10011291503903,947.4718627929688,217.85472106933597,-324.1814880371094,519.6122436523438,312.98046875,-146.68592834472656,804.5888671875,-12.139816284179688,222.3795166015625,152.26097106933594,-65.81184387207031,-194.7266387939453,946.4857177734376,-45.748802185058594,-48.81749725341797,484.9552307128906,-113.78158569335938,-272.5777587890625,822.22216796875
175.2075958251953,-338.506103515625,100.41311645507812,244.53585815429688,-206.1079864501953,949.3596801757812,218.9710693359375,-323.906005859375,520.2562866210938,314.1306457519531,-149.50665283203125,805.1736450195312,-11.595741271972656,221.66647338867188,159.52305603027344,-64.84080505371094,-196.5269012451172,946.6738891601562,-45.77581405639648,-58.63593292236328,482.7526550292969,-113.1076202392578,-270.254638671875,822.3634033203125
175.7066650390625,-329.90972900390625,100.5307159423828,245.43893432617188,-207.8719940185547,951.29541015625,220.05734252929688,-323.0757751464844,520.7943115234375,315.2414855957031,-152.6919403076172,805.928955078125,-11.13110065460205,219.5914459228516,167.4322509765625,-63.88421249389648,-198.0633850097656,946.931396484375,-45.88485336303711,-69.0445785522461,480.6083984375,-112.45526885986328,-267.93438720703125,822.7105712890625
176.1234588623047,-321.12762451171875,100.72665405273438,246.31130981445312,-209.38938903808597,953.2493286132812,221.07330322265625,-321.6941833496094,521.2146606445312,316.3079528808594,-156.23130798339844,806.84375,-10.780144691467283,216.12779235839844,175.89105224609375,-62.95548629760742,-199.30506896972656,947.2601928710938,-46.037391662597656,-79.9293212890625,478.6266479492188,-111.832275390625,-265.6342163085937,823.247802734375
176.4699249267578,-312.22760009765625,100.9649429321289,247.1438446044922,-210.66146850585935,955.1950073242188,221.98779296875,-319.7791748046875,521.5138549804688,317.3245849609375,-160.11056518554688,807.90966796875,-10.560632705688477,211.28460693359372,184.73849487304688,-62.06577682495117,-200.2315368652344,947.6666259765624,-46.1971549987793,-91.17516326904295,476.9129638671875,-111.24654388427734,-263.3697204589844,823.9593505859375
176.76077270507812,-303.263916015625,101.21639251708984,247.93003845214844,-211.6927032470703,957.1097412109376,222.7797393798828,-317.3596496582031,521.695556640625,318.2855834960937,-164.3121337890625,809.121337890625,-10.47453498840332,205.10606384277344,193.7615203857422,-61.22331619262695,-200.83319091796875,948.1605834960938,-46.33391189575195,-102.67100524902344,475.5654602050781,-110.7059326171875,-261.1546630859375,824.8299560546875
177.0100860595703,-294.2743835449219,101.45973205566406,248.66632080078125,-212.4901123046875,958.9746704101562,223.43800354003903,-314.4712829589844,521.768310546875,319.1846923828125,-168.81532287597656,810.4767456054688,-10.510605812072754,197.66896057128903,202.71383666992188,-60.43307876586914,-201.1108245849609,948.7540893554688,-46.42623519897461,-114.31385040283205,474.6675109863281,-110.21805572509766,-259.000732421875,825.8453369140625
177.2289276123047,-285.2801513671875,101.68144989013672,249.3521270751953,-213.0624084472656,960.7743530273438,223.9605865478516,-311.15252685546875,521.7437744140625,320.0154724121094,-173.5966796875,811.9766235351562,-10.648324012756348,189.0772705078125,211.3383331298828,-59.69672393798828,-201.0748748779297,949.4598999023438,-46.46290969848633,-126.01156616210938,474.2821350097656,-109.79000854492188,-256.9172668457031,826.9917602539062
177.42433166503906,-276.2893371582031,101.8748779296875,249.98968505859372,-213.41954040527344,962.4966430664062,224.3534240722656,-307.4412536621094,521.6343994140625,320.7712707519531,-178.63043212890625,813.624267578125,-10.86277198791504,179.45289611816406,219.38821411132807,-59.01282501220703,-200.74400329589844,950.2901000976562,-46.44282531738281,-137.683837890625,474.4497985839844,-109.42813110351562,-254.91140747070312,828.2564086914062
