sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
48.54577255249024,309.7789611816406,155.60794067382812,93.18807220458984,-126.8510284423828,965.7843627929688,69.96145629882812,67.1821060180664,472.2955322265625,177.72674560546875,-222.69044494628903,873.781494140625,-151.9164276123047,-242.36595153808597,114.35369110107422,-202.4474334716797,-140.64385986328125,950.9880981445312,-190.15968322753903,-184.0486602783203,494.3375244140625,-206.84518432617188,-139.26853942871094,1403.59765625
49.073204040527344,312.5782165527344,161.4598846435547,91.62381744384766,-128.50416564941406,966.30419921875,69.87752532958984,61.3061637878418,471.6719055175781,175.40130615234375,-217.9006500244141,871.34130859375,-151.73663330078125,-234.64756774902344,114.4974365234375,-203.73190307617188,-142.79910278320312,952.6458740234376,-190.6055908203125,-184.4339599609375,495.6795959472656,-208.4717254638672,-140.8751983642578,1402.90673828125
49.7025146484375,314.1597900390625,168.01353454589844,90.05538940429688,-129.91888427734375,966.999267578125,69.99549102783203,54.51686096191406,471.0289001464844,173.14283752441406,-212.8961334228516,869.093017578125,-151.72503662109375,-226.60081481933597,114.66956329345705,-205.0089874267578,-144.7889404296875,954.4391479492188,-191.18556213378903,-184.47740173339844,497.0124206542969,-210.05599975585935,-142.6021270751953,1402.2431640625
50.402591705322266,314.42840576171875,175.173583984375,88.5046157836914,-131.0564727783203,967.8577880859376,70.3023681640625,46.87794494628906,470.4061584472656,170.9662322998047,-207.71424865722656,867.0462036132812,-151.843505859375,-218.24853515625,114.8508071899414,-206.26507568359372,-146.60897827148438,956.3189086914062,-191.89138793945312,-184.08843994140625,498.26165771484375,-211.58428955078125,-144.46095275878906,1401.599365234375
51.134464263916016,313.33624267578125,182.7868804931641,86.99351501464844,-131.88864135742188,968.8646240234376,70.77619171142578,38.47489547729492,469.8489990234375,168.88717651367188,-202.3950958251953,865.2078247070312,-152.0495147705078,-209.6279296875,115.02556610107422,-207.4857482910156,-148.2618408203125,958.2354125976562,-192.70895385742188,-183.1821136474609,499.3626098632813,-213.0437164306641,-146.46438598632812,1400.965576171875
51.85425567626953,310.88922119140625,190.65478515625,85.54261779785156,-132.3988494873047,970.0020751953124,71.38778686523438,29.41122817993164,469.4059753417969,166.9220428466797,-196.9801483154297,863.5830688476562,-152.30091857910156,-200.78379821777344,115.18270874023438,-208.6568756103516,-149.7554168701172,960.1411743164062,-193.6182403564453,-181.6859893798828,500.2659606933594,-214.4224548339844,-148.62632751464844,1400.3292236328125
52.5165901184082,307.14508056640625,198.5513153076172,84.1693344116211,-132.58274841308594,971.2510986328124,72.10357666015625,19.803756713867188,469.12603759765625,165.08778381347656,-191.5106506347656,862.1758422851562,-152.5602264404297,-191.76271057128903,115.31578063964844,-209.7656707763672,-151.10079956054688,961.9940185546876,-194.5938720703125,-179.5469512939453,500.9421081542969,-215.70974731445312,-150.9618682861328,1399.6756591796875
53.078575134277344,302.2025756835937,206.24400329589844,82.88642883300781,-132.44796752929688,972.5924072265624,72.88871765136719,9.776861190795898,469.05511474609375,163.40167236328125,-186.026123046875,860.98974609375,-152.7978515625,-182.6085205078125,115.42257690429688,-210.80191040039065,-152.31004333496094,963.759521484375,-195.60671997070312,-176.73617553710938,501.3829956054688,-216.89602661132807,-153.48721313476562,1398.987548828125
53.5039176940918,296.1835327148437,213.5140686035156,81.70089721679688,-132.01329040527344,974.0078735351562,73.70999908447266,-0.5436461567878723,469.2329406738281,161.8810577392578,-180.5630645751953,860.0282592773438,-152.99404907226562,-173.35906982421875,115.50431823730467,-211.7589569091797,-153.3940887451172,965.412109375,-196.62673950195312,-173.25173950195312,501.6015625,-217.97296142578125,-156.219482421875,1398.2454833984375
53.76586151123047,289.2115783691406,220.1712951660156,80.61332702636719,-131.30740356445312,975.4813842773438,74.53825378417969,-11.036113739013672,469.6904296875,160.5430145263672,-175.15383911132812,859.2950439453125,-153.1397247314453,-164.0443878173828,115.56462860107422,-212.634521484375,-154.36111450195312,966.9362182617188,-197.6265411376953,-169.11843872070312,501.6287536621094,-218.93338012695312,-159.17642211914062,1397.427978515625
53.848426818847656,281.394287109375,226.06126403808597,79.61788940429688,-130.36695861816406,976.99951171875,75.34992218017578,-21.58755874633789,470.4480590820313,159.40383911132812,-169.82594299316406,858.794189453125,-153.23599243164062,-154.68603515625,115.60853576660156,-213.43116760253903,-155.2153778076172,968.3258056640624,-198.5849456787109,-164.38499450683594,501.5086669921875,-219.77122497558597,-162.37596130371094,1396.5111083984375
53.74628829956055,272.8146057128906,231.06614685058597,78.70293426513672,-129.23434448242188,978.5516357421876,76.1277847290039,-32.09705352783203,471.5151062011719,158.47860717773438,-164.6015625,858.5294189453125,-153.29278564453125,-145.29757690429688,115.64165496826172,-214.1562957763672,-155.9567413330078,969.5833129882812,-199.48956298828125,-159.1193084716797,501.29241943359375,-220.48141479492188,-165.8357391357422,1395.468994140625
53.4633674621582,263.53192138671875,235.10186767578125,77.85214233398438,-127.95504760742188,980.1298217773438,76.8607177734375,-42.47793197631836,472.8895263671875,157.78054809570312,-159.49749755859375,858.5037841796875,-153.3264923095703,-135.88577270507812,115.66963958740234,-214.821533203125,-156.58099365234375,970.71826171875,-200.33775329589844,-153.40216064453125,501.0318298339844,-221.05972290039065,-169.57252502441406,1394.2733154296875
53.01029968261719,253.5885772705078,238.11373901367188,77.04615020751953,-126.57512664794922,981.7278442382812,77.54283142089844,-52.65910339355469,474.5584106445313,157.32049560546875,-154.525390625,858.7186889648438,-153.35704040527344,-126.45248413085938,115.6978988647461,-215.4418029785156,-157.0807647705078,971.7448120117188,-201.1356201171875,-147.3199462890625,500.7737731933594,-221.50267028808597,-173.6015625,1392.893798828125
52.40178298950195,243.0171356201172,240.0712738037109,76.26447296142578,-125.13864135742188,983.3406982421876,78.17216491699219,-62.5853157043457,476.4987182617188,157.10610961914062,-149.6920623779297,859.1731567382812,-153.4047088623047,-116.99691009521484,115.73152923583984,-216.03379821777344,-157.44696044921875,972.6792602539062,-201.89517211914065,-140.95761108398438,500.5559387207031,-221.807373046875,-177.93594360351562,1391.2978515625
51.65493774414063,231.8451995849609,240.96383666992188,75.48751831054688,-123.6854476928711,984.9630126953124,78.74921417236328,-72.21614074707031,478.6784057617188,157.14126586914062,-145.00006103515625,859.8624267578125,-153.48744201660156,-107.51780700683594,115.77533721923828,-216.61444091796875,-157.67041015625,973.5377197265624,-202.6305084228516,-134.39244079589844,500.4048156738281,-221.97157287597656,-182.5859222412109,1389.451171875
50.78915023803711,220.0967254638672,240.7976531982422,74.69853210449219,-122.24933624267578,986.5883178710938,79.2755126953125,-81.52401733398438,481.05804443359375,157.4253692626953,-140.44827270507812,860.7774658203125,-153.61871337890625,-98.01522827148438,115.83377075195312,-217.19911193847656,-157.74362182617188,974.3336181640624,-203.35438537597656,-127.68964385986328,500.3351745605469,-221.9936981201172,-187.55825805664065,1387.3175048828125
49.82693862915039,207.79103088378903,239.5944976806641,73.88520050048828,-120.856689453125,988.2081909179688,79.75247192382812,-90.49175262451172,483.5925598144531,157.95281982421875,-136.03248596191406,861.9038696289062,-153.80657958984375,-88.49150085449219,115.91088104248048,-217.80007934570312,-157.66229248046875,975.076171875,-204.0758056640625,-120.90016174316406,500.3513488769531,-221.87298583984372,-192.8555908203125,1384.8590087890625
48.79438781738281,194.94070434570312,237.3903045654297,73.04084014892578,-119.5257339477539,989.8115234375,80.18042755126953,-99.10983276367188,486.2333984375,158.71258544921875,-131.74609375,863.2216186523438,-154.0537109375,-78.9513931274414,116.01017761230467,-218.4252166748047,-157.42645263671875,975.76904296875,-204.7991943359375,-114.06047058105467,500.44915771484375,-221.60975646972656,-198.47596740722656,1382.037109375
47.72089767456055,181.55029296875,234.2333984375,72.16497802734375,-118.26651000976562,991.38427734375,80.55796813964844,-107.37370300292967,488.93017578125,159.6881103515625,-127.58045196533205,864.7047119140625,-154.35816955566406,-69.40168762207031,116.1343994140625,-219.0772705078125,-157.0411376953125,976.4100952148438,-205.5243988037109,-107.19401550292967,500.6181640625,-221.20558166503903,-204.4123687744141,1378.8123779296875
46.638427734375,167.6161651611328,230.18255615234372,71.26337432861328,-117.0814437866211,992.9096069335938,80.88157653808594,-115.28112030029295,491.6324157714844,160.8574676513672,-123.52531433105467,866.321533203125,-154.71446228027344,-59.85033416748047,116.28521728515624,-219.7535095214844,-156.51641845703125,976.9915161132812,-206.2475433349609,-100.31358337402344,500.84423828125,-220.6637115478516,-210.65240478515625,1375.1461181640625
45.580326080322266,153.12782287597656,225.30567932128903,70.347412109375,-115.9665069580078,994.3682861328124,81.14563751220703,-122.83011627197266,494.2904052734375,162.1937713623047,-119.56903076171876,868.0355834960938,-155.11444091796875,-50.30533599853516,116.46277618408205,-220.44613647460935,-155.86697387695312,977.5007934570312,-206.9621124267578,-93.42413330078124,501.1118469238281,-219.9893493652344,-217.17811584472656,1371.0
44.579811096191406,138.07012939453125,219.67893981933597,69.43309783935547,-114.9128646850586,995.7390747070312,81.34252166748047,-130.01742553710938,496.8560485839844,163.6661834716797,-115.69892120361328,869.8062133789062,-155.5478973388672,-40.77360153198242,116.66542053222656,-221.14303588867188,-155.11114501953125,977.922119140625,-207.65982055664065,-86.5256118774414,501.4057922363281,-219.1898498535156,-223.9659576416016,1366.33837890625
43.66837310791016,122.42662811279295,213.38612365722656,68.53958892822266,-113.90876770019533,996.9998779296876,81.46285247802734,-136.83758544921875,499.2834167480469,165.24095153808594,-111.90157318115234,871.5902709960938,-156.00332641601562,-31.259784698486328,116.88987731933594,-221.8290100097656,-154.26968383789062,978.2382202148438,-208.3317413330078,-79.61560821533203,501.7125549316406,-218.27484130859372,-230.9873504638672,1361.1275634765625
42.87428665161133,106.18303680419922,206.51808166503903,67.68762969970703,-112.94151306152344,998.128662109375,81.49571990966797,-143.2827911376953,501.529296875,166.8829345703125,-108.16336822509766,873.34326171875,-156.4685516357422,-21.76529312133789,117.13178253173828,-222.4871368408203,-153.3643035888672,978.4317626953124,-208.9689178466797,-72.69158935546875,502.0208129882813,-217.25596618652344,-238.20948791503903,1355.3370361328125
42.221317291259766,89.3304214477539,199.1721343994141,66.89786529541016,-111.99932098388672,999.1040649414062,81.42906951904297,-149.34356689453125,503.5535583496094,168.55714416503906,-104.47100830078124,875.0209350585938,-156.930908203125,-12.287696838378906,117.38597869873048,-223.1003875732422,-152.4163055419922,978.4871215820312,-209.5631866455078,-65.75260162353516,502.3216857910156,-216.14663696289065,-245.5965118408203,1348.9398193359375
41.72769546508789,71.86742401123047,191.4518585205078,66.18927764892578,-111.07286071777344,999.9066772460938,81.2501449584961,-155.010009765625,505.3200988769531,170.23040771484375,-100.81212615966795,876.5809326171875,-157.3773651123047,-2.8208699226379395,117.64672088623048,-223.6529541015625,-151.44522094726562,978.3919067382812,-210.1076202392578,-58.80045318603516,502.6085815429688,-214.9617919921875,-253.110595703125,1341.9119873046875
41.40547180175781,53.80127334594727,183.4669189453125,65.57782745361328,-110.15640258789062,1000.5198364257812,80.94627380371094,-160.27297973632812,506.7976379394531,171.87295532226562,-97.17596435546876,877.9840087890625,-157.7948455810547,6.644001007080078,117.9081039428711,-224.1316070556641,-150.4679412841797,978.1373291015624,-210.59683227539065,-51.84048843383789,502.8768005371094,-213.71766662597656,-260.7129211425781,1334.2337646484375
41.26039123535156,35.147979736328125,175.3329620361328,65.07542419433594,-109.24860382080078,1000.93017578125,80.50594329833984,-165.12510681152344,507.9606323242188,173.4596710205078,-93.5539093017578,879.1953125,-158.1715545654297,16.11652946472168,118.16484832763672,-224.5265045166016,-149.49795532226562,977.719482421875,-211.02716064453125,-44.88229370117188,503.1231384277344,-212.43170166015625,-268.364501953125,1325.8892822265625
41.292118072509766,15.932324409484863,167.17088317871094,64.68925476074219,-108.352783203125,1001.1282958984376,79.9199447631836,-169.56158447265625,508.79052734375,174.97109985351562,-89.93988800048828,880.1854858398438,-158.49855041503906,25.604969024658203,118.4132843017578,-224.83189392089844,-148.54522705078125,977.1386108398438,-211.3966827392578,-37.94035720825195,503.3453063964844,-211.1223602294922,-276.0265808105469,1316.8668212890625
41.49430465698242,-3.8115391731262207,159.10549926757812,64.42156982421875,-107.476806640625,1001.109130859375,79.18238830566406,-173.580810546875,509.2763671875,176.393798828125,-86.33058166503906,880.9307250976562,-158.7698516845703,35.1155891418457,118.65133666992188,-225.0461578369141,-147.61618041992188,976.399658203125,-211.7049865722656,-31.034481048583984,503.54150390625,-209.8089904785156,-283.6611022949219,1307.1595458984375
41.85417175292969,-24.038612365722656,151.26321411132812,64.26983642578125,-106.63256072998048,1000.8720092773438,78.29147338867188,-177.1851348876953,509.4154968261719,177.72032165527344,-82.72533416748047,881.413818359375,-158.98092651367188,44.65356063842773,118.87798309326172,-225.17173767089844,-146.71421813964844,975.510986328125,-211.952880859375,-24.18970489501953,503.7099914550781,-208.5116271972656,-291.2306823730469,1296.76513671875
42.35151290893555,-44.69095993041992,143.7687225341797,64.22724914550781,-105.8351593017578,1000.4208374023438,77.25003051757812,-180.38131713867188,509.2135925292969,178.9488067626953,-79.12580871582031,881.6234741210938,-159.12904357910156,54.22270965576172,119.0933609008789,-225.21458435058597,-145.84043884277344,974.4842529296876,-212.1420440673828,-17.435739517211914,503.84912109375,-207.25070190429688,-298.6987609863281,1285.686279296875
