sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.25382995605469,-284.2863464355469,98.76779174804688,125.56982421875,-145.67050170898438,969.0488891601562,109.62393188476562,-230.35272216796875,475.74169921875,249.30670166015625,8.876557350158691,824.7813110351562,-123.09839630126952,300.0003967285156,171.65147399902344,-168.1737823486328,-140.651611328125,939.8271484375,-147.35317993164062,65.11511993408203,499.7597351074219,-222.93460083007807,-253.62338256835935,867.8284301757812
84.37055969238281,-275.5347900390625,98.90453338623048,126.92951965332033,-147.36378479003906,969.9910888671876,109.7471694946289,-229.4138641357422,475.8810424804688,249.4841766357422,3.726398229598999,824.1111450195312,-123.70013427734376,303.0431823730469,177.2484893798828,-166.56922912597656,-143.58013916015625,939.5303955078124,-146.579345703125,58.933815002441406,498.5027770996094,-221.94125366210935,-251.0576019287109,866.7188110351562
83.73484802246094,-266.6578369140625,99.1429214477539,128.30970764160156,-148.85464477539062,971.2120971679688,109.99437713623048,-228.1615295410156,476.2098083496094,249.69317626953125,-2.067172050476074,823.7196044921875,-124.481201171875,304.6941223144531,183.4141540527344,-164.9130096435547,-146.39512634277344,939.4554443359376,-146.0793914794922,51.80216979980469,497.20849609375,-220.9762725830078,-248.1902008056641,865.6851196289062
83.37039184570312,-257.57818603515625,99.42079162597656,129.6949005126953,-150.12022399902344,972.664306640625,110.37843322753906,-226.55047607421875,476.6719055175781,249.93116760253903,-8.485882759094238,823.61376953125,-125.43203735351562,304.8332824707031,190.0866851806641,-163.24029541015625,-149.005126953125,939.5989379882812,-145.8724365234375,43.79158782958984,495.90631103515625,-220.03326416015625,-245.0326995849609,864.7207641601562
83.2629165649414,-248.22596740722656,99.68517303466795,131.06930541992188,-151.1474609375,974.2948608398438,110.9013214111328,-224.5272521972656,477.2067260742188,250.19119262695312,-15.506376266479492,823.7997436523438,-126.52487182617188,303.3783264160156,197.14698791503903,-161.587646484375,-151.3311309814453,939.9537353515624,-145.9634552001953,34.99288558959961,494.6326599121094,-219.10665893554688,-241.59988403320312,863.8197021484375
83.36846923828125,-238.5514373779297,99.8974380493164,132.41749572753906,-151.93299865722656,976.0492553710938,111.55368041992188,-222.0345001220703,477.7552490234375,250.4626617431641,-23.1002197265625,824.2841186523438,-127.71729278564452,300.2955627441406,204.4202117919922,-159.99008178710938,-153.31051635742188,940.5093383789062,-146.34169006347656,25.510404586791992,493.4290161132813,-218.19244384765625,-237.90972900390625,862.977294921875
83.6253890991211,-228.53399658203125,100.03707122802734,133.7252197265625,-152.48193359375,977.8750610351562,112.31529235839844,-219.01632690429688,478.2648315429688,250.73226928710935,-31.234027862548828,825.074462890625,-128.95809936523438,295.60662841796875,211.68746948242188,-158.478271484375,-154.89964294433594,941.2532958984376,-146.98094177246094,15.4548921585083,492.3393859863281,-217.2886505126953,-233.9830322265625,862.1906127929688
83.96522521972656,-218.1847686767578,100.1014175415039,134.98011779785156,-152.80601501464844,979.7242431640624,113.15657806396484,-215.42393493652344,478.69281005859375,250.9852294921875,-39.86976623535156,826.1806640625,-130.19287109375,289.3872375488281,218.7064514160156,-157.0761260986328,-156.07472229003906,942.1721801757812,-147.84182739257812,4.93606424331665,491.4068908691406,-216.39596557617188,-229.84310913085935,861.4590454101562
84.32127380371094,-207.54153442382807,100.10198211669922,136.17237854003906,-152.9212188720703,981.5557250976562,114.04093933105467,-211.2209014892578,479.0088195800781,251.20660400390625,-48.96516799926758,827.6154174804688,-131.3681640625,281.7568054199219,225.23670959472656,-155.7992706298828,-156.8312530517578,943.2523193359376,-148.87539672851562,-5.943667411804199,490.6714172363281,-215.51809692382807,-225.5154266357422,860.7842407226562
84.63519287109375,-196.6597137451172,100.05902862548828,137.29525756835938,-152.84521484375,983.3358154296876,114.92821502685548,-206.3872985839844,479.1959838867188,251.3824920654297,-58.4739990234375,829.394287109375,-132.4344024658203,272.8594970703125,231.0635528564453,-154.65423583984375,-157.1821746826172,944.4805908203124,-150.0277099609375,-17.093196868896484,490.1679382324219,-214.6620178222656,-221.0271453857422,860.1700439453125
84.86210632324219,-185.6025390625,99.99616241455078,138.3455352783203,-152.59490966796875,985.0390625,115.77891540527344,-200.9227600097656,479.2509460449219,251.50099182128903,-68.34624481201172,831.535888671875,-133.34832763671875,262.8424377441406,236.0152282714844,-153.63870239257812,-157.15487670898438,945.844482421875,-151.24453735351562,-28.433712005615234,489.9262390136719,-213.8378448486328,-216.40663146972656,859.6218872070312
84.97390747070312,-174.4320526123047,99.935791015625,139.32369995117188,-152.18450927734375,986.6475219726562,116.55860900878906,-194.8479461669922,479.1828002929688,251.552978515625,-78.52857208251953,834.0612182617188,-134.07545471191406,251.83804321289065,239.97120666503903,-152.74253845214844,-156.78773498535156,947.3319702148438,-152.47552490234375,-39.896671295166016,489.97113037109375,-213.0586853027344,-211.6830291748047,859.1466064453125
84.9600830078125,-163.2018280029297,99.89611053466795,140.2339630126953,-151.62416076660156,988.150146484375,117.2415771484375,-188.2041015625,479.0109252929688,251.53224182128903,-88.9650650024414,836.9921875,-134.59222412109375,239.9566802978516,242.86265563964844,-151.949462890625,-156.12628173828125,948.9308471679688,-153.67701721191406,-51.41994094848633,490.3226013183594,-212.3400115966797,-206.88577270507807,858.751220703125
84.826171875,-151.95291137695312,99.88956451416016,141.0838165283203,-150.9195098876953,989.5414428710938,117.81269073486328,-181.05105590820312,478.7616271972656,251.4353790283203,-99.59811401367188,840.3506469726562,-134.8866729736328,227.28912353515625,244.6671905517578,-151.23912048339844,-155.21946716308594,950.6280517578124,-154.8134002685547,-62.943634033203125,490.9952392578125,-211.69894409179688,-202.0442047119141,858.4423828125
84.59001922607422,-140.71250915527344,99.92264556884766,141.88314819335938,-150.07191467285156,990.8203125,118.26702117919922,-173.46337890625,478.4643859863281,251.2612152099609,-110.36917114257812,844.1563720703125,-134.95799255371094,213.9127349853516,245.4000244140625,-150.5894317626953,-154.11643981933594,952.4086303710938,-155.85630798339844,-74.40682983398438,491.9968872070313,-211.1533203125,-197.18711853027344,858.2255249023438
84.27657318115234,-129.4948272705078,99.9967803955078,142.64309692382812,-149.0792694091797,991.9882202148438,118.60720825195312,-165.5248260498047,478.1476440429688,251.01014709472656,-121.2195816040039,848.4252319335938,-134.8153839111328,199.8949432373047,245.1033935546875,-149.9788818359375,-152.86375427246094,954.2549438476562,-156.78285217285156,-85.74544525146484,493.3272399902344,-210.72073364257807,-192.34243774414065,858.103759765625
83.9120864868164,-118.30277252197266,100.10989379882812,143.3744659423828,-147.93736267089844,993.0477294921876,118.8398208618164,-157.32199096679688,477.8355712890625,250.68331909179688,-132.09130859375,853.1671752929688,-134.47666931152344,185.2921142578125,243.8357086181641,-149.3885955810547,-151.5034637451172,956.1461791992188,-157.57305908203125,-96.8913116455078,494.97698974609375,-210.41741943359372,-187.5367584228516,858.0774536132812
83.5190658569336,-107.13021850585938,100.25804138183594,144.0863494873047,-146.64183044433594,994.0010375976562,118.97177124023438,-148.93771362304688,477.5455322265625,250.28175354003903,-142.9275665283203,858.3848266601562,-133.96673583984375,170.14614868164062,241.66184997558597,-148.80398559570312,-150.07144165039062,958.0582275390624,-158.20790100097656,-107.77291870117188,496.92779541015625,-210.2574462890625,-182.7948455810547,858.1436767578125
83.11251068115234,-95.9655303955078,100.43690490722656,144.78482055664062,-145.1901092529297,994.8489379882812,119.00785064697266,-140.44558715820312,477.28704833984375,249.80563354492188,-153.6732177734375,864.07177734375,-133.31565856933594,154.481201171875,238.6459045410156,-148.2158660888672,-148.59613037109375,959.9639892578124,-158.66842651367188,-118.31747436523438,499.1526794433594,-210.25181579589844,-178.13916015625,858.29541015625
82.6981201171875,-84.79662322998047,100.6430435180664,145.47186279296875,-143.5835418701172,995.5899658203124,118.94979858398438,-131.90603637695312,477.0622863769531,249.2535400390625,-164.275146484375,870.2115478515625,-132.55636596679688,138.30250549316406,234.84710693359372,-147.6210174560547,-147.0977783203125,961.8341064453124,-158.93609619140625,-128.45387268066406,501.61669921875,-210.4079132080078,-173.5895538330078,858.5220336914062
82.27273559570312,-73.61387634277344,100.87467956542967,146.1448516845703,-141.828857421875,996.22021484375,118.79673767089844,-123.36443328857422,476.8674926757813,248.62208557128903,-174.68252563476562,876.7771606445312,-131.721435546875,121.59808349609376,230.31907653808597,-147.02236938476562,-145.58828735351562,963.6377563476562,-158.99404907226562,-138.11582946777344,504.2775573730469,-210.72911071777344,-169.16290283203125,858.808837890625
81.82666778564453,-62.41103744506836,101.13194274902344,146.7964630126953,-139.9391632080078,996.7337036132812,118.54654693603516,-114.85104370117188,476.695556640625,247.9054412841797,-184.8471527099609,883.7307739257812,-130.83924865722656,104.34276580810548,225.11212158203125,-146.42864990234375,-144.07174682617188,965.3439331054688,-158.8290557861328,-147.2446746826172,507.0862121582031,-211.21466064453125,-164.873046875,859.137939453125
81.34678649902344,-51.18541717529297,101.41667938232422,147.4149627685547,-137.93435668945312,997.1227416992188,118.19772338867188,-106.38240814208984,476.538330078125,247.0953369140625,-194.7237548828125,891.0238037109375,-129.929931640625,86.50353240966797,219.2777862548828,-145.8536376953125,-142.54559326171875,966.9222412109376,-158.4332733154297,-155.79141235351562,509.9871826171875,-211.85986328125,-160.73068237304688,859.4884643554688
80.81999206542969,-39.93777847290039,101.73177337646484,147.9850616455078,-135.8406982421875,997.3790283203124,117.75155639648438,-97.96395111083984,476.38861083984375,246.1812744140625,-204.2704925537109,898.5980834960938,-129.00198364257812,68.04541015625,212.8745880126953,-145.31509399414062,-141.00218200683594,968.3441162109376,-157.80584716796875,-163.71804809570312,512.9191284179688,-212.6563720703125,-156.74346923828125,859.8374633789062
80.23649597167969,-28.67176818847656,102.08026123046876,148.4891357421875,-133.6896209716797,997.49462890625,117.21405792236328,-89.59353637695312,476.2417297363281,245.1510009765625,-213.44943237304688,906.3865356445312,-128.05067443847656,48.93794250488281,205.9740447998047,-144.8334197998047,-139.4308319091797,969.5836181640624,-156.95372009277344,-170.99783325195312,515.8152465820312,-213.5928497314453,-152.9163360595703,860.1607666015625
79.59236145019531,-17.393184661865234,102.46424865722656,148.9086151123047,-131.5159912109375,997.4625244140624,116.59732055664062,-81.2656021118164,476.0958557128906,243.9912567138672,-222.22686767578125,914.3150634765624,-127.05865478515624,29.161842346191406,198.6654510498047,-144.43017578125,-137.81985473632812,970.6181640625,-155.89183044433594,-177.61480712890625,518.6046752929688,-214.6555633544922,-149.25161743164062,860.4339599609375
78.8912353515625,-6.109083652496338,102.88404846191406,149.2257080078125,-129.35604858398438,997.2780151367188,115.92001342773438,-72.97515869140625,475.9516906738281,242.6888885498047,-230.5736389160156,922.3037109375,-125.99854278564452,8.714795112609863,191.05856323242188,-144.1265411376953,-136.15872192382812,971.42919921875,-154.642578125,-183.56271362304688,521.2138671875,-215.82916259765625,-145.74954223632812,860.6332397460938
78.14493560791016,5.173287868499756,103.33757781982422,149.42507934570312,-127.24501037597656,996.9385986328124,115.2070083618164,-64.72122192382812,475.8114929199219,241.2318420410156,-238.465576171875,930.2689819335938,-124.83722686767578,-12.384294509887695,183.2833404541016,-143.94163513183594,-134.43995666503906,972.0028076171876,-153.23497009277344,-188.84361267089844,523.5691528320312,-217.0973663330078,-142.40846252441406,860.7365112304688
77.37313842773438,16.447298049926758,103.8203353881836,149.4952850341797,-125.21492767333984,996.44482421875,114.48796844482422,-56.50933074951172,475.6776428222656,239.6103363037109,-245.8839874267578,938.1260986328124,-123.54153442382812,-34.092742919921875,175.487060546875,-143.89096069335938,-132.66078186035156,972.3297119140624,-151.70330810546875,-193.466552734375,525.5992431640625,-218.44369506835935,-139.2252960205078,860.7239990234375
76.60198211669922,27.70718765258789,104.32617950439452,149.42996215820312,-123.29251861572266,995.800048828125,113.79535675048828,-48.352874755859375,475.5514831542969,237.8178253173828,-252.81625366210935,945.7908325195312,-122.08414459228516,-56.34324264526367,167.8289031982422,-143.98504638671875,-130.82437133789062,972.405517578125,-150.0856475830078,-197.44631958007807,527.238525390625,-219.8519744873047,-136.1959228515625,860.5791625976562
75.86170959472656,38.94829940795898,104.84869384765624,149.22862243652344,-121.49748229980467,995.0105590820312,113.16178894042967,-40.27301025390625,475.4325256347656,235.8518829345703,-259.25604248046875,953.181884765625,-120.44883728027344,-79.04415893554688,160.47271728515625,-144.2282257080078,-128.9405975341797,972.230712890625,-148.4216766357422,-200.8023223876953,528.4309692382812,-221.30679321289065,-133.31546020507812,860.2890625
75.18363189697266,50.16731643676758,105.38280487060548,148.89707946777344,-119.84133911132812,994.085205078125,112.61729431152344,-32.2971076965332,475.3180541992188,233.71485900878903,-265.2032775878906,960.2228393554688,-118.634521484375,-102.07979583740234,153.57867431640625,-144.61790466308594,-127.02633666992188,971.8101806640624,-146.750244140625,-203.55758666992188,529.13330078125,-222.7938690185547,-130.57864379882812,859.8446655273438
74.59683227539062,61.36249542236328,105.92608642578124,148.44760131835938,-118.32713317871094,993.0352172851562,112.18667602539062,-24.455860137939453,475.2033996582031,231.41436767578125,-270.6640930175781,966.843505859375,-116.6570281982422,-125.31023406982422,147.2946014404297,-145.14425659179688,-125.1052474975586,971.1531982421876,-145.10684204101562,-205.7379302978516,529.3189086914062,-224.3002166748047,-127.98004150390624,859.2410278320312
