sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.4744246006011963,-9.071895599365234,24.43368911743164,22.481502532958984,-3.4082186222076416,-52.1946907043457,22.477678298950195,-5.325772762298584,16.733539581298828,-12.640393257141112,39.85033416748047,100.21099853515624,17.51400375366211,2.200733184814453,-12.519694328308104,-1.7706748247146606,-7.634435176849365,-13.697443008422852,37.15122985839844,-4.246322154998779,9.385149955749512,7.616903305053711,37.65544509887695,106.39212799072266
-1.937666654586792,-8.821897506713867,23.90418815612793,22.103708267211918,-3.253551721572876,-52.29506301879883,23.553197860717773,-5.9039483070373535,17.235374450683594,-12.54397201538086,40.16471099853516,100.11975860595705,15.057186126708984,2.526015043258667,-13.434218406677246,-0.1270155608654022,-8.232519149780273,-13.116449356079102,41.14164352416992,-4.763150215148926,9.986355781555176,7.741631031036377,37.53466796875,106.81790924072266
-0.503521203994751,-8.558125495910645,23.34032821655273,21.59142303466797,-3.108072280883789,-52.31769943237305,24.382888793945312,-6.2391676902771,17.6936092376709,-12.493569374084473,40.4375,99.9423370361328,12.738153457641602,2.7818713188171387,-14.148420333862305,1.645681381225586,-8.809248924255371,-12.657933235168455,45.00569915771485,-5.283338069915772,10.525922775268556,7.885132312774658,37.37621307373047,107.26969909667967
0.7776728868484497,-8.288628578186035,22.758787155151367,20.95494270324707,-2.9724836349487305,-52.22625732421875,24.96344757080078,-6.335229873657227,18.05745887756348,-12.48847770690918,40.66737365722656,99.6784439086914,10.771100997924805,2.958301067352295,-14.638166427612305,3.5146939754486084,-9.331700325012209,-12.354352951049805,48.6313705444336,-5.864623069763184,10.969005584716797,8.046796798706055,37.17947006225586,107.74195098876952
1.881701111793518,-8.026042938232422,22.186914443969727,20.21063995361328,-2.849724054336548,-51.99760437011719,25.304542541503903,-6.206496715545654,18.280141830444336,-12.524856567382812,40.855838775634766,99.33274841308594,9.26435375213623,3.0459794998168945,-14.880694389343262,5.451529502868652,-9.772289276123049,-12.25208568572998,51.92409896850586,-6.571067333221436,11.293310165405272,8.225005149841309,36.94588088989258,108.22888946533205
2.803578615188598,-7.784827709197998,21.65707397460937,19.37730407714844,-2.744797945022583,-51.62749862670898,25.42381477355957,-5.875583648681641,18.328298568725582,-12.59560775756836,41.00710678100586,98.91476440429688,8.212434768676758,3.03816556930542,-14.85910415649414,7.433696269989014,-10.112168312072754,-12.405499458312988,54.81312561035156,-7.464378833770752,11.497265815734863,8.416877746582031,36.67909240722656,108.7239227294922
3.5512070655822754,-7.579098701477051,21.20180320739746,18.473796844482425,-2.6640193462371826,-51.132911682128906,25.343507766723636,-5.372463226318359,18.18784523010254,-12.69217586517334,41.12796401977539,98.43671417236328,7.532482147216797,2.935612678527832,-14.57531452178955,9.443926811218262,-10.34281063079834,-12.863449096679688,57.2535400390625,-8.589798927307129,11.604019165039062,8.61790657043457,36.3848876953125,109.21908569335938
4.141367435455322,-7.420645236968994,20.84905242919922,17.51738929748535,-2.6130969524383545,-50.55044174194336,25.08808898925781,-4.7342681884765625,17.866680145263672,-12.806222915649414,41.22708511352539,97.91143035888672,7.114959239959717,2.75044322013855,-14.060942649841309,11.466657638549805,-10.465937614440918,-13.65173053741455,59.22352600097656,-9.959473609924316,11.65744686126709,8.821785926818848,36.07073211669922,109.70466613769533
4.596726894378662,-7.317470073699951,20.618391036987305,16.5233211517334,-2.595224380493164,-49.93061447143555,24.68257141113281,-4.004324913024902,17.392913818359375,-12.93177604675293,41.31452560424805,97.3498764038086,6.86131477355957,2.50575852394104,-13.377476692199709,13.483657836914062,-10.491318702697754,-14.756075859069824,60.718074798583984,-11.538253784179688,11.710864067077637,9.020621299743652,35.745399475097656,110.16934204101562
4.9434099197387695,-7.273525714874268,20.519914627075195,15.504705429077148,-2.609913110733032,-49.33091354370117,24.15152931213379,-3.2299766540527344,16.809528350830078,-13.066007614135742,41.40054321289063,96.75983428955078,6.701055526733398,2.231142044067383,-12.605487823486328,15.47054386138916,-10.433387756347656,-16.11404037475586,61.7423210144043,-13.239845275878906,11.813745498657228,9.205305099487305,35.418155670166016,110.60063934326172
5.20853853225708,-7.2895827293396,20.555912017822266,14.47274398803711,-2.653210401535034,-48.80892181396485,23.518667221069336,-2.4588544368743896,16.167137145996094,-13.209331512451172,41.49450302124024,96.14540100097656,6.594773769378662,1.956159830093384,-11.827497482299805,17.39625358581543,-10.30763339996338,-17.620344161987305,62.30686950683594,-14.936874389648438,12.000568389892578,9.366145133972168,35.09817886352539,110.98563385009766
5.417879581451416,-7.363968372344971,20.72243881225586,13.436345100402832,-2.71897292137146,-48.41465377807617,22.80624008178711,-1.73319673538208,15.516678810119627,-13.364404678344728,41.603965759277344,95.50804138183594,6.530506610870361,1.704994559288025,-11.112764358520508,19.225147247314453,-10.127636909484863,-19.14326858520508,62.42561340332031,-16.481395721435547,12.285148620605469,9.493793487548828,34.79378128051758,111.31222534179688
5.594226360321045,-7.49294376373291,21.010231018066406,12.401544570922852,-2.8003649711608887,-48.1836051940918,22.033870697021484,-1.084023118019104,14.902881622314451,-13.534883499145508,41.73381042480469,94.84741973876952,6.516005992889404,1.4933538436889648,-10.507601737976074,20.920717239379883,-9.903603553771973,-20.545080184936523,62.11515426635742,-17.727994918823242,12.658933639526367,9.580082893371582,34.5120735168457,111.56987762451172
5.75639533996582,-7.670584201812744,21.404638290405277,11.370745658874512,-2.89101505279541,-48.13109970092773,21.21674919128418,-0.5266430974006653,14.358863830566406,-13.723756790161133,41.88584899902344,94.16356658935548,6.567822456359863,1.327314019203186,-10.031058311462402,22.449302673339844,-9.642239570617676,-21.700973510742188,61.39442443847656,-18.55373954772949,13.090885162353516,9.61874294281006,34.2584342956543,111.75078582763672
5.918570041656494,-7.888927459716797,21.886260986328125,10.342511177062988,-2.9857289791107178,-48.25010299682617,20.36412048339844,-0.0591168627142906,13.902544021606444,-13.932276725769045,42.05839538574219,93.45817565917967,6.6993818283081055,1.204032301902771,-9.676265716552734,23.782825469970703,-9.347649574279783,-22.513782501220703,60.2833251953125,-18.872323989868164,13.529993057250977,9.606074333190918,34.03650665283203,111.8504867553711
6.090114116668701,-8.138607025146484,22.432693481445312,9.312060356140137,-3.080526113510132,-48.51340103149414,19.47896957397461,0.3357822895050049,13.535649299621582,-14.158528327941896,42.24671936035156,92.73654174804688,6.911135673522949,1.1144953966140747,-9.41808795928955,24.900150299072266,-9.022756576538086,-22.922258377075195,58.80033874511719,-18.641252517700195,13.912588119506836,9.541316032409668,33.84780502319336,111.86872100830078
6.2757182121276855,-8.40956974029541,23.020442962646484,8.272549629211426,-3.1723062992095947,-48.878692626953125,18.55930519104004,0.6860647797584534,13.24544906616211,-14.397745132446287,42.44297409057617,92.00788116455078,7.184985160827637,1.047538161277771,-9.224751472473145,25.78753471374512,-8.670578956604004,-22.903608322143555,56.959842681884766,-17.86314582824707,14.1740140914917,9.426764488220217,33.69184875488281,111.80953216552734
6.4760422706604,-8.691755294799805,23.626649856567383,7.216778755187988,-3.2585270404815674,-49.296016693115234,17.600982666015625,1.0245306491851809,13.00910758972168,-14.64206600189209,42.6373176574707,91.2855453491211,7.4836649894714355,0.9928291440010072,-9.066612243652344,26.43893051147461,-8.295174598693848,-22.473329544067383,54.77033233642578,-16.58411407470703,14.2598237991333,9.26762580871582,33.566219329833984,111.68119049072266
6.688815593719482,-8.976015090942383,24.231178283691406,6.138803958892822,-3.3372745513916016,-49.7158317565918,16.601255416870117,1.382828712463379,12.798810958862305,-14.88151741027832,42.818450927734375,90.58596801757812,7.755017280578613,0.9417147040367126,-8.918731689453125,26.85657501220703,-7.902071475982666,-21.68358612060547,52.23511505126953,-14.890037536621094,14.133393287658691,9.071513175964355,33.466835021972656,111.49571228027344
6.910028457641602,-9.255755424499512,24.82003402709961,5.035457134246826,-3.40763783454895,-50.096824645996094,15.562155723571776,1.7865324020385742,12.585686683654783,-15.104602813720703,42.97475814819336,89.92748260498047,7.940935134887695,0.8859308362007141,-8.757195472717285,27.05204391479492,-7.498291015625,-20.620481491088867,49.356327056884766,-12.900495529174805,13.779661178588867,8.847627639770508,33.388370513916016,111.2676239013672
7.13486909866333,-9.528679847717283,25.38870429992676,3.907109022140503,-3.470076560974121,-50.41203308105469,14.49252223968506,2.2522566318511963,12.342857360839844,-15.299508094787598,43.09563446044922,89.32805633544922,7.990265846252441,0.8154328465461731,-8.552839279174805,27.04720115661621,-7.092026710510254,-19.39857482910156,46.14292144775391,-10.758444786071776,13.20718765258789,8.605913162231445,33.32485580444336,111.0127182006836
7.358645915985107,-9.79795265197754,25.944072723388672,2.7576467990875244,-3.5268867015838623,-50.65214157104492,13.408541679382324,2.7872474193573,12.048110008239746,-15.455278396606444,43.172142028808594,88.80355072021484,7.872874736785889,0.7169525623321533,-8.266983032226562,26.87444305419922,-6.6919121742248535,-18.151853561401367,42.62122344970703,-8.614596366882324,12.450340270996094,8.356385231018066,33.27024841308594,110.74686431884766
7.57855749130249,-10.071561813354492,26.502565383911133,1.5935280323028564,-3.581890344619751,-50.825233459472656,12.332929611206056,3.3905446529388428,11.68722915649414,-15.562106132507324,43.19791030883789,88.36659240722656,7.589262962341309,0.5745425820350647,-7.852839469909668,26.575334548950195,-6.306632518768311,-17.019866943359375,38.8450813293457,-6.606484413146973,11.570116996765137,8.10838794708252,33.21875762939453,110.48503875732422
7.795868873596191,-10.359980583190918,27.08490753173828,0.4227892756462097,-3.6399075984954834,-50.95286560058594,11.293252944946287,4.054882049560547,11.256741523742676,-15.61275577545166,43.1693115234375,88.02503204345703,7.170323371887207,0.3726019859313965,-7.264082908630371,26.197816848754883,-5.944504737854004,-16.130538940429688,34.9014892578125,-4.836474418640137,10.650975227355955,7.870272636413574,33.165306091308594,110.24036407470705
8.017141342163086,-10.673230171203612,27.709936141967773,-0.7462589740753174,-3.705601215362549,-51.06359100341797,10.318978309631348,4.768493175506592,10.764713287353516,-15.60297966003418,43.08551025390625,87.78164672851562,6.66806697845459,0.1004603728652,-6.468092441558838,25.79145050048828,-5.613368034362793,-15.58184051513672,30.908266067504883,-3.35551381111145,9.790067672729492,7.649028301239014,33.10552978515625,110.0237808227539
8.253238677978516,-11.017148971557615,28.3872013092041,-1.9062731266021729,-3.782148838043213,-51.18412780761719,9.436989784240724,5.5167012214660645,10.229718208312988,-15.532041549682615,42.94868469238281,87.63398742675781,6.1416916847229,-0.2433577477931976,-5.458690166473389,25.40205192565918,-5.320017337799072,-15.426916122436523,27.00361442565918,-2.160470485687256,9.07850456237793,7.450439453125,33.03627395629883,109.84329986572266
8.517122268676758,-11.38987922668457,29.110597610473636,-3.051638603210449,-3.87004828453064,-51.33063888549805,8.66682243347168,6.282905101776123,9.677931785583496,-15.402780532836914,42.76382827758789,87.5745849609375,5.643949031829834,-0.6489589810371399,-4.263314723968506,25.067066192626957,-5.0690598487854,-15.665841102600098,23.330514907836918,-1.2076289653778076,8.579439163208008,7.278967380523682,32.95545959472656,109.70423126220705
8.82256031036377,-11.780282974243164,29.856447219848636,-4.178668975830078,-3.967018604278565,-51.50460052490234,8.01838493347168,7.048648357391357,9.139914512634276,-15.221435546875,42.53830337524414,87.59225463867188,5.2107367515563965,-1.096373438835144,-2.9401798248291016,24.81244468688965,-4.861454963684082,-16.24790382385254,20.020715713500977,-0.4379339218139648,8.311773300170898,7.137870788574219,32.86217498779297,109.60907745361328
9.183430671691896,-12.169178009033203,30.58736991882324,-5.284386157989502,-4.069154262542725,-51.69355773925781,7.492786884307861,7.793261051177978,8.646066665649414,-14.996525764465332,42.28135299682617,87.67350006103516,4.855952739715576,-1.5595088005065918,-1.5670692920684814,24.65157699584961,-4.693111896514893,-17.08169937133789,17.181251525878906,0.1979266852140426,8.245152473449707,7.029265880584717,32.75656509399414,109.5578384399414
9.613673210144045,-12.533286094665527,31.26083374023437,-6.364776611328125,-4.172515392303467,-51.87652587890625,7.085629463195801,8.493311882019043,8.222084999084473,-14.737748146057127,42.0033073425293,87.80455780029297,4.573174476623535,-2.01127290725708,-0.2258235365152359,24.58563041687012,-4.554515361785889,-18.050870895385746,14.88547706604004,0.7242797613143921,8.308648109436035,6.953952312469482,32.639705657958984,109.54827880859376
10.127933502197266,-12.8497314453125,31.837615966796875,-7.4133620262146,-4.274200439453125,-52.02967071533203,6.790283679962158,9.122320175170898,7.885302066802978,-14.454927444458008,41.71502685546875,87.9726333618164,4.343270301818848,-2.428386926651001,1.0128158330917358,24.60531616210937,-4.431477069854736,-19.03225326538086,13.169504165649414,1.1387860774993896,8.409356117248535,6.911214351654053,32.51346206665039,109.57599639892578
10.74216365814209,-13.099261283874512,32.286865234375,-8.420665740966797,-4.372663974761963,-52.13053131103516,6.599916458129883,9.651124954223633,7.643273830413818,-14.15696907043457,41.42741775512695,88.16710662841797,4.144318103790283,-2.7944555282592773,2.0990920066833496,24.693721771240234,-4.306827068328857,-19.91356086730957,12.034106254577637,1.42175030708313,8.454841613769531,6.898702621459961,32.380306243896484,109.63494110107422
11.472650527954102,-13.267165184020996,32.586402893066406,-9.37502670288086,-4.467062950134277,-52.15972518920898,6.507624626159668,10.04930305480957,7.494483947753906,-13.851858139038086,41.15116500854492,88.37946319580078,3.959014654159546,-3.100715160369873,3.006699800491333,24.829349517822266,-4.16281795501709,-20.60696220397949,11.450356483459473,1.5505400896072388,8.371971130371094,6.912089347839356,32.243221282958984,109.71736907958984
12.333426475524902,-13.342733383178713,32.72049331665039,-10.264074325561523,-4.556599140167236,-52.10182571411133,6.506021976470947,10.287410736083984,7.430934906005859,-13.546433448791504,40.89653778076172,88.60322570800781,3.776482105255127,-3.34472131729126,3.728700637817383,24.98880958557129,-3.9834251403808594,-21.056453704833984,11.366500854492188,1.512829065322876,8.117755889892578,6.945222854614258,32.10557556152344,109.81444549560548
