sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.118507385253906,1.6734031438827517,-8.95394515991211,8.719470024108887,4.405807971954346,15.53676414489746,18.54764747619629,4.54281759262085,-9.67483615875244,18.71193122863769,40.66389846801758,108.8893051147461,1.7883375883102417,-2.008453607559204,11.952507972717283,20.89884757995605,3.1853842735290527,-12.88462257385254,49.628265380859375,-11.194918632507324,-14.608295440673828,7.508736133575439,38.20644760131836,106.62139892578124
13.316173553466797,1.6474857330322266,-8.809138298034668,8.187256813049316,4.221540927886963,15.649216651916504,18.293174743652344,4.605769157409668,-9.860030174255373,18.74507713317871,40.661075592041016,108.90641021728516,2.290843725204468,-2.072959899902344,12.46033000946045,21.8250675201416,3.261054754257202,-13.141733169555664,48.52530288696289,-11.325617790222168,-14.886513710021973,7.418707370758057,38.20651245117188,106.52743530273438
13.51109218597412,1.6224894523620603,-8.6693696975708,7.662793636322021,4.040932655334473,15.769962310791016,18.041221618652344,4.668885231018066,-10.046525955200195,18.76932716369629,40.65949630737305,108.91612243652344,2.7012434005737305,-2.146256923675537,13.034930229187012,22.7114372253418,3.328558921813965,-13.39769172668457,47.31367111206055,-11.43190860748291,-15.110132217407228,7.320125579833984,38.20308303833008,106.42130279541016
13.704145431518556,1.5981051921844482,-8.532919883728027,7.1462883949279785,3.8652966022491455,15.897565841674805,17.792221069335938,4.730593681335449,-10.235162734985352,18.7851505279541,40.65890121459961,108.91853332519533,3.0195608139038086,-2.225755453109741,13.65511703491211,23.556116104125977,3.387951374053955,-13.65328598022461,46.00020980834961,-11.509692192077637,-15.271859169006348,7.214241981506348,38.19615173339844,106.30403137207033
13.896322250366213,1.5739442110061646,-8.397623062133789,6.637792587280273,3.695543527603149,16.030763626098633,17.546144485473633,4.789713382720947,-10.427196502685549,18.79274177551269,40.658912658691406,108.91374206542967,3.2514820098876958,-2.308826208114624,14.299676895141602,24.357646942138672,3.43918776512146,-13.909845352172852,44.59291458129883,-11.554694175720217,-15.36671543121338,7.102683544158936,38.18592071533203,106.17711639404295
14.088491439819336,1.5496459007263184,-8.261459350585938,6.137087345123291,3.532335996627808,16.16835594177246,17.302568435668945,4.8454270362854,-10.62391757965088,18.792142868041992,40.65923690795898,108.90164184570312,3.4078245162963867,-2.393132209777832,14.950034141540527,25.114805221557617,3.4820358753204346,-14.168898582458496,43.10073471069336,-11.56257152557373,-15.392738342285156,6.987068176269531,38.172550201416016,106.04222869873048
14.28121566772461,1.5249022245407104,-8.122702598571777,5.643739223480225,3.376056671142578,16.309282302856445,17.06075668334961,4.897338390350342,-10.82665729522705,18.783594131469727,40.65944290161133,108.8822250366211,3.503666400909424,-2.476882219314575,15.592193603515623,25.82653045654297,3.5161731243133545,-14.43193531036377,41.53327560424805,-11.529112815856934,-15.351584434509276,6.868998527526856,38.15632629394531,105.90106964111328
14.474688529968262,1.4994724988937378,-7.979996681213379,5.157105922698975,3.2267448902130127,16.4527530670166,16.819740295410156,4.945489406585693,-11.036846160888672,18.767135620117188,40.65912628173828,108.85556030273438,3.5570428371429443,-2.5589728355407715,16.217721939086914,26.49193572998047,3.5413448810577397,-14.70054054260254,39.90056991577149,-11.450685501098633,-15.248631477355955,6.750104427337647,38.13751983642578,105.75563049316406
14.668877601623535,1.4731801748275757,-7.832343578338623,4.676549434661865,3.0844063758850098,16.59809112548828,16.578590393066406,4.99023962020874,-11.255781173706056,18.742719650268555,40.65793228149414,108.82154846191406,3.5872089862823486,-2.6390061378479004,16.823745727539062,27.110382080078125,3.557208776473999,-14.975858688354492,38.212772369384766,-11.324237823486328,-15.09303092956543,6.63202428817749,38.11653900146485,105.60784912109376
14.863645553588867,1.4458870887756348,-7.678957939147949,4.201383113861084,2.9488441944122314,16.744720458984375,16.33656883239746,5.032247066497803,-11.484553337097168,18.71050071716309,40.65543365478516,108.78044891357422,3.612805128097534,-2.717291116714477,17.412776947021484,27.68133354187012,3.563585996627808,-15.258724212646484,36.4798583984375,-11.147706031799316,-14.897631645202637,6.516273498535156,38.09373474121094,105.4597396850586
15.058987617492676,1.4174904823303225,-7.519250869750977,3.731023788452149,2.8198258876800537,16.892112731933594,16.09337615966797,5.072340488433838,-11.723841667175291,18.67061424255371,40.651397705078125,108.73241424560548,3.649854898452759,-2.794719219207764,17.99161720275879,28.204490661621094,3.560415506362915,-15.54958438873291,34.711429595947266,-10.920236587524414,-14.67835807800293,6.404312133789063,38.06950378417969,105.31329345703124
15.25525951385498,1.387932538986206,-7.35288667678833,3.26509428024292,2.69718599319458,17.039432525634766,15.8494234085083,5.111325263977051,-11.973413467407228,18.623085021972656,40.64558029174805,108.6775894165039,3.709895372390747,-2.8726959228515625,18.570714950561523,28.679807662963867,3.5477519035339355,-15.848464965820312,32.91653060913086,-10.64236831665039,-14.453901290893556,6.297487735748291,38.04418182373047,105.17040252685548
15.45338535308838,1.3572516441345217,-7.180067539215088,2.803457021713257,2.5807273387908936,17.185516357421875,15.605984687805176,5.1499223709106445,-12.231759071350098,18.56803321838379,40.63793563842773,108.61609649658205,3.798882484436035,-2.952944755554199,19.162574768066406,29.1075382232666,3.525879144668579,-16.155153274536133,31.10361862182617,-10.316184043884276,-14.244622230529783,6.1971049308776855,38.018165588378906,105.03284454345705
15.654837608337402,1.325566053390503,-7.001448154449463,2.346204996109009,2.4703855514526367,17.32874298095703,15.365147590637209,5.188560962677002,-12.495986938476562,18.505756378173828,40.62854766845703,108.54827880859376,3.917285203933716,-3.037259340286255,19.77983665466309,29.488279342651367,3.495198965072632,-16.4691162109375,29.280866622924805,-9.945181846618652,-14.071185111999512,6.1043009757995605,37.99170684814453,104.9023208618164
15.861522674560549,1.2930454015731812,-6.817977428436279,1.8937056064605715,2.3661458492279053,17.467151641845703,15.129534721374512,5.227348327636719,-12.762212753295898,18.43627548217773,40.61763000488281,108.4741439819336,4.061636924743652,-3.127211093902588,20.433090209960938,29.82306861877441,3.4562735557556152,-16.789501190185547,27.456592559814453,-9.534088134765623,-13.952890396118164,6.019904613494873,37.96512222290039,104.78030395507812
16.075490951538086,1.2598274946212769,-6.630425930023193,1.446452021598816,2.2679593563079834,17.598407745361328,14.901987075805664,5.266006946563721,-13.026208877563477,18.35950088500977,40.605499267578125,108.3936996459961,4.226805686950684,-3.2239208221435547,21.129228591918945,30.11332130432129,3.4098615646362305,-17.115234375,25.639728546142575,-9.088685035705566,-13.906004905700684,5.944447040557861,37.938568115234375,104.66790771484376
16.298398971557617,1.225975751876831,-6.439145565032959,1.0050491094589231,2.1758618354797363,17.719810485839844,14.685311317443848,5.303907871246338,-13.283924102783203,18.275598526000977,40.592681884765625,108.30690002441406,4.408066749572754,-3.3279290199279785,21.87061309814453,30.360822677612305,3.3567636013031006,-17.4446964263916,23.84018898010254,-8.615531921386719,-13.942715644836426,5.8781561851501465,37.91225814819336,104.5661849975586
16.531108856201172,1.1914788484573364,-6.244069576263428,0.5702312588691711,2.0897674560546875,17.828495025634766,14.482112884521484,5.3402419090271,-13.531723976135254,18.184520721435547,40.5797004699707,108.21383666992188,4.602488994598389,-3.439172983169556,22.655065536499023,30.567798614501957,3.297945737838745,-17.775806427001953,22.068923950195312,-8.121844291687012,-14.070395469665527,5.820903301239014,37.88624954223633,104.47582244873048
16.77363395690918,1.1562776565551758,-6.044859409332275,0.1427226960659027,2.009479522705078,17.92146110534668,14.294736862182615,5.374138832092285,-13.766236305236816,18.08618927001953,40.567161560058594,108.1142349243164,4.809545040130615,-3.556968212127685,23.47596549987793,30.73683738708496,3.23445463180542,-18.10600471496582,20.338045120239254,-7.615376472473144,-14.29092502593994,5.772159576416016,37.860618591308594,104.3971710205078
17.025238037109375,1.1202400922775269,-5.840760707855225,-0.2767897248268127,1.9346671104431152,17.995695114135742,14.125248908996582,5.4047369956970215,-13.984482765197754,17.980501174926758,40.55571746826172,108.00804901123048,5.03073263168335,-3.6799681186676025,24.3222713470459,30.87080192565918,3.1673929691314697,-18.43238639831543,18.66074752807617,-7.104285717010498,-14.60000705718994,5.731149196624756,37.83536148071289,104.3304214477539
17.28446388244629,1.083168864250183,-5.630650520324707,-0.6876757144927979,1.8648382425308228,18.04842567443848,13.975295066833496,5.43123197555542,-14.183942794799805,17.867467880249023,40.54592514038086,107.895263671875,5.268441200256348,-3.806160926818848,25.17885971069336,30.97287940979004,3.097897291183472,-18.75170516967773,17.05116844177246,-6.596959114074707,-14.98716163635254,5.696802616119385,37.81049728393555,104.27539825439452
17.54916000366211,1.0447511672973633,-5.412745952606201,-1.089543342590332,1.7992020845413208,18.077272415161133,13.846004486083984,5.452864170074463,-14.362876892089844,17.747150421142578,40.53829956054688,107.77595520019533,5.524420261383057,-3.933003425598145,26.02778434753418,31.04631805419922,3.027221918106079,-19.06067276000977,15.52394962310791,-6.101866245269775,-15.436509132385254,5.667871475219727,37.7859992980957,104.23155212402344
17.81648063659668,1.004549860954285,-5.184554100036621,-1.4822417497634888,1.736831545829773,18.08043670654297,13.737897872924805,5.468882083892822,-14.520508766174316,17.619813919067383,40.533145904541016,107.65058135986328,5.798042297363281,-4.057528495788574,26.84931182861328,31.094388961791992,2.9565892219543457,-19.355789184570312,14.093820571899414,-5.6272478103637695,-15.928033828735352,5.643056392669678,37.76189422607422,104.19811248779295
18.082918167114254,0.96201890707016,-4.942956924438477,-1.8658157587051392,1.6764882802963257,18.05704116821289,13.650800704956056,5.478605270385742,-14.657275199890137,17.485809326171875,40.53061676025391,107.51974487304688,6.084804058074951,-4.176590919494629,27.62371253967285,31.12032890319824,2.8873465061187744,-19.63353157043457,12.774919509887695,-5.18090295791626,-16.439624786376953,5.620929718017578,37.73825073242188,104.17389678955078
18.34446144104004,0.9165279269218444,-4.684346675872803,-2.2407419681549072,1.616801619529724,18.0069637298584,13.58391571044922,5.48130464553833,-14.774616241455078,17.3457088470459,40.53076171875,107.38417053222656,6.375272750854492,-4.287112712860107,28.33280563354492,31.1269588470459,2.820869207382202,-19.89024353027344,11.580085754394531,-4.769901752471924,-16.94927406311035,5.600139141082764,37.71515655517578,104.15747833251952
18.596757888793945,0.8674658536911011,-4.405218124389648,-2.60776686668396,1.5562111139297483,17.93116569519043,13.535861015319824,5.476350784301758,-14.874862670898438,17.200363159179688,40.53336715698242,107.24506378173828,6.654705047607422,-4.386335849761963,28.961381912231445,31.116756439208984,2.758646011352539,-20.122299194335938,10.52020263671875,-4.400416851043701,-17.437124252319336,5.5793633460998535,37.69272613525391,104.147216796875
18.835338592529297,0.814359188079834,-4.102838516235352,-2.967888116836548,1.4931446313858032,17.83159637451172,13.50487232208252,5.4632062911987305,-14.960763931274414,17.050697326660156,40.53818130493164,107.10366821289062,6.903278827667236,-4.471986770629883,29.497852325439453,31.091720581054688,2.702221632003784,-20.325929641723636,9.603479385375977,-4.077475547790527,-17.887142181396484,5.5574870109558105,37.6712532043457,104.14137268066406
19.055805206298828,0.7570464015007019,-3.776249885559082,-3.3224213123321533,1.4260653257369995,17.711231231689453,13.488938331604004,5.441573143005371,-15.034897804260254,16.897743225097656,40.54479598999024,106.96127319335938,7.097017765045166,-4.542324542999268,29.93416786193848,31.053226470947266,2.653207302093506,-20.49750518798828,8.834955215454102,-3.80481481552124,-18.28767967224121,5.533341884613037,37.65082931518555,104.13802337646484
19.254100799560547,0.695882260799408,-3.4274401664733887,-3.672830820083618,1.3535404205322266,17.573816299438477,13.486153602600098,5.411550998687744,-15.098783493041992,16.742889404296875,40.55277633666992,106.81950378417967,7.2093329429626465,-4.596173286437988,30.265605926513672,31.002140045166016,2.6133053302764893,-20.63364601135254,8.216099739074707,-3.5847504138946533,-18.63206672668457,5.506200313568115,37.63165664672852,104.13548278808594
19.4267578125,0.6319460868835449,-3.0625457763671875,-4.020764350891113,1.2744042873382568,17.423828125,13.494954109191896,5.373757839202881,-15.15203857421875,16.587474822998047,40.56155776977539,106.67989349365234,7.213220119476318,-4.632803916931152,30.48978614807129,30.93880271911621,2.584174394607544,-20.73139190673828,7.744714736938477,-3.418017864227295,-18.91826057434082,5.475576877593994,37.6138916015625,104.13229370117188
19.5710563659668,0.5669980645179749,-2.6916184425354004,-4.36782169342041,1.1877679824829102,17.266094207763672,13.514344215393066,5.329257011413574,-15.192378044128418,16.433029174804688,40.5707893371582,106.5438995361328,7.083805561065674,-4.6518144607543945,30.605722427368164,30.86323356628418,2.567412614822388,-20.788652420043945,7.415005207061768,-3.30369234085083,-19.1483211517334,5.441356182098389,37.597618103027344,104.12725067138672
19.6850643157959,0.5033174157142639,-2.3277063369750977,-4.715541839599609,1.0931572914123535,17.105459213256836,13.543889999389648,5.279303550720215,-15.216059684753418,16.281112670898438,40.58004760742188,106.41297149658205,6.801291942596436,-4.652917861938477,30.612443923950195,30.77524185180664,2.564391613006592,-20.80428504943848,7.217991828918457,-3.239105463027954,-19.327547073364254,5.403763294219971,37.58293151855469,104.11962127685548
19.767688751220703,0.4434356391429901,-1.9853285551071167,-5.065274238586426,0.9904910922050476,16.946483612060547,13.583695411682127,5.225122928619385,-15.218875885009766,16.13323211669922,40.58884811401367,106.2883529663086,6.354236602783203,-4.635778427124023,30.507944107055664,30.67455673217773,2.5761735439300537,-20.77852249145508,7.142070770263672,-3.2198851108551025,-19.46336936950684,5.363302707672119,37.569820404052734,104.10888671875
