sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.27313804626465,-3.649169445037842,13.925938606262209,-12.16930103302002,5.657134056091309,20.58649635314941,9.332392692565918,0.7911777496337891,-33.40973281860352,-2.9799647331237797,36.15380859375,129.75497436523438,-0.5651511549949646,0.2617712318897247,1.2501256465911863,22.112529754638672,-3.54064679145813,27.771574020385746,-4.803450107574463,2.2263853549957275,-35.21788787841797,0.3750389218330383,31.57219123840332,135.23216247558594
16.846824645996094,-3.5465188026428223,13.395472526550291,-11.876627922058104,5.23991584777832,21.1302547454834,10.858362197875977,1.5027081966400146,-33.503387451171875,-2.835118293762207,36.00838088989258,130.07557678222656,-0.6211841106414795,0.6250414848327637,0.0701976716518402,21.834476470947266,-3.1672325134277344,28.565120697021484,-4.085949420928955,2.621678352355957,-34.68814468383789,0.7036948800086975,31.37873268127441,135.0849609375
16.224061965942383,-3.414533853530884,12.709914207458496,-11.47679328918457,4.7878007888793945,21.784059524536133,12.543672561645508,2.38432240486145,-33.466941833496094,-2.7316536903381348,35.85025787353516,130.39248657226562,-0.2813537418842315,1.007121205329895,-1.1708728075027466,21.519126892089844,-2.801107168197632,29.348936080932617,-3.365436792373657,3.051034688949585,-34.13219451904297,1.0587018728256226,31.209692001342773,134.92796325683594
15.360007286071776,-3.258570671081543,11.894941329956056,-10.965947151184082,4.307333946228027,22.52793502807617,14.379965782165527,3.4388484954833984,-33.27388000488281,-2.680105447769165,35.67201232910156,130.70834350585938,0.3834888339042663,1.4062238931655884,-2.4659900665283203,21.156274795532227,-2.451987028121948,30.10582160949707,-2.6604692935943604,3.5085537433624268,-33.54264068603516,1.4402834177017212,31.07473373413086,134.7646484375
14.196431159973145,-3.084589719772339,10.979930877685549,-10.340866088867188,3.807717800140381,23.331186294555664,16.35587501525879,4.657063961029053,-32.900577545166016,-2.6883997917175293,35.466331481933594,131.027587890625,1.279767394065857,1.8170726299285889,-3.796456813812256,20.736736297607425,-2.1287567615509038,30.810853958129883,-1.991847038269043,3.983635187149048,-32.909114837646484,1.848764419555664,30.982629776000977,134.5992431640625
12.665637016296388,-2.898343801498413,9.993995666503906,-9.599217414855955,3.300742626190185,24.154376983642575,18.458541870117188,6.015321254730225,-32.33146286010742,-2.761000633239746,35.22642135620117,131.35670471191406,2.306591749191284,2.2308499813079834,-5.132078170776367,20.253093719482425,-1.8387901782989504,31.43339729309082,-1.3806182146072388,4.460833549499512,-32.224605560302734,2.2843708992004395,30.940719604492188,134.43682861328125
10.706624031066896,-2.7050609588623047,8.964346885681152,-8.739862442016602,2.80040979385376,24.95242500305176,20.675025939941406,7.474733829498291,-31.564208984375,-2.898048162460327,34.947021484375,131.7037353515625,3.3707849979400635,2.6353752613067627,-6.432205677032471,19.7003231048584,-1.5873947143554688,31.940645217895508,-0.8461465835571289,4.920722961425781,-31.491844177246094,2.746854782104492,30.954721450805664,134.283203125
8.295926094055176,-2.5098466873168945,7.918347358703613,-7.763361930847168,2.3221757411956787,25.678600311279297,22.992340087890625,8.982598304748535,-30.61376571655273,-3.0952110290527344,34.6253662109375,132.07679748535156,4.398337364196777,3.015631675720215,-7.648036956787109,19.07626342773437,-1.3774152994155884,32.3019905090332,-0.4045340716838836,5.3416852951049805,-30.72810935974121,3.2353646755218506,31.02845001220703,134.1444854736328
5.488286018371582,-2.318692445755005,6.888837814331055,-6.6723809242248535,1.8818097114562988,26.28885078430176,25.39606666564941,10.4762601852417,-29.513643264770508,-3.3435158729553223,34.26226806640625,132.48275756835938,5.339669704437256,3.354663610458374,-8.726001739501953,18.382061004638672,-1.2090877294540403,32.493099212646484,-0.067536637187004,5.702426910400391,-29.96705818176269,3.748034715652466,31.163461685180664,134.02711486816406
2.4502758979797363,-2.139868974685669,5.92159366607666,-5.472132205963135,1.494035243988037,26.745662689208984,27.86782455444336,11.88883113861084,-28.314842224121094,-3.62983775138855,33.86283493041992,132.92543029785156,6.16855525970459,3.635537624359131,-9.614168167114258,17.62211036682129,-1.0801680088043213,32.499202728271484,0.1580232083797454,5.984783172607422,-29.254430770874023,4.281733512878418,31.35895538330078,133.9373321533203
-0.5408571362495422,-1.984829664230347,5.080179691314697,-4.170511722564697,1.1713985204696655,27.021514892578125,30.382286071777344,13.156155586242676,-27.082237243652344,-3.9379665851593018,33.436767578125,133.40396118164062,6.8765974044799805,3.843667268753052,-10.269189834594728,16.80384063720703,-0.9866458773612976,32.3173828125,0.2702816724777221,6.176270484924316,-28.64019203186035,4.83173418045044,31.61180877685547,133.8804473876953
-3.150569438934326,-1.8674951791763303,4.44188404083252,-2.7782769203186035,0.9230154156684875,27.10137939453125,32.90457534790039,14.224132537841797,-25.88896942138672,-4.249716281890869,32.9981689453125,133.9120330810547,7.466304302215576,3.9685521125793457,-10.660876274108888,15.936946868896484,-0.9233912229537964,31.957576751708984,0.2717019915580749,6.271504878997803,-28.171443939208984,5.3916335105896,31.916446685791016,133.8607940673828
-5.073943614959717,-1.8013460636138916,4.081529140472412,-1.3091167211532593,0.7538210153579712,26.984819412231445,35.38907623291016,15.055686950683594,-24.809141159057617,-4.54639196395874,32.5648078918457,134.4365234375,7.946013450622559,4.005227565765381,-10.775705337524414,15.032340049743652,-0.8851065635681152,31.4424991607666,0.1681383997201919,6.2725348472595215,-27.886106491088867,5.953099727630615,32.265193939208984,133.88076782226562
-6.112673759460449,-1.7955284118652344,4.049821376800537,0.2206424176692962,0.6642045378684998,26.68634033203125,37.78141784667969,15.63584804534912,-23.908313751220703,-4.810207366943359,32.156986236572266,134.95738220214844,8.327481269836426,3.955104351043701,-10.618748664855955,14.101143836975098,-0.8670654296875,30.806140899658203,-0.0319762006402015,6.188043594360352,-27.808135986328125,6.506006717681885,32.648292541503906,133.94091796875
-6.216926574707031,-1.8515695333480835,4.355159282684326,1.7924494743347168,0.6501762270927429,26.233699798583984,40.02357864379883,15.973493576049805,-23.23348999023437,-5.026158809661865,31.79566764831543,135.44793701171875,8.625120162963867,3.8262877464294434,-10.214599609375,13.153423309326172,-0.8655864596366882,30.09126663208008,-0.3183515965938568,6.031716346740723,-27.94401741027832,7.038712024688721,33.05436325073242,134.03953552246094
-5.495001792907715,-1.9618744850158687,4.955400466918945,3.386573553085327,0.7040761709213257,25.663949966430664,42.06059646606445,16.09883689880371,-22.807188034057617,-5.183199405670166,31.500389099121094,135.87704467773438,8.855362892150879,3.6330723762512207,-9.606393814086914,12.1973876953125,-0.8781751990318298,29.34604835510254,-0.6794517636299133,5.820060729980469,-28.28146743774414,7.538601875305176,33.47061920166016,134.1729736328125
-4.188436508178711,-2.110401153564453,5.7618584632873535,4.983119487762451,0.8158077001571655,25.017961502075195,43.84666061401367,16.056974411010742,-22.627012252807617,-5.275469779968262,31.286828994750977,136.211669921875,9.035451889038086,3.3943166732788086,-8.851670265197754,11.238654136657717,-0.9034742712974548,28.61991310119629,-1.1031514406204224,5.570035457611084,-28.79157257080078,7.992646217346191,33.88312149047852,134.3361358642578
-2.605638027191162,-2.275927782058716,6.657871246337891,6.563305377960205,0.9739471673965454,24.33462142944336,45.34896087646485,15.899155616760254,-22.67043685913086,-5.302303314208984,31.16500663757324,136.42124938964844,9.181949615478516,3.13090181350708,-8.01522445678711,10.28016471862793,-0.9407174587249756,27.95927619934082,-1.577480435371399,5.296782493591309,-29.434255599975582,8.388401985168457,34.27726364135742,134.52322387695312
-1.0307663679122925,-2.436908721923828,7.526102542877197,8.11050796508789,1.1670957803726196,23.64621353149414,46.54875183105469,15.67414379119873,-22.901933670043945,-5.268680095672607,31.138338088989254,136.48077392578125,9.309383392333984,2.8629150390625,-7.160547256469727,9.322460174560549,-0.9894946217536926,27.40350914001465,-2.09140682220459,5.012105941772461,-30.165191650390625,8.715097427368164,34.63798141479492,134.72857666015625
0.3580588698387146,-2.5760319232940674,8.273624420166016,9.611031532287598,1.3848280906677246,22.975574493408203,47.4403190612793,15.421525955200195,-23.279993057250977,-5.184864044189453,31.203279495239254,136.37423706054688,9.429394721984863,2.60727334022522,-6.34209680557251,8.364290237426758,-1.049427151679993,26.98191261291504,-2.635427474975586,4.723715305328369,-30.942487716674805,8.964516639709473,34.95026397705078,134.9478302001953
1.5187163352966309,-2.6831367015838623,8.847163200378418,11.054603576660156,1.618435263633728,22.3354434967041,48.02829360961914,15.167997360229492,-23.764015197753903,-5.065663814544678,31.350120544433597,136.09646606445312,9.550325393676758,2.3761332035064697,-5.599725246429443,7.403476715087891,-1.1200830936431885,26.71183204650879,-3.2018814086914062,4.43533992767334,-31.731822967529297,9.132040977478027,35.199737548828125,135.17868041992188
2.50978684425354,-2.7557642459869385,9.23505401611328,12.434492111206056,1.8612756729125977,21.730138778686523,48.32427978515625,14.927104949951172,-24.31971740722656,-4.928835868835449,31.564571380615234,135.65353393554688,9.67702293395996,2.1762595176696777,-4.956169128417969,6.437880992889404,-1.20086932182312,26.598093032836918,-3.784846544265747,4.147339344024658,-32.50919723510742,9.217498779296877,35.37313461303711,135.42185974121094
3.424511671066284,-2.797506809234619,9.457603454589844,13.747024536132812,2.108912229537964,21.15892791748047,48.343353271484375,14.701630592346191,-24.92243766784668,-4.792689323425293,31.829627990722656,135.06227111816406,9.811028480529783,2.009138584136963,-4.41705322265625,5.466076374053955,-1.291049242019653,26.633405685424805,-4.3797526359558105,3.857712507247925,-33.26137161254883,9.225512504577637,35.45940017700195,135.68096923828125
4.336562633514404,-2.8155224323272705,9.553564071655272,14.991131782531738,2.358930826187134,20.61968994140625,48.10141754150391,14.487244606018066,-25.55824851989746,-4.673822402954102,32.127342224121094,134.34835815429688,9.951287269592283,1.8718591928482056,-3.973583459854126,4.487983703613281,-1.38966965675354,26.800199508666992,-4.982922077178955,3.5632147789001465,-33.98447036743164,9.16561794281006,35.45000457763672,135.9623260498047
5.275434494018555,-2.818557024002075,9.569722175598145,16.167659759521484,2.610582113265991,20.11153221130371,47.61350631713867,14.27582836151123,-26.22220802307129,-4.584851264953613,32.44062042236328,133.5439910888672,10.09519100189209,1.7582660913467407,-3.606250286102295,3.505105495452881,-1.4953694343566897,27.073091506958008,-5.59109354019165,3.260363817214966,-34.68164825439453,9.051483154296877,35.3402099609375,136.27389526367188
6.228711128234863,-2.8154585361480717,9.55322551727295,17.27860450744629,2.864436626434326,19.63569641113281,46.89325714111328,14.057595252990724,-26.914514541625977,-4.533080577850342,32.75442123413086,132.68539428710938,10.239653587341309,1.6602368354797363,-3.288994550704956,2.5203096866607666,-1.6063557863235474,27.421995162963867,-6.201138973236084,2.9463212490081787,-35.36054611206055,8.899971008300781,35.12953567504883,136.62353515625
7.158127307891846,-2.813870429992676,9.544766426086426,18.32679748535156,3.122089147567749,19.19453811645508,45.953399658203125,13.821667671203612,-27.635847091674805,-4.5201263427734375,33.05658721923828,131.80978393554688,10.382123947143556,1.5690261125564575,-2.993616104125977,1.537708759307861,-1.7204158306121826,27.815265655517575,-6.809769630432129,2.6195309162139893,-36.03046798706055,8.730043411254883,34.822078704833984,137.01815795898438
8.018623352050781,-2.819122791290283,9.572734832763672,19.315645217895508,3.3856539726257324,18.78905296325684,44.80693054199219,13.555500030517578,-28.382532119750977,-4.542274951934815,33.338287353515625,130.95294189453125,10.521589279174805,1.4766786098480225,-2.6943860054016118,0.5622071027755737,-1.834848165512085,28.222856521606445,-7.413488864898682,2.2801547050476074,-36.6995964050293,8.56104564666748,34.426753997802734,137.46205139160156
8.774041175842285,-2.833540439605713,9.649480819702148,20.248783111572266,3.657435655593872,18.41657257080078,43.4682846069336,13.24442195892334,-29.14281463623047,-4.591401100158691,33.594242095947266,130.14666748046875,10.659339904785156,1.3771673440933228,-2.371771812438965,-0.401121973991394,-1.9466227293014529,28.618810653686523,-8.008611679077148,1.930224895477295,-37.372554779052734,8.411327362060547,33.956729888916016,137.9562530517578
9.406185150146484,-2.8564891815185547,9.771568298339844,21.129863739013672,3.9396047592163086,18.07012176513672,41.95372772216797,12.87250804901123,-29.895397186279297,-4.656473159790039,33.82217025756836,129.41744995117188,10.799081802368164,1.267155408859253,-2.0149314403533936,-1.3473480939865112,-2.052659273147583,28.98287582397461,-8.591289520263672,1.5735348463058472,-38.04878616333008,8.29668140411377,33.428489685058594,138.4981689453125
9.915626525878906,-2.8853907585144043,9.925192832946776,21.962013244628903,4.233619689941406,17.738088607788086,40.281227111816406,12.423583030700684,-30.61005973815918,-4.725199699401856,34.022464752197266,128.7851104736328,10.94618797302246,1.146048903465271,-1.6219161748886108,-2.272222757339477,-2.149842500686645,29.301149368286133,-9.15745449066162,1.2152127027511597,-38.722198486328125,8.229181289672852,32.86079406738281,139.08169555664062
10.31560516357422,-2.917186975479126,10.094035148620604,22.74785423278809,4.540151596069336,17.404279708862305,38.469993591308594,11.8823823928833,-31.250581741333008,-4.785426616668701,34.19759750366211,128.26260375976562,11.10672664642334,1.0155479907989502,-1.1982357501983645,-3.1720690727233887,-2.235429286956787,29.56546401977539,-9.702593803405762,0.8613158464431763,-39.3818588256836,8.216511726379395,32.272987365722656,139.6982879638672
10.623820304870604,-2.949686050415039,10.266423225402832,23.489288330078125,4.858785152435303,17.047866821289062,36.5397834777832,11.235506057739258,-31.779272079467773,-4.826459884643555,34.35150909423828,127.85612487792967,11.287400245666504,0.8792713284492493,-0.7556588053703308,-4.04395055770874,-2.307059526443481,29.772310256958008,-10.221421241760254,0.5186598896980286,-40.012603759765625,8.261371612548828,31.683950424194336,140.3375701904297
10.85497760772705,-2.982398509979248,10.439748764038086,24.18779754638672,5.1881489753723145,16.643957138061523,34.51014709472656,10.472763061523438,-32.162261962890625,-4.839991569519043,34.4890022277832,127.5651626586914,11.496113777160645,0.7426369190216064,-0.3118248283863067,-4.885447025299072,-2.3630566596984863,29.92164802551269,-10.707666397094728,0.1949624419212341,-40.59544372558594,8.362051963806152,31.1104736328125,140.9889373779297
