sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.953838348388672,-0.660552442073822,-2.2880358695983887,-12.55215835571289,-1.3075038194656372,3.743863105773926,13.076086044311523,-0.1722439080476761,-0.8954538106918335,6.753862857818604,22.57415771484375,111.12130737304688,2.97437047958374,-1.8139562606811523,0.2071626186370849,26.832632064819336,-2.607999086380005,-0.9714662432670592,1.161476492881775,2.331876516342163,-24.455894470214844,-13.678784370422363,27.307592391967773,98.12337493896484
16.31136131286621,-0.7669905424118042,-1.673564076423645,-12.134471893310549,-2.0195062160491943,3.8095059394836426,15.370124816894531,-0.2890904247760772,-1.136189579963684,7.08503007888794,22.686738967895508,111.07720184326172,0.5139193534851074,-1.5000027418136597,-1.15255606174469,26.743364334106445,-1.7879596948623655,0.5079212188720703,2.6610186100006104,2.616551399230957,-23.369064331054688,-13.645808219909668,26.750080108642575,98.59928131103516
15.266407012939451,-0.8188825249671936,-1.3738387823104858,-11.541199684143066,-2.7900123596191406,4.002150058746338,17.963085174560547,-0.283229112625122,-1.1678282022476196,7.376610279083252,22.765464782714844,111.0313491821289,-1.5256797075271606,-1.1432985067367554,-2.6957240104675293,26.63355255126953,-0.8989693522453308,1.7432501316070557,4.217145919799805,2.93468713760376,-22.04000663757324,-13.607722282409668,26.24483871459961,98.97486877441406
13.71107292175293,-0.8011442422866821,-1.4763034582138062,-10.782423973083496,-3.60965895652771,4.345386028289795,20.842506408691406,-0.1238285824656486,-0.913141429424286,7.623546600341797,22.810523986816406,110.98932647705078,-2.866029739379883,-0.7250506281852722,-4.499872207641602,26.47110748291016,0.0510754324495792,2.733459949493408,5.837306976318359,3.270088195800781,-20.448888778686523,-13.563319206237791,25.806894302368164,99.2417221069336
11.525430679321287,-0.7080811262130737,-2.0137083530426025,-9.870843887329102,-4.463306427001953,4.852956771850586,23.982471466064453,0.2060637772083282,-0.3396815955638885,7.820577621459961,22.82279396057129,110.95458221435548,-3.337944507598877,-0.2453174293041229,-6.557783603668213,26.21567726135254,1.0518269538879397,3.5218329429626465,7.499137878417969,3.606135845184326,-18.63684463500977,-13.51261043548584,25.45108795166016,99.39485931396484
8.598708152770996,-0.5467817783355713,-2.944244861602783,-8.818584442138672,-5.329261302947998,5.523141384124756,27.34305953979492,0.705046534538269,0.5280486345291138,7.962807178497314,22.80377578735352,110.92863464355467,-2.926534414291382,0.2742210328578949,-8.766777038574219,25.823984146118164,2.0884177684783936,4.173510074615479,9.135794639587402,3.9240896701812735,-16.720731735229492,-13.45617961883545,25.191335678100582,99.43392181396484
4.886699676513672,-0.3364904224872589,-4.15497636795044,-7.634285926818848,-6.179351329803467,6.335503101348877,30.87259864807129,1.3513469696044922,1.6154741048812866,8.045613288879395,22.755617141723636,110.91082763671876,-1.7621060609817505,0.7956705093383789,-10.957094192504885,25.258167266845703,3.140138626098633,4.746370315551758,10.647637367248535,4.203282833099365,-14.867011070251465,-13.394909858703612,25.040016174316406,99.36351776123048
0.4977563321590423,-0.1033860221505165,-5.492612361907959,-6.321281433105469,-6.980204582214356,7.25231122970581,34.51197052001953,2.104218006134033,2.8184075355529785,8.06484603881836,22.681100845336918,110.89830017089844,-0.0771359503269195,1.2726919651031494,-12.932201385498049,24.494592666625977,4.180578231811523,5.265992164611816,11.930700302124023,4.421154022216797,-13.242074966430664,-13.32941436767578,25.00720977783203,99.19377136230467
-4.243556022644043,0.1285333186388015,-6.817428112030029,-4.877583980560303,-7.695375442504883,8.224881172180176,38.199317932128906,2.9094314575195312,4.0289306640625,8.017106056213379,22.583683013916016,110.88638305664062,1.8443026542663572,1.660164475440979,-14.513436317443848,23.529541015625,5.179075717926025,5.71695613861084,12.90451431274414,4.553713798522949,-11.967731475830078,-13.259784698486328,25.09988594055176,98.94001770019533
-8.830781936645508,0.347004622220993,-8.058685302734375,-3.2975547313690186,-8.28834056854248,9.202717781066896,41.87355041503906,3.70854377746582,5.156941890716553,7.8994526863098145,22.467554092407227,110.86870574951172,3.722278118133545,1.925349473953247,-15.582545280456545,22.380577087402344,6.103427410125732,6.051211357116699,13.528227806091309,4.578782081604004,-11.098223686218262,-13.185582160949709,25.321123123168945,98.62184143066406
-12.72255802154541,0.5561075806617737,-9.23953628540039,-1.5743937492370603,-8.72569751739502,10.14065170288086,45.4766960144043,4.448224067687988,6.143420696258545,7.709502696990967,22.337553024291992,110.83763122558594,5.338019371032715,2.055530548095703,-16.103269577026367,21.08392333984375,6.922967433929443,6.206716537475586,13.802689552307127,4.482081413269043,-10.619096755981444,-13.105964660644531,25.66943359375,98.2617416381836
-15.50737762451172,0.7719817757606506,-10.450237274169922,0.2970008254051208,-8.980387687683105,11.001545906066896,48.954715728759766,5.086153507232666,6.962697982788086,7.445070743560791,22.199180603027344,110.78450012207033,6.573681354522705,2.058117389678955,-16.113588333129883,19.68850898742676,7.611559391021728,6.128986835479736,13.762211799621582,4.263526916503906,-10.460023880004885,-13.020108222961426,26.13813591003418,97.883056640625
-16.985637664794922,1.012567162513733,-11.788285255432127,2.3172407150268555,-9.03445816040039,11.755635261535645,52.25620651245117,5.592751502990723,7.613795280456543,7.104249000549316,22.05838394165039,110.70022583007812,7.41986083984375,1.9553039073944087,-15.702606201171877,18.24797821044922,8.150012969970703,5.789822101593018,13.461833000183104,3.940685749053955,-10.513619422912598,-12.927518844604492,26.71525382995605,97.50816345214844
-17.1689395904541,1.2871564626693726,-13.299351692199709,4.479604721069336,-8.881060600280762,12.3788423538208,55.32902145385742,5.95046854019165,8.101841926574707,6.684960842132568,21.92121124267578,110.57565307617188,7.950393199920654,1.777600646018982,-14.98824691772461,16.811670303344727,8.52774715423584,5.200167179107666,12.963692665100098,3.547269105911255,-10.65911102294922,-12.828627586364746,27.383750915527344,97.1561050415039
-16.245525360107422,1.5911067724227903,-14.949889183044434,6.767943382263184,-8.525541305541992,12.852487564086914,58.11830520629883,6.152948379516602,8.426098823547363,6.185054302215576,21.793516159057617,110.4023666381836,8.278512954711914,1.5580556392669678,-14.098882675170898,15.416930198669434,8.743736267089844,4.412209510803223,12.325884819030762,3.126051425933838,-10.788470268249512,-12.724602699279783,28.12198257446289,96.84163665771484
-14.533447265625,1.9075990915298464,-16.64151382446289,9.155930519104004,-7.985159873962402,13.163575172424316,60.57036972045898,6.20402717590332,8.588871955871582,5.602622985839844,21.680463790893555,110.17345428466795,8.513711929321289,1.3271174430847168,-13.15561580657959,14.084179878234863,8.806506156921387,3.510671138763428,11.594922065734863,2.719013929367065,-10.829727172851562,-12.617727279663086,28.9047966003418,96.57351684570312
-12.408028602600098,2.2158162593841557,-18.26028251647949,11.60780143737793,-7.287775993347168,13.306059837341309,62.64042282104492,6.1171393394470215,8.61352252960205,4.936217308044434,21.586137771606445,109.8842315673828,8.733698844909668,1.108309984207153,-12.254947662353516,12.815788269042969,8.733176231384277,2.5952632427215576,10.802780151367188,2.3589324951171875,-10.759754180908203,-12.511223793029783,29.704708099365234,96.35457611083984
-10.20859432220459,2.500821590423584,-19.73039054870605,14.080187797546388,-6.469316959381104,13.284065246582031,64.29832458496094,5.916007995605469,8.551002502441406,4.185317516326904,21.513044357299805,109.5330810546875,8.976198196411133,0.9160735011100768,-11.458385467529297,11.598491668701172,8.547152519226074,1.7598695755004885,9.96852207183838,2.06546950340271,-10.600184440612791,-12.409387588500977,30.49368667602539,96.18174743652344
-8.159579277038574,2.759620428085327,-21.041955947875977,16.524658203125,-5.570792675018311,13.116695404052734,65.5298080444336,5.636577606201172,8.470728874206543,3.351262092590332,21.461889266967773,109.12212371826172,9.2476167678833,0.7564245462417603,-10.793314933776855,10.408120155334473,8.275200843811035,1.0749787092208862,9.103105545043944,1.8460739850997925,-10.398619651794434,-12.316704750061035,31.24475860595703,96.04757690429688
-6.3451313972473145,3.000483274459839,-22.241899490356445,18.8909969329834,-4.634821891784668,12.842761993408203,66.33322143554688,5.328992366790772,8.442330360412598,2.437795639038086,21.43123435974121,108.65770721435548,9.539636611938477,0.6288889646530151,-10.259832382202148,9.215763092041016,7.944212436676025,0.5765697360038757,8.214827537536621,1.6990792751312256,-10.205690383911133,-12.237010955810549,31.933927536010746,95.94219970703124
-4.743106842041016,3.237121105194092,-23.40078353881836,21.13062858581543,-3.702307939529419,12.522173881530762,66.71385192871094,5.05699348449707,8.516097068786621,1.4517154693603516,21.417484283447266,108.15048217773438,9.843395233154297,0.5279576182365417,-9.83631706237793,7.99384069442749,7.578567028045654,0.2628047168254852,7.312827587127685,1.6164076328277588,-10.058464050292969,-12.172518730163574,32.54147720336914,95.85525512695312
-3.287379503250122,3.482166290283203,-24.57945442199707,23.20019149780273,-2.8096859455108643,12.231810569763184,66.67816162109375,4.892840385437012,8.70940113067627,0.4037374854087829,21.415077209472656,107.6154327392578,10.155250549316406,0.4435887038707733,-9.481437683105469,6.721240520477295,7.198507785797119,0.0987929701805114,6.4076361656188965,1.5852006673812866,-9.975159645080566,-12.123355865478516,33.05304718017578,95.7777099609375
-1.9207655191421509,3.742971897125244,-25.809585571289062,25.06473922729492,-1.987085223197937,12.054052352905272,66.23002624511719,4.906096458435059,9.002513885498047,-0.6914486885070801,21.416648864746094,107.07138061523438,10.476251602172852,0.3626954853534698,-9.140469551086426,5.38624906539917,6.8196892738342285,0.0275116078555583,5.510702133178711,1.5900392532348633,-9.956379890441896,-12.087198257446287,33.46025085449219,95.7031021118164
-0.6202496290206909,4.020369529724121,-27.09000968933105,26.7005558013916,-1.257540225982666,12.062006950378418,65.3692398071289,5.149964332580566,9.342695236206056,-1.8149614334106443,21.413633346557617,106.54010772705078,10.807740211486816,0.2719523906707763,-8.757184028625488,3.987631320953369,6.453559398651123,-0.0155445402488112,4.633888244628906,1.615944504737854,-9.98981761932373,-12.059284210205078,33.76087188720703,95.6287078857422
0.6044710278511047,4.30938720703125,-28.3930606842041,28.096803665161133,-0.6371708512306213,12.304821968078612,64.09199523925781,5.648170471191406,9.654173851013184,-2.944057941436768,21.39659309387207,106.04562377929688,11.146334648132324,0.1605521887540817,-8.285538673400879,2.5338363647460938,6.108164310455322,-0.0883293449878692,3.788718223571777,1.6508560180664062,-10.056641578674316,-12.032679557800291,33.95843505859375,95.55558776855467
1.7278162240982056,4.600476741790772,-29.67325210571289,29.255779266357425,-0.1362336128950119,12.798043251037598,62.39295196533203,6.386575698852539,9.851478576660156,-4.0529093742370605,21.35594940185547,105.6127471923828,11.482281684875488,0.0221997890621423,-7.69816780090332,1.0411899089813232,5.789304256439209,-0.2319916933774948,2.985681772232056,1.6871932744979858,-10.136866569519045,-11.998892784118652,34.06175994873047,95.48855590820312
2.726962089538574,4.880954265594482,-30.87611961364746,30.19154357910156,0.2399238348007202,13.519230842590332,60.268802642822266,7.30996036529541,9.856657028198242,-5.113597869873047,21.28246116638184,105.26585388183594,11.803509712219238,-0.1440506875514984,-6.99014949798584,-0.4683817028999328,5.501348495483398,-0.4680622518062591,2.2347254753112797,1.722752571105957,-10.210558891296388,-11.948505401611328,34.08393478393555,95.435546875
3.5874953269958496,5.135405540466309,-31.941375732421875,30.927392959594727,0.4902263581752777,14.410308837890623,57.721641540527344,8.32612419128418,9.60878849029541,-6.097648620605469,21.16805076599121,105.02738189697266,12.102761268615724,-0.3342331945896148,-6.177513122558594,-1.969499111175537,5.247678279876709,-0.8014317750930786,1.5460385084152222,1.7607084512710571,-10.256957054138184,-11.872159004211426,34.04118728637695,95.40658569335938
4.294288635253906,5.345272541046143,-32.80144119262695,31.492469787597656,0.6174248456954956,15.385150909423828,54.761985778808594,9.316731452941896,9.06343936920166,-6.977766036987305,21.00621032714844,104.91613006591795,12.381011962890623,-0.5415922999382019,-5.288564205169678,-3.435605764389038,5.030886650085449,-1.2258070707321167,0.9290180206298828,1.8072785139083865,-10.257217407226562,-11.761293411254885,33.95178985595703,95.41232299804688
4.820689678192139,5.48927640914917,-33.38194274902344,31.917705535888672,0.6277830004692078,16.341251373291016,51.4112663269043,10.153822898864746,8.190958976745605,-7.729839324951172,20.792329788208008,104.94551849365234,12.645565032958984,-0.7589700222015381,-4.3538498878479,-4.841390132904053,4.852656364440918,-1.7293071746826172,0.3905826210975647,1.8687461614608765,-10.198260307312012,-11.608850479125977,33.83457946777344,95.46319580078124
5.128576755523682,5.545555114746094,-33.60668182373047,32.232444763183594,0.5306069850921631,17.172700881958008,47.70379257202149,10.718932151794434,6.978823184967041,-8.334647178649902,20.523866653442383,105.12228393554688,12.90525245666504,-0.9806796312332152,-3.39805006980896,-6.164680004119873,4.713497638702393,-2.299227237701416,-0.0654026120901107,1.9492011070251465,-10.075081825256348,-11.409795761108398,33.70792007446289,95.56803131103516
5.183273315429688,5.495026588439941,-33.40495681762695,32.46185302734375,0.3376531898975372,17.78129768371582,43.68756484985352,10.920949935913086,5.438537120819092,-8.779850006103516,20.20030975341797,105.44442749023438,13.165705680847168,-1.2037599086761477,-2.4343764781951904,-7.388259887695312,4.612398147583008,-2.9244301319122314,-0.4379230439662933,2.0490550994873047,-9.89175796508789,-11.161415100097656,33.58845138549805,95.73306274414062
4.976031303405762,5.324377059936523,-32.716556549072266,32.62602996826172,0.0625397264957428,18.083711624145508,39.42301559448242,10.709638595581056,3.610339403152466,-9.061305046081545,19.8230037689209,105.90033721923828,13.427350044250488,-1.4283581972122192,-1.4627151489257812,-8.501378059387207,4.54654598236084,-3.5928831100463867,-0.7287770509719849,2.164041042327881,-9.662111282348633,-10.863675117492676,33.4902229309082,95.9611358642578
4.540840148925781,5.028237819671631,-31.495729446411133,32.740997314453125,-0.279835969209671,18.01490974426269,34.98011779785156,10.083595275878906,1.561126947402954,-9.18418788909912,19.3950309753418,106.46798706054688,13.6859712600708,-1.656705379486084,-0.4739518463611603,-9.500667572021484,4.511350154876709,-4.286165714263916,-0.942518711090088,2.2850468158721924,-9.40873908996582,-10.51938533782959,33.423954010009766,96.25098419189452
