sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
227.04583740234372,149.6397247314453,149.57740783691406,186.3934326171875,-209.58197021484372,892.4839477539062,223.4765472412109,-78.77783203125,438.80859375,235.45249938964844,-361.8561096191406,803.0779418945312,-66.48802185058594,-239.4892578125,97.72364044189452,-80.2030258178711,-166.7474822998047,910.5466918945312,-99.52027893066406,-270.69940185546875,462.3638000488281,-155.16334533691406,-164.80076599121094,774.6869506835938
225.12901306152344,147.29940795898438,157.7942657470703,185.3105926513672,-208.80503845214844,892.6354370117188,220.75450134277344,-88.90560913085938,438.1241455078125,236.14947509765625,-357.1006164550781,801.380126953125,-66.14795684814453,-231.4766845703125,97.8131866455078,-81.40785217285156,-167.4059295654297,911.2952880859376,-100.3818359375,-268.4970703125,462.0169372558594,-157.03024291992188,-163.88433837890625,773.8738403320312
223.06431579589844,143.5431365966797,166.11802673339844,184.41297912597656,-207.76271057128903,893.3201293945312,218.2769012451172,-99.18414306640624,438.2997131347656,236.899658203125,-351.6063232421875,799.8369140625,-65.8265151977539,-223.2966461181641,97.86529541015624,-82.44747161865234,-167.99432373046875,912.39794921875,-101.06202697753906,-265.00994873046875,461.660400390625,-158.77633666992188,-163.09173583984375,773.666748046875
220.8936004638672,138.48841857910156,174.32565307617188,183.68240356445312,-206.4812164306641,894.5285034179688,215.9732360839844,-109.39276885986328,439.362060546875,237.6978759765625,-345.4208679199219,798.4644775390625,-65.53178405761719,-214.9773406982422,97.88034057617188,-83.33815002441406,-168.4871063232422,913.816650390625,-101.57862854003906,-260.3606262207031,461.3120727539063,-160.3599090576172,-162.4208984375,774.046142578125
218.6553497314453,132.28172302246094,182.2159881591797,183.09548950195312,-204.9932556152344,896.2410278320312,213.76063537597656,-119.33980560302734,441.2996520996094,238.54669189453125,-338.59991455078125,797.2756958007812,-65.26766204833984,-206.54443359375,97.86556243896484,-84.10043334960938,-168.86190795898438,915.5098876953124,-101.96459197998048,-254.7080535888672,461.0016479492188,-161.74468994140625,-161.87033081054688,774.9824829101562
216.3803253173828,125.0782470703125,189.612548828125,182.6247711181641,-203.3355865478516,898.4307250976562,211.5621337890625,-128.88059997558594,444.0661010742188,239.45635986328125,-331.2052307128906,796.2799682617188,-65.0332260131836,-198.01873779296875,97.83168029785156,-84.75807189941406,-169.09999084472656,917.4346313476562,-102.25865936279295,-248.2237091064453,460.7621154785156,-162.9024200439453,-161.43934631347656,776.4384765625
214.085693359375,117.0264129638672,196.35980224609372,182.24029541015625,-201.5463714599609,901.0645751953124,209.32530212402344,-137.9291534423828,447.5840148925781,240.4443359375,-323.3029479980469,795.4830322265625,-64.82361602783203,-189.41493225097656,97.79033660888672,-85.3366928100586,-169.18670654296875,919.5478515625,-102.49559783935548,-241.07179260253903,460.621337890625,-163.8146514892578,-161.12841796875,778.3707275390625
211.7727203369141,108.2572250366211,202.3198699951172,181.91116333007807,-199.66278076171875,904.1044921875,207.037353515625,-146.45986938476562,451.75006103515625,241.5342254638672,-314.9618225097656,794.886474609375,-64.63141632080078,-180.7418670654297,97.75210571289062,-85.86213684082031,-169.1116180419922,921.8078002929688,-102.69904327392578,-233.39501953125,460.5951232910156,-164.4735870361328,-160.93936157226562,780.7317504882812
209.4305419921875,98.87794494628906,207.37255859375,181.60736083984372,-197.7190399169922,907.507568359375,204.7314300537109,-154.4970703125,456.4406433105469,242.7543182373047,-306.2516174316406,794.4873046875,-64.44818115234375,-172.0041961669922,97.72527313232422,-86.35861206054688,-168.86866760253906,924.1739501953124,-102.87765502929688,-225.30636596679688,460.6845397949219,-164.8819122314453,-160.8756103515625,783.4711303710938
207.04220581054688,88.97110748291016,211.416748046875,181.3016357421875,-195.7452087402344,911.225830078125,202.48248291015625,-162.0955047607422,461.5187377929688,244.1356658935547,-297.2416687011719,794.277587890625,-64.26567077636719,-163.20448303222656,97.71531677246094,-86.84696197509766,-168.45626831054688,926.6073608398438,-103.02503967285156,-216.8870849609375,460.8774108886719,-165.05181884765625,-160.9420928955078,786.5368041992188
204.59356689453125,78.5965347290039,214.37496948242188,180.97125244140625,-193.76666259765625,915.2054443359376,200.39344787597656,-169.31808471679688,466.8424682617188,245.7100524902344,-287.99951171875,794.2443237304688,-64.07686614990234,-154.34547424316406,97.72498321533205,-87.34317779541016,-167.8774871826172,929.0698852539062,-103.12345886230467,-208.19064331054688,461.1528625488281,-165.00338745117188,-161.145263671875,789.8756713867188
202.08258056640625,67.79241943359375,216.1992645263672,180.59957885742188,-191.8040008544922,919.3862915039062,198.5761260986328,-176.21730041503906,472.27545166015625,247.50775146484372,-278.5898132324219,794.369384765625,-63.876373291015625,-145.43174743652344,97.75458526611328,-87.85750579833984,-167.1401824951172,931.5240478515624,-103.1505889892578,-199.2506561279297,461.4868469238281,-164.76266479492188,-161.49253845214844,793.4342041015625
199.52371215820312,56.575172424316406,216.87290954589844,180.1769561767578,-189.87342834472656,923.7017822265624,197.13113403320312,-182.8227386474609,477.6965942382813,249.55535888671875,-269.0732421875,794.6298217773438,-63.6605110168457,-136.47048950195312,97.80245208740234,-88.39413452148438,-166.25680541992188,933.932373046875,-103.08763122558594,-190.08995056152344,461.8565979003906,-164.35934448242188,-161.9917755126953,797.15869140625
196.9481201171875,44.941253662109375,216.40826416015625,179.70089721679688,-187.9873504638672,928.0792846679688,196.13185119628903,-189.13446044921875,483.0075073242188,251.8738555908203,-259.5057678222656,794.99853515625,-63.42714309692383,-127.47152709960938,97.86540222167967,-88.95158386230469,-165.24391174316406,936.2579345703124,-102.92634582519533,-180.72857666015625,462.2434692382813,-163.8246612548828,-162.6505889892578,800.9954223632812
194.40042114257807,32.87289047241211,214.8423614501953,179.1754608154297,-186.15530395507807,932.4413452148438,195.61575317382807,-195.12208557128903,488.1348876953125,254.476806640625,-249.93817138671875,795.4449462890625,-63.175594329833984,-118.44703674316406,97.93923950195312,-89.52359008789062,-164.1210174560547,938.4642944335938,-102.67350006103516,-171.18995666503906,462.6338806152344,-163.18942260742188,-163.47581481933594,804.8910522460938
191.9323883056641,20.346210479736328,212.23123168945312,178.61001586914062,-184.3847503662109,936.7077026367188,195.58383178710935,-200.7302398681641,493.0262145996094,257.3692626953125,-240.41575622558597,795.9361572265625,-62.90661239624024,-109.41090393066406,98.01910400390624,-90.10050964355467,-162.90945434570312,940.5164184570312,-102.35223388671876,-161.5051727294922,463.0187377929688,-162.48231506347656,-164.4732666015625,808.792724609375
189.59500122070312,7.335949420928955,208.64422607421875,178.0175323486328,-182.68182373046875,940.7978515625,196.0068817138672,-205.8905487060547,497.6401672363281,260.5468444824219,-230.9786071777344,796.43798828125,-62.62232208251953,-100.37767791748048,98.09970092773438,-90.67096710205078,-161.6312713623047,942.3818969726562,-101.99979400634766,-151.71434020996094,463.3918762207031,-161.72877502441406,-165.6473846435547,812.6488647460938
187.431884765625,-6.184040546417236,204.1602783203125,177.4128875732422,-181.0518341064453,944.634033203125,196.83502197265625,-210.53561401367188,501.9342956542969,263.9956970214844,-221.66189575195312,796.9163208007812,-62.32624816894531,-91.3612823486328,98.1755142211914,-91.22344970703124,-160.30825805664062,944.03173828125,-101.66194915771484,-141.86422729492188,463.7485656738281,-160.95018005371094,-167.0010528564453,816.4097900390625
185.4763336181641,-20.241151809692383,198.86767578125,176.81121826171875,-179.49969482421875,948.14404296875,198.00460815429688,-214.6040496826172,505.85638427734375,267.69268798828125,-212.4966583251953,797.3377075195312,-62.02330017089844,-82.3736572265625,98.2410888671875,-91.7476806640625,-158.96144104003906,945.4418334960938,-101.38536071777344,-132.00355529785156,464.08489990234375,-160.16355895996094,-168.53543090820312,820.028076171875
183.75149536132807,-34.863826751708984,192.86659240722656,176.22666931152344,-178.03024291992188,951.2639770507812,199.44174194335935,-218.0368804931641,509.3396911621094,271.6063232421875,-203.51080322265625,797.6710815429688,-61.71940994262695,-73.42332458496094,98.29142761230467,-92.23555755615234,-157.6107177734375,946.5936889648438,-101.21007537841795,-122.17975616455078,464.3974914550781,-159.3816375732422,-170.24966430664062,823.4596557617188
182.2724609375,-50.08140182495117,186.2729034423828,175.6715850830078,-176.64833068847656,953.9407348632812,201.0646514892578,-220.77389526367188,512.3008422851562,275.6982116699219,-194.7300720214844,797.8881225585938,-61.42070770263672,-64.51355743408203,98.32266235351562,-92.68156433105467,-156.2748260498047,947.4755249023438,-101.16397857666016,-112.4378662109375,464.6831665039063,-158.61331176757812,-172.14093017578125,826.6647338867188
181.04920959472656,-65.9220199584961,179.22235107421875,175.1562042236328,-175.3584442138672,956.1336059570312,202.78636169433597,-222.75491333007807,514.6412353515625,279.92486572265625,-186.1787109375,797.9649047851562,-61.132659912109375,-55.64081954956055,98.33277130126952,-93.08263397216795,-154.97140502929688,948.0825805664062,-101.2600555419922,-102.82024383544922,464.9388427734375,-157.86439514160156,-174.20452880859375,829.6080322265625
180.08921813964844,-82.40789031982422,171.87319946289062,174.6888885498047,-174.16433715820312,957.8158569335938,204.5200958251953,-223.92735290527344,516.2525024414062,284.2398986816406,-177.8799285888672,797.8817749023438,-60.85927963256836,-46.79438018798828,98.32195281982422,-93.43762969970705,-153.71730041503906,948.4171142578124,-101.49657440185548,-93.36711120605467,465.1614990234375,-157.13844299316406,-176.43406677246094,832.26025390625
179.39886474609375,-99.54856872558594,164.40574645996094,174.2765655517578,-173.06890869140625,958.9749755859376,206.18743896484372,-224.25889587402344,517.0283203125,288.5960998535156,-169.85601806640625,797.6241455078125,-60.602569580078125,-37.95823669433594,98.29254913330078,-93.74654388427734,-152.52914428710938,948.4879760742188,-101.8596420288086,-84.11722564697266,465.3486633300781,-156.4378204345703,-178.82164001464844,834.5980834960938
178.9835968017578,-117.33119201660156,157.01779174804688,173.92539978027344,-172.07423400878906,959.6129150390624,207.7261199951172,-223.75045776367188,516.8826293945312,292.9476013183594,-162.12869262695312,797.1820068359375,-60.36232376098633,-29.114917755126957,98.24853515625,-94.0095443725586,-151.42376708984375,948.309814453125,-102.32714080810548,-75.10860443115234,465.4989013671875,-155.7644805908203,-181.35818481445312,836.60498046875
178.84671020507812,-135.7053985595703,149.91546630859375,173.64154052734375,-171.18125915527344,959.7450561523438,209.09474182128903,-222.4434509277344,515.7708740234375,297.2513427734375,-154.71966552734375,796.5494384765625,-60.13650131225586,-20.250394821166992,98.19464874267578,-94.22598266601562,-150.41856384277344,947.9014282226562,-102.87277221679688,-66.37934875488281,465.6123352050781,-155.12088012695312,-184.03370666503903,838.2716674804688
178.98663330078125,-154.56646728515625,143.30055236816406,173.431884765625,-170.38943481445312,959.3992309570312,210.27525329589844,-220.4222412109375,513.7096557617188,301.468505859375,-147.65106201171875,795.7239990234375,-59.92207336425781,-11.35847282409668,98.1355972290039,-94.39352416992188,-149.53187561035156,947.2839965820312,-103.46956634521484,-57.96961212158203,465.6906433105469,-154.51043701171875,-186.83750915527344,839.5960083007812
179.39344787597656,-173.7418670654297,137.354736328125,173.30453491210938,-169.69607543945312,958.6136474609376,211.27252197265625,-217.81350708007807,510.7882385253906,305.5650329589844,-140.9458770751953,794.7061157226562,-59.716007232666016,-2.443361520767212,98.07565307617188,-94.50746154785156,-148.78302001953125,946.4794921875,-104.09236907958984,-49.92509078979492,465.7358703613281,-153.93789672851562,-189.7584228515625,840.5831298828125
180.0459442138672,-192.98501586914065,132.22177124023438,173.26907348632812,-169.09588623046875,957.4354248046876,212.11122131347656,-214.78196716308597,507.1668090820313,309.5119323730469,-134.6283416748047,793.4985961914062,-59.516143798828125,6.479732513427734,98.0182876586914,-94.56037902832033,-148.19212341308594,945.5081787109376,-104.71885681152344,-42.30173873901367,465.7485656738281,-153.40927124023438,-192.78494262695312,841.2451171875
180.9102020263672,-211.97702026367188,127.98956298828124,173.33653259277344,-168.58078002929688,955.9182739257812,212.8301239013672,-211.5211639404297,503.0615234375,313.2850646972656,-128.72402954101562,792.105712890625,-59.321590423583984,15.385601043701172,97.96602630615234,-94.54215240478516,-147.77963256835938,944.3876953125,-105.32858276367188,-35.170654296875,465.724609375,-152.93174743652344,-195.9052581787109,841.6007690429688
181.9399261474609,-230.3373260498047,124.6757354736328,173.51885986328125,-168.13998413085938,954.12109375,213.47488403320312,-208.24078369140625,498.7193603515625,316.8648681640625,-123.260009765625,790.5330200195312,-59.1324577331543,24.2410945892334,97.9203643798828,-94.44026947021484,-147.5655059814453,943.1311645507812,-105.90022277832033,-28.621116638183597,465.6519165039063,-152.5132293701172,-199.10708618164065,841.6744995117188
183.0791473388672,-247.64454650878903,122.22190856933594,173.82815551757812,-167.7609405517578,952.1056518554688,214.09039306640625,-205.1519317626953,494.3870544433594,320.2357482910156,-118.26464080810548,788.7869873046875,-58.94880294799805,33.00779724121094,97.88159942626952,-94.24053955078124,-147.56834411621094,941.7470092773438,-106.40804290771484,-22.759435653686523,465.50732421875,-152.16183471679688,-202.3773956298828,841.49560546875
184.2658843994141,-263.4668884277344,120.4996109008789,174.27569580078125,-167.43060302734375,949.9349365234376,214.71319580078125,-202.45169067382807,490.28021240234375,323.3856811523437,-113.76705169677734,786.8751220703125,-58.76892852783203,41.64551162719727,97.84838104248048,-93.92818450927734,-147.8042449951172,940.2388916015624,-106.81841278076172,-17.702329635620117,465.2549743652344,-151.88522338867188,-205.70216369628903,841.09716796875
