sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
15.94876480102539,5.141620635986328,-28.44462203979492,-5.14592981338501,-1.3130863904953003,13.874242782592772,4.395273685455322,-0.0123784057796001,5.840255737304688,12.99426555633545,34.473785400390625,115.48200988769533,11.677847862243652,1.5303740501403809,-5.346027374267578,19.944730758666992,3.4146499633789062,0.7606704831123352,5.01352071762085,-0.9725602269172668,-0.967604398727417,-1.980164051055908,32.96358871459961,97.1279067993164
17.006160736083984,5.186105251312256,-28.59977149963379,-4.884079456329346,-1.3699347972869873,14.16189670562744,6.414667129516602,0.4617913365364074,6.129948139190674,14.556005477905272,34.171417236328125,117.23358917236328,10.701461791992188,1.928284764289856,-6.631397724151611,19.42667961120605,3.3405754566192627,0.9669585227966307,4.309813976287842,-1.3699125051498413,0.2953036725521087,-1.9053683280944824,32.73206329345703,97.1708984375
17.82223892211914,5.200827121734619,-28.651010513305664,-4.52685546875,-1.4651331901550293,14.472542762756348,8.693093299865723,1.0337753295898438,6.367897033691406,16.0358829498291,33.83306884765625,118.88702392578124,9.460772514343262,2.398557662963867,-8.141414642333984,19.04151725769043,3.2187376022338867,1.4438952207565308,4.344143390655518,-1.6044000387191772,1.523822546005249,-1.806396722793579,32.52588653564453,97.239013671875
18.31377220153809,5.180648326873779,-28.58076286315918,-4.069585800170898,-1.6152900457382202,14.78532886505127,11.20940399169922,1.7142716646194458,6.57760763168335,17.403718948364258,33.48214340209961,120.40074157714844,8.16110610961914,2.9017019271850586,-9.743823051452637,18.816387176513672,3.050607681274414,2.140398979187012,5.097979545593262,-1.636693239212036,2.647834300994873,-1.6825271844863892,32.359169006347656,97.33521270751952
18.415332794189453,5.121400833129883,-28.373947143554688,-3.5028347969055176,-1.8334025144577024,15.0700101852417,13.944170951843262,2.505131959915161,6.80066442489624,18.63537979125977,33.14399337768555,121.74089813232422,7.0113844871521,3.404421091079712,-11.328927040100098,18.75211524963379,2.8443872928619385,2.9856410026550293,6.485105514526367,-1.4362695217132568,3.6043763160705566,-1.5331722497940063,32.24519348144531,97.46282958984376
18.090456008911133,5.018706798553467,-28.013490676879883,-2.813130140304565,-2.126518964767456,15.289339065551758,16.879058837890625,3.3937876224517822,7.087640285491943,19.71375846862793,32.842987060546875,122.88362884521484,6.1565470695495605,3.876312971115112,-12.800299644470217,18.821483612060547,2.614783763885498,3.8977208137512207,8.35379409790039,-0.9980558156967164,4.332448959350586,-1.3579131364822388,32.1955451965332,97.6252670288086
17.342947006225586,4.867721080780029,-27.47898292541504,-1.9856088161468504,-2.494302034378052,15.40340518951416,19.993446350097656,4.349015712738037,7.487914085388184,20.627201080322266,32.59984588623047,123.81468963623048,5.647750854492188,4.291308403015137,-14.079611778259276,18.97223854064941,2.382585048675537,4.791093826293945,10.50626277923584,-0.3572804927825928,4.793308734893799,-1.1568032503128052,32.21910858154297,97.82510375976562
16.225812911987305,4.6643385887146,-26.75044822692871,-1.0077422857284546,-2.928454160690308,15.375667572021484,23.258434295654297,5.319982528686523,8.038448333740234,21.369430541992188,32.429569244384766,124.52978515625,5.46030855178833,4.633537292480469,-15.12346649169922,19.13550567626953,2.172245502471924,5.584351062774658,12.731698989868164,0.4081232249736786,4.997854232788086,-0.9306088089942932,32.32173156738281,98.06322479248048
14.842828750610352,4.407643795013428,-25.817028045654297,0.1263633072376251,-3.4131643772125244,15.179101943969728,26.629657745361328,6.239933967590332,8.752974510192871,21.938241958618164,32.340599060058594,125.03292083740234,5.534624576568604,4.9015326499938965,-15.933464050292969,19.238035202026367,2.0069727897644043,6.207574844360352,14.840583801269531,1.1930427551269531,5.012986183166504,-0.6810806393623352,32.50566101074219,98.33802032470705
13.336015701293944,4.102763175964356,-24.688386917114254,1.412817358970642,-3.92635989189148,14.801448822021484,30.041162490844727,7.035449504852295,9.614108085632324,22.334400177001957,32.33489990234375,125.33425903320312,5.807436943054199,5.107179641723633,-16.5504093170166,19.21569061279297,1.903065085411072,6.608717918395996,16.688804626464844,1.8919543027877808,4.941568374633789,-0.4114010632038116,32.769466400146484,98.64454650878906
11.858148574829102,3.762909650802612,-23.4050235748291,2.836734771728516,-4.44175386428833,14.248614311218262,33.40398025512695,7.640096664428711,10.573670387268066,22.561569213867188,32.40827941894531,125.44851684570312,6.222424507141113,5.269752025604248,-17.035215377807617,19.02421188354492,1.8659504652023315,6.759001731872559,18.18696403503418,2.424808979034424,4.888632774353027,-0.126434326171875,33.108192443847656,98.97420501708984
10.539690017700195,3.409707546234131,-22.0435791015625,4.373470783233643,-4.931625843048096,13.545876502990724,36.61186599731445,8.009331703186035,11.564316749572754,22.62579345703125,32.55146408081055,125.39298248291016,6.728716850280762,5.408040523529053,-17.445539474487305,18.64444923400879,1.88976526260376,6.657067775726318,19.29666328430176,2.752060413360596,4.929717063903809,0.1671937257051468,33.5135498046875,99.31511688232422
9.464054107666016,3.070886373519897,-20.711732864379883,5.991433143615723,-5.369865894317627,12.736260414123535,39.55345916748047,8.131889343261719,12.515491485595703,22.53611183166504,32.751216888427734,125.18683624267578,7.27941083908081,5.534564018249512,-17.819259643554688,18.081127166748047,1.960370182991028,6.3303656578063965,20.019405364990234,2.875479221343994,5.093146324157715,0.4611706435680389,33.974422454833984,99.65283966064452
8.661251068115234,2.775902509689331,-19.53222274780273,7.655457973480225,-5.735124111175537,11.876191139221191,42.126708984375,8.033293724060059,13.364584922790527,22.304662704467773,32.991355895996094,124.85003662109376,7.833803653717041,5.653860092163086,-18.170129776000977,17.356945037841797,2.060199022293091,5.831491947174072,20.38390350341797,2.828255176544189,5.360068321228027,0.7459347248077393,34.477386474609375,99.9715576171875
8.120019912719727,2.55063533782959,-18.61934471130371,9.330050468444824,-6.012963771820068,11.02817726135254,44.2512092590332,7.769144535064697,14.060908317565918,21.94632148742676,33.25420379638672,124.40286254882812,8.361040115356445,5.7645697593688965,-18.49442481994629,16.50528907775879,2.17205810546875,5.229844570159912,20.43592834472656,2.661620855331421,5.678796768188477,1.011263728141785,35.00727844238281,100.2553939819336
7.807122230529785,2.4121196269989014,-18.052947998046875,10.981968879699709,-6.196669578552246,10.25210666656494,45.87450408935547,7.410735607147217,14.564520835876465,21.47943115234375,33.5218505859375,123.86613464355467,8.843010902404785,5.864068031311035,-18.784778594970703,15.563244819641112,2.2811853885650635,4.601659297943115,20.23055076599121,2.4323902130126958,5.986708164215088,1.247159719467163,35.54808807373047,100.49011993408205
7.680862903594971,2.364821195602417,-17.858673095703125,12.581799507141112,-6.286892890930176,9.5969877243042,46.97188949584961,7.028145790100098,14.845502853393556,20.92436408996582,33.77753448486328,123.26040649414062,9.275357246398926,5.952805995941162,-19.042848587036133,14.565930366516112,2.3761627674102783,4.0207061767578125,19.82578468322754,2.193201065063477,6.2308125495910645,1.444545030593872,36.08353805541992,100.66397094726562
7.695798873901367,2.3998448848724365,-18.002573013305664,14.105023384094238,-6.290427207946777,9.095372200012209,47.5417594909668,6.676516532897949,14.885969161987305,20.303442001342773,34.007225036621094,122.60565185546876,9.665594100952148,6.036485195159912,-19.28543472290039,13.543128967285156,2.449111223220825,3.550870656967163,19.277196884155277,1.9859923124313357,6.380893230438232,1.59638512134552,36.59810256958008,100.7690200805664
7.8041253089904785,2.497415542602539,-18.402177810668945,15.532572746276855,-6.2184929847717285,8.760588645935059,47.59975814819336,6.387889385223389,14.68453311920166,19.63951110839844,34.20088195800781,121.92063903808594,10.028295516967772,6.125184535980225,-19.541749954223636,12.517995834350586,2.4955315589904785,3.240347623825073,18.63368225097656,1.8384814262390137,6.431975364685059,1.6982998847961426,37.07767868041992,100.8017349243164
7.958503246307373,2.6313364505767822,-18.947566986083984,16.851327896118164,-6.08513069152832,8.586742401123047,47.17383575439453,6.168846607208252,14.259347915649414,18.95412254333496,34.35377502441406,121.221435546875,10.378862380981444,6.229825973510742,-19.843032836914062,11.507508277893066,2.514257431030273,3.117359161376953,17.934648513793945,1.7630343437194824,6.397048473358154,1.748981475830078,37.5105094909668,100.76296997070312
8.115812301635742,2.773842096328736,-19.5239200592041,18.054277420043945,-5.905465602874756,8.550858497619629,46.300907135009766,6.002874374389648,13.64783763885498,18.266372680664062,34.4666748046875,120.52096557617188,10.728017807006836,6.357641696929932,-20.20941162109375,10.523504257202148,2.5069339275360107,3.1881637573242188,17.20853042602539,1.7578504085540771,6.29480504989624,1.7504616975784302,37.8875732421875,100.65824127197266
8.239370346069336,2.8998281955718994,-20.029972076416016,19.140199661254883,-5.694324493408203,8.616665840148926,45.02473831176758,5.856008052825928,12.904376029968262,17.590394973754883,34.54589080810547,119.8265151977539,11.078654289245604,6.50888729095459,-20.640613555908203,9.573503494262695,2.4772751331329346,3.4378662109375,16.47237777709961,1.810051798820496,6.139096736907959,1.7079391479492188,38.20309066772461,100.49671173095705
8.299725532531738,2.9900155067443848,-20.39019012451172,20.112815856933597,-5.465143203735352,8.739108085632324,43.39451217651367,5.684132099151611,12.097949981689451,16.93390464782715,34.60176467895508,119.13916778564452,11.425580978393556,6.676025390625,-21.11414337158203,8.661141395568848,2.4299802780151367,3.8340847492218018,15.732664108276367,1.900029540061951,5.934321403503418,1.6295862197875977,38.454681396484375,100.29098510742188
8.27524185180664,3.0325675010681152,-20.559551239013672,20.978954315185547,-5.229455947875977,8.86967945098877,41.46305847167969,5.441248893737793,11.308443069458008,16.298376083374023,34.64703369140625,118.45415496826172,11.75756549835205,6.845117568969727,-21.58998680114746,7.786440372467041,2.3696773052215576,4.332172870635986,14.987587928771973,2.00595760345459,5.676862716674805,1.5257723331451416,38.64315414428711,100.05567169189452
8.152976989746094,3.023058652877808,-20.52173614501953,21.7464599609375,-4.99677324295044,8.961894989013672,39.28436279296875,5.0873613357543945,10.619609832763672,15.67893123626709,34.69429016113281,117.76197052001952,12.061020851135254,6.999114036560059,-22.02049827575684,6.946588516235352,2.299992799758911,4.8820481300354,14.23078155517578,2.107992649078369,5.360949516296387,1.4084274768829346,38.77202606201172,99.8069076538086
7.930237293243408,2.963369131088257,-20.2839412689209,22.421655654907227,-4.774961948394775,8.97683334350586,36.91021728515625,4.595335006713867,10.108412742614746,15.065667152404783,34.75421524047852,117.05022430419922,12.324618339538574,7.122015953063965,-22.36211585998535,6.137239456176758,2.223085880279541,5.435016632080078,13.456154823303224,2.191394090652466,4.9863362312316895,1.2901655435562134,38.84712600708008,99.56122589111328
7.616390228271484,2.859892606735229,-19.86992073059082,23.007104873657227,-4.570931434631348,8.888005256652832,34.386653900146484,3.955698013305664,9.831178665161133,14.444972038269045,34.83385467529297,116.30548858642578,12.543892860412598,7.202616214752197,-22.58519744873047,5.354378700256348,2.1397221088409424,5.948668956756592,12.663126945495604,2.2480697631835938,4.565236568450928,1.183469295501709,38.87581253051758,99.33454895019533
7.234144687652588,2.7214584350585938,-19.31254005432129,23.500205993652344,-4.391247272491455,8.684741973876953,31.751338958740234,3.1785311698913574,9.810114860534668,13.80091667175293,34.936317443847656,115.51534271240234,12.72491455078125,7.23717451095581,-22.680614471435547,4.5961785316467285,2.049744844436645,6.389586925506592,11.860862731933594,2.2765448093414307,4.126910209655762,1.0999457836151123,38.86635971069336,99.14180755615234
6.819215774536133,2.557286739349365,-18.646446228027344,23.89251136779785,-4.24247407913208,8.373644828796387,29.03285217285156,2.2923030853271484,10.02442741394043,13.116192817687988,35.06035614013672,114.66896057128906,12.8853120803833,7.230159282684326,-22.661256790161133,3.864079236984253,1.952799916267395,6.734471797943115,11.070414543151855,2.280527353286743,3.7172391414642334,1.0501269102096558,38.82716369628906,98.99637603759766
6.416609287261963,2.3752174377441406,-17.901412963867188,24.17041015625,-4.131254196166992,7.97841739654541,26.252513885498047,1.3399090766906738,10.40955638885498,12.373739242553713,35.20072937011719,113.75855255126952,13.05229949951172,7.193224906921387,-22.55924415588379,3.1629478931427,1.849201202392578,6.970845699310303,10.324039459228516,2.266545534133911,3.393165111541748,1.043110489845276,38.76651763916016,98.90982818603516
6.073109149932861,2.180530071258545,-17.097578048706055,24.31696891784668,-4.063793659210205,7.537490367889404,23.428579330444336,0.3720305263996124,10.866622924804688,11.558256149291992,35.34879302978516,112.77948760986328,13.258203506469728,7.142327308654785,-22.418405532836918,2.5001771450042725,1.7404409646987915,7.09784746170044,9.661773681640623,2.2411487102508545,3.211797952651977,1.0864155292510986,38.69191360473633,98.89163208007812
5.82694673538208,1.9756748676300049,-16.24401092529297,24.31478500366211,-4.04520320892334,7.099738597869873,20.58182144165039,-0.5608730316162109,11.280961990356444,10.658347129821776,35.493099212646484,111.73102569580078,13.534988403320312,7.094048976898193,-22.284534454345703,1.8840991258621216,1.6294960975646973,7.126870155334473,9.126303672790527,2.2081780433654785,3.217489957809448,1.18601393699646,38.60991668701172,98.94927215576172
5.697350025177002,1.7606918811798096,-15.33999729156494,24.1497859954834,-4.078413486480713,6.718318939208984,17.741050720214844,-1.416696548461914,11.544649124145508,9.667957305908203,35.62015151977539,110.6163101196289,13.90895175933838,7.062029838562012,-22.19559860229492,1.3225135803222656,1.5205074548721311,7.081342697143555,8.757488250732422,2.1668856143951416,3.4299299716949463,1.346375823020935,38.52582931518555,99.08815002441406
5.67532205581665,1.5344796180725098,-14.380022048950195,23.81515312194824,-4.163427829742432,6.443521022796631,14.94741439819336,-2.16756534576416,11.577278137207031,8.587971687316895,35.715576171875,109.4427490234375,14.39682674407959,7.0544209480285645,-22.174448013305664,0.8214953541755676,1.4184353351593018,6.994369029998779,8.588006019592285,2.1111879348754883,3.837723731994629,1.570189356803894,38.44382095336914,99.31111145019533
5.717815399169922,1.2968729734420776,-13.362513542175291,23.31482315063477,-4.296679973602295,6.315694332122803,12.256489753723145,-2.8019566535949707,11.34131145477295,7.42690372467041,35.76531982421875,108.22197723388672,15.00359344482422,7.072947978973389,-22.22593688964844,0.3849365413188934,1.3282638788223269,6.904926300048828,8.640748977661133,2.030781507492065,4.398878574371338,1.8583992719650269,38.36677932739258,99.6187744140625
5.748667240142822,1.050889253616333,-12.299781799316406,22.665742874145508,-4.470884799957275,6.359250068664551,9.737648963928224,-3.3224241733551025,10.849322319030762,6.200160503387451,35.7569580078125,106.96900939941406,15.721983909606934,7.113348960876465,-22.338083267211918,0.0146805215626955,1.2541238069534302,6.853062629699707,8.928243637084961,1.913911819458008,5.047375202178955,2.2098679542541504,38.29671478271485,100.00875854492188
