sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
145.14198303222656,-616.8489990234375,23.230398178100582,134.08694458007812,-390.3935241699219,858.98828125,157.89991760253906,-482.5631408691406,422.6597290039063,390.5361328125,-501.9900512695313,948.7261962890624,-98.5121078491211,27.17295265197754,80.90901184082031,-155.35992431640625,-394.2449645996094,863.9837646484375,-149.87664794921875,-141.99038696289062,428.8885803222656,-334.8598937988281,-527.6426391601562,935.4900512695312
141.66848754882812,-624.7288208007812,22.635236740112305,133.84230041503906,-392.6423950195313,856.8299560546875,156.85150146484375,-482.0135192871094,419.5113830566406,390.2819519042969,-502.2818298339844,948.4862670898438,-99.53429412841795,38.39547729492188,84.11911010742188,-155.81166076660156,-394.7445068359375,862.4304809570312,-150.0215301513672,-138.15464782714844,429.6257019042969,-334.55914306640625,-527.5646362304688,935.0404052734376
137.62850952148438,-628.3222045898438,21.454744338989254,133.7346649169922,-395.0190734863281,854.9573364257812,155.65631103515625,-482.1294250488281,416.8850402832031,390.016357421875,-502.7368774414063,948.2011108398438,-100.84938049316406,49.14226150512695,87.5005111694336,-156.08998107910156,-395.6189880371094,860.928466796875,-150.14825439453125,-135.17410278320312,430.2431945800781,-334.2444152832031,-527.5333862304688,934.5554809570312
133.2713165283203,-627.9865112304688,19.746055603027344,133.77857971191406,-397.507568359375,853.4136352539062,154.33163452148438,-482.9302978515625,414.8072204589844,389.7412109375,-503.364501953125,947.8709106445312,-102.43580627441406,59.34124374389648,91.06503295898438,-156.1738739013672,-396.8547058105469,859.4804077148438,-150.23912048339844,-133.1202392578125,430.683837890625,-333.9185791015625,-527.5516357421875,934.03857421875
128.875,-624.3656005859375,17.743942260742188,133.98422241210938,-400.0879821777344,852.2345581054688,152.9166717529297,-484.394775390625,413.2843322753906,389.4590148925781,-504.1717529296875,947.496826171875,-104.24625396728516,68.90991973876953,94.82189178466795,-156.04783630371094,-398.4241943359375,858.0918579101562,-150.2779541015625,-132.0709991455078,430.8798522949219,-333.5849609375,-527.6211547851562,933.4938354492188
124.71623229980467,-618.3012084960938,15.76638412475586,134.35633850097656,-402.73529052734375,851.4472045898438,151.46714782714844,-486.4667053222656,412.3101196289063,389.1726379394531,-505.1630554199219,947.0809326171876,-106.2108383178711,77.75432586669922,98.78437042236328,-155.70286560058594,-400.2859191894531,856.7715454101562,-150.2534942626953,-132.110595703125,430.7562255859375,-333.2472839355469,-527.7427368164062,932.9264526367188
121.03825378417967,-610.6898193359375,14.105073928833008,134.8940887451172,-405.4187622070313,851.0706787109375,150.04603576660156,-489.0613403320313,411.8712158203125,388.8855895996094,-506.33978271484375,946.6263427734376,-108.24592590332033,85.76769256591797,102.97720336914062,-155.13687133789062,-402.38519287109375,855.5316162109375,-150.16294860839844,-133.32705688476562,430.2374572753906,-332.90966796875,-527.9161987304688,932.342529296875
118.01596069335938,-602.3128051757812,12.946329116821287,135.59120178222656,-408.1018981933594,851.1163940429688,148.7119903564453,-492.06878662109375,411.9485168457031,388.6016540527344,-507.6999816894531,946.136962890625,-110.26644134521484,92.8300323486328,107.44183349609376,-154.35462951660156,-404.65631103515625,854.3878173828125,-150.01414489746094,-135.8060760498047,429.2565002441406,-332.57647705078125,-528.14013671875,931.7488403320312
115.72615051269533,-593.69140625,12.352477073669434,136.43675231933594,-410.74359130859375,851.5879516601562,147.50767517089844,-495.3538818359375,412.5145568847656,388.3250732421875,-509.2381286621094,945.617919921875,-112.19791412353516,98.80931091308594,112.23761749267578,-153.36749267578125,-407.0255126953125,853.3594970703125,-149.8253173828125,-139.6207733154297,427.7660827636719,-332.2521667480469,-528.4122924804688,931.1527709960938
114.134521484375,-585.0223388671875,12.290857315063477,137.41592407226562,-413.3000793457031,852.48095703125,146.45114135742188,-498.7532348632813,413.5276489257813,388.0601501464844,-510.9449768066406,945.0748901367188,-113.98433685302734,103.56487274169922,117.43829345703124,-152.1929473876953,-409.4145202636719,852.46875,-149.62335205078125,-144.8199462890625,425.7494812011719,-331.9411926269531,-528.729248046875,930.5620727539062
113.1098403930664,-576.2181396484375,12.67644214630127,138.51065063476562,-415.727783203125,853.7820434570312,145.53330993652344,-502.0708923339844,414.9253540039063,387.8113098144531,-512.8074951171875,944.5144653320312,-115.59001922607422,106.95397186279295,123.12355041503906,-150.85438537597656,-411.7446594238281,851.740234375,-149.44076538085938,-151.41717529296875,423.2300109863281,-331.6478576660156,-529.0865478515625,929.984619140625
112.4638442993164,-567.0257568359375,13.406484603881836,139.69993591308594,-417.98638916015625,855.4677124023438,144.72323608398438,-505.0765686035156,416.620361328125,387.5828247070313,-514.80908203125,943.9434814453124,-116.9965591430664,108.84192657470705,129.36476135253906,-149.38096618652344,-413.9404602050781,851.200439453125,-149.31130981445312,-159.38243103027344,420.27685546875,-331.37615966796875,-529.4790649414062,929.4282836914062
112.00086975097656,-557.166259765625,14.378351211547852,140.95985412597656,-420.0414123535156,857.5036010742188,143.97982788085938,-507.5114135742188,418.5022888183594,387.3786315917969,-516.9296264648438,943.3693237304688,-118.19800567626952,109.11660766601562,136.2058563232422,-147.80740356445312,-415.9329833984375,850.8767700195312,-149.2645721435547,-168.63902282714844,417.0063171386719,-331.1297607421875,-529.9007568359375,928.9005126953124
111.5615234375,-546.4400634765625,15.495197296142578,142.26364135742188,-421.8660583496094,859.8445434570312,143.2654571533203,-509.1048278808594,420.4455871582031,387.20220947265625,-519.1461181640625,942.7992553710938,-119.19654083251952,107.7048797607422,143.64529418945312,-146.17356872558594,-417.6622314453125,850.796630859375,-149.3205108642578,-179.06781005859375,413.5762634277344,-330.9116516113281,-530.3450927734375,928.4083251953124
111.04812622070312,-534.7741088867188,16.67085838317871,143.58192443847656,-423.4423828125,862.4359130859375,142.5574493408203,-509.6004333496094,422.3225708007813,387.0563354492188,-521.43310546875,942.240478515625,-119.99801635742188,104.5873794555664,151.6260528564453,-144.52333068847656,-419.078857421875,850.986328125,-149.48536682128906,-190.51759338378903,410.17425537109375,-330.7242431640625,-530.8052368164062,927.9577026367188
110.42843627929688,-522.2177124023438,17.834537506103516,144.88369750976562,-424.7611999511719,865.21630859375,141.85415649414062,-508.7850036621094,424.01898193359375,386.9429931640625,-523.763427734375,941.6995849609376,-120.60662841796876,99.80908966064452,160.03587341308594,-142.9025421142578,-420.1449890136719,851.4693603515625,-149.7494659423828,-202.81753540039065,407.00146484375,-330.569091796875,-531.2740478515625,927.5537109375
109.72176361083984,-508.9084777832031,18.934024810791016,146.13803100585938,-425.82122802734375,868.1209716796875,141.17579650878906,-506.5124816894531,425.4481506347656,386.86322021484375,-526.1088256835938,941.1827392578124,-121.02084350585938,93.48267364501952,168.71676635742188,-141.35621643066406,-420.8348083496094,852.264892578125,-150.08815002441406,-215.7893829345703,404.2546997070313,-330.44696044921875,-531.7445678710938,927.199951171875
108.97648620605467,-495.0274963378906,19.93782997131348,147.3166046142578,-426.6276245117188,871.0856323242188,140.56048583984375,-502.7178039550781,426.5609130859375,386.817138671875,-528.4409790039062,940.695068359375,-121.23345947265624,85.78050994873047,177.47923278808594,-139.9250030517578,-421.1344604492188,853.3858642578125,-150.46566772460938,-229.2584381103516,402.10888671875,-330.35760498046875,-532.2100219726562,926.89892578125
108.2493667602539,-480.7589416503906,20.83468437194824,148.39659118652344,-427.1895446777344,874.0497436523438,140.05685424804688,-497.4182434082031,427.3489685058594,386.8039855957031,-530.732177734375,940.2409057617188,-121.23705291748048,76.9112319946289,186.1163787841797,-138.64137268066406,-421.04205322265625,854.8367309570312,-150.84097290039062,-243.06195068359372,400.7017822265625,-330.29998779296875,-532.6640625,926.6513671875
107.59147644042967,-466.2602233886719,21.629549026489254,149.36355590820312,-427.5178833007813,876.9591674804688,139.71495056152344,-490.7037353515625,427.841552734375,386.822021484375,-532.9562377929688,939.823486328125,-121.03366088867188,67.08245849609375,194.4149169921875,-137.5261993408203,-420.5676574707031,856.6121826171875,-151.1737518310547,-257.05352783203125,400.1233215332031,-330.2720947265625,-533.1010131835938,926.4568481445312
107.0403289794922,-451.6463012695313,22.337495803833008,150.2136688232422,-427.6228637695313,879.7681274414062,139.57760620117188,-482.7188720703125,428.0968627929688,386.8687744140625,-535.0889892578125,939.4449462890624,-120.64202117919922,56.460357666015625,202.15777587890625,-136.58619689941406,-419.7327575683594,858.6956787109375,-151.4298858642578,-271.10455322265625,400.4107971191406,-330.271240234375,-533.515625,926.3133544921876
106.61588287353516,-436.987060546875,22.977935791015625,150.9549102783203,-427.5123291015625,882.4393920898438,139.6745147705078,-473.6402282714844,428.1897277832031,386.9411010742188,-537.1090698242188,939.1063842773438,-120.09748077392578,45.14170837402344,209.12222290039065,-135.8127899169922,-418.56982421875,861.0591430664062,-151.58526611328125,-285.1035461425781,401.5494689941406,-330.2940979003906,-533.903564453125,926.2178344726562
106.31919860839844,-422.314697265625,23.570497512817383,151.60678100585938,-427.1907958984375,884.9442749023438,140.0194549560547,-463.6538696289063,428.198486328125,387.0353088378906,-538.998291015625,938.8079223632812,-119.4453125,33.151023864746094,215.08441162109372,-135.18275451660156,-417.1208190917969,863.6632690429688,-151.6279296875,-298.9549560546875,403.47845458984375,-330.3367614746094,-534.2609252929688,926.1661376953124
106.13400268554688,-407.6362915039063,24.132028579711918,152.19854736328125,-426.6593627929688,887.2611694335938,140.6103515625,-452.9356689453125,428.19342041015625,387.1472778320313,-540.741943359375,938.5486450195312,-118.73207092285156,20.461021423339844,219.8335876464844,-134.66055297851562,-415.4355163574219,866.4588623046875,-151.5582733154297,-312.5771789550781,406.0997009277344,-330.3951416015625,-534.58447265625,926.1533813476562
106.03162384033205,-392.9477844238281,24.675031661987305,152.7659454345703,-425.9161071777344,889.3735961914062,141.431396484375,-441.63873291015625,428.2287902832031,387.2727661132813,-542.3287963867188,938.3270263671876,-117.99917602539062,7.026864051818848,223.1934509277344,-134.2023162841797,-413.5689086914063,869.3884887695312,-151.38742065429688,-325.9002380371094,409.2896728515625,-330.46490478515625,-534.8717041015625,926.1741333007812
105.9783935546875,-378.2467041015625,25.20795249938965,153.34698486328125,-424.9573364257813,891.268310546875,142.4564666748047,-429.8884582519531,428.3391418457031,387.4073486328125,-543.7510375976562,938.1409912109376,-117.27871704101562,-7.182003498077393,225.03929138183597,-133.76071166992188,-411.5780029296875,872.389404296875,-151.13441467285156,-338.8634338378906,412.9108581542969,-330.541748046875,-535.1204833984375,926.2227172851562
105.9430923461914,-363.539794921875,25.73679542541504,153.9775390625,-423.7786560058594,892.9332275390625,143.65316772460938,-417.78466796875,428.5398864746094,387.5466613769531,-545.0042114257812,937.98779296875,-116.59233856201172,-22.16322135925293,225.30430603027344,-133.29014587402344,-409.51861572265625,875.3959350585938,-150.82241821289062,-351.41326904296875,416.82318115234375,-330.62158203125,-535.3291625976562,926.2933349609376
105.90270233154295,-348.8436279296875,26.266695022583008,154.68719482421875,-422.37646484375,894.3565673828125,144.98641967773438,-405.4085693359375,428.8299865722656,387.6866455078125,-546.0869140625,937.8646850585938,-115.95323944091795,-37.87713241577149,223.9753875732422,-132.75146484375,-407.4419860839844,878.3421630859375,-150.47488403320312,-363.50238037109375,420.892822265625,-330.7005615234375,-535.4967651367188,926.3803100585938
105.84576416015624,-334.1805419921875,26.80248260498047,155.49618530273438,-420.74896240234375,895.5265502929688,146.4210968017578,-392.831787109375,429.1958618164063,387.8233947753906,-547.0003662109375,937.7687377929688,-115.37003326416016,-54.25361633300781,221.0823516845703,-132.11557006835938,-405.3922119140625,881.1646728515625,-150.11219787597656,-375.0885925292969,424.9985961914063,-330.7752990722656,-535.62255859375,926.478271484375
105.773193359375,-319.5740051269531,27.34796524047852,156.41371154785156,-418.8970947265625,896.4314575195312,147.92306518554688,-380.1244201660156,429.6152648925781,387.9534606933594,-547.7482299804688,937.697021484375,-114.851318359375,-71.20658874511719,216.68478393554688,-131.36550903320312,-403.4042663574219,883.80419921875,-149.7493438720703,-386.1336669921875,429.0353393554688,-330.84295654296875,-535.7064819335938,926.5824584960938
105.6954116821289,-305.0429382324219,27.904277801513672,157.43785095214844,-416.82513427734375,897.0610961914062,149.4591827392578,-367.36041259765625,430.0601501464844,388.0738830566406,-548.3359985351562,937.6468505859376,-114.40973663330078,-88.65194702148438,210.86038208007807,-130.49685668945312,-401.5032043457031,886.207275390625,-149.39486694335938,-396.60247802734375,432.9140625,-330.9012145996094,-535.7487182617188,926.6884765625
105.62650299072266,-290.596923828125,28.469087600708008,158.5569305419922,-414.5408020019531,897.4075317382812,150.99607849121094,-354.6195678710937,430.49951171875,388.1820983886719,-548.7709350585938,937.6156616210938,-114.06428527832033,-106.52582550048828,203.6969757080078,-129.5165557861328,-399.7044067382813,888.3273315429688,-149.0509796142578,-406.4623107910156,436.5600891113281,-330.9484558105469,-535.7500610351562,926.792724609375
105.577392578125,-276.234130859375,29.03751564025879,159.75201416015625,-412.0549926757813,897.4667358398438,152.49903869628906,-341.98663330078125,430.9013977050781,388.2761535644531,-549.0616455078125,937.6011962890624,-113.84037017822266,-124.80046844482422,195.28927612304688,-128.44046020507812,-398.0148315429688,890.1251831054688,-148.71482849121094,-415.68206787109375,439.9098205566406,-330.9837646484375,-535.7119750976562,926.8922729492188
105.5501937866211,-261.9429626464844,29.604061126708984,161.00009155273438,-409.38134765625,897.239501953125,153.93113708496094,-329.5477600097656,431.2351379394531,388.35455322265625,-549.2177734375,937.6015014648438,-113.76749420166016,-143.49478149414062,185.73907470703125,-127.29013061523438,-396.4349365234375,891.5693359375,-148.38047790527344,-424.2309265136719,442.9069519042969,-331.0067749023437,-535.6361694335938,926.9849853515624
