sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.257414817810059,-3.5415637493133545,13.369806289672852,7.760631561279297,14.524185180664062,13.759400367736816,6.523916721343994,-0.1882920712232589,-26.255279541015625,1.037262797355652,37.10724258422852,134.68247985839844,13.099684715270996,5.242098808288574,-14.589273452758787,10.413572311401367,-13.757309913635254,29.142162322998047,37.866641998291016,28.5596923828125,-6.86432409286499,-6.450955867767334,22.867929458618164,148.43829345703125
6.267587661743164,-3.5035805702209477,13.172868728637695,6.650470733642578,14.244377136230469,14.95022678375244,5.865350723266602,-0.2015172988176345,-26.771642684936523,1.1693406105041504,37.326759338378906,134.4724884033203,14.130573272705078,5.651886463165283,-15.824520111083984,11.82547378540039,-13.451573371887209,28.96211624145508,37.67576217651367,27.8601016998291,-7.344698905944824,-6.505700588226318,22.93668556213379,148.33192443847656
6.2535552978515625,-3.44746732711792,12.881339073181152,5.515893936157227,13.96121597290039,16.2900447845459,5.187348365783691,-0.2252874374389648,-27.3299503326416,1.2871705293655396,37.50291061401367,134.28839111328125,14.932610511779783,5.993397235870361,-16.842023849487305,13.121997833251951,-13.096497535705566,28.82156753540039,37.1229362487793,26.992490768432617,-8.005550384521484,-6.561497211456299,23.00556755065918,148.22267150878906
6.230251312255859,-3.384877443313598,12.55534553527832,4.367314338684082,13.673267364501951,17.682085037231445,4.499569892883301,-0.2672431170940399,-27.90274429321289,1.3946560621261597,37.62530517578125,134.14511108398438,15.52768898010254,6.272477626800537,-17.66509246826172,14.310739517211914,-12.701961517333984,28.729633331298828,36.2386589050293,25.98165702819824,-8.802506446838379,-6.618189334869385,23.06913375854492,148.11102294921875
6.209780693054199,-3.3273673057556152,12.255064964294434,3.2176761627197266,13.379646301269531,19.032106399536133,3.811802625656128,-0.3304443359375,-28.46523094177246,1.496867060661316,37.68717575073242,134.05418395996094,15.94062328338623,6.497095584869385,-18.32184791564941,15.403114318847656,-12.2776460647583,28.69156265258789,35.0614013671875,24.85348129272461,-9.69056510925293,-6.674993991851807,23.123109817504883,147.9980926513672
6.20261287689209,-3.2850489616394043,12.033661842346191,2.08166766166687,13.080516815185549,20.25496864318848,3.134424924850464,-0.4132802486419678,-28.994461059570312,1.5989397764205933,37.68600082397461,134.0218963623047,16.194250106811523,6.673355579376221,-18.833568572998047,16.412580490112305,-11.83310604095459,28.70770835876465,33.63264465332031,23.6337890625,-10.630078315734863,-6.7305779457092285,23.164552688598636,147.88572692871094
6.219271659851074,-3.265434980392456,11.930916786193848,0.9748576283454896,12.777077674865724,21.28044891357422,2.478731393814087,-0.5098307728767395,-29.468618392944336,1.7053824663162231,37.623626708984375,134.04873657226562,16.30779266357422,6.80325174331665,-19.20859909057617,17.353044509887695,-11.377554893493652,28.772666931152344,31.99258804321289,22.346803665161133,-11.590109825134276,-6.78327751159668,23.191585540771484,147.7764434814453
6.271346569061279,-3.2728071212768555,11.96954345703125,-0.0875585824251174,12.471445083618164,22.05770301818848,1.8568772077560425,-0.6108675003051758,-29.867130279541016,1.8191585540771484,37.50624465942383,134.12965393066406,16.29764747619629,6.884113788604736,-19.4411563873291,18.23733139038086,-10.919750213623049,28.874605178833008,30.177152633666992,21.013526916503903,-12.548855781555176,-6.83111572265625,23.203834533691406,147.67300415039062
6.370885848999023,-3.308225631713867,12.1549654006958,-1.091840147972107,12.16618824005127,22.558971405029297,1.2813186645507812,-0.7052847743034363,-30.17280387878418,1.9409716129302976,37.343875885009766,134.2544708251953,16.178613662719727,6.909540176391602,-19.514137268066406,19.07622528076172,-10.467720985412598,28.99569320678711,28.21611785888672,19.65072059631348,-13.492084503173828,-6.871952056884766,23.201854705810547,147.57882690429688
6.528214931488037,-3.369767427444458,12.476518630981444,-2.027350187301636,11.863924980163574,22.783098220825195,0.7635547518730164,-0.781903088092804,-30.37510108947754,2.0692360401153564,37.14967346191406,134.4092254638672,15.963499069213867,6.870748519897461,-19.40276527404785,19.87745475769043,-10.028630256652832,29.113422393798828,26.13225555419922,18.27054214477539,-14.41232967376709,-6.903453826904297,23.18734741210937,147.4974365234375
6.749168395996094,-3.453120708465576,12.91074275970459,-2.887652635574341,11.566844940185549,22.756465911865234,0.3126380741596222,-0.8314434289932251,-30.47360610961914,2.200352668762207,36.93832015991211,134.57826232910156,15.661809921264648,6.758171558380127,-19.07864761352539,20.6453857421875,-9.608437538146973,29.20281219482422,23.941452026367188,16.880794525146484,-15.308632850646973,-6.923259258270264,23.162822723388672,147.43272399902344
7.033320903778076,-3.552551507949829,13.426715850830078,-3.6713790893554688,11.27662754058838,22.528789520263672,-0.0660359933972358,-0.8483854532241821,-30.479463577270508,2.330052614212036,36.72449493408203,134.746337890625,15.2786226272583,6.562315464019775,-18.511571884155277,21.38084602355957,-9.211607933044434,29.238178253173828,21.65402603149414,15.485360145568848,-16.187725067138672,-6.929112911224365,23.131332397460938,147.3885040283203
7.37487268447876,-3.6618685722351074,13.991393089294434,-4.382203102111816,10.99458122253418,22.16481208801269,-0.3714662492275238,-0.8320669531822205,-30.41454124450684,2.454238176345825,36.52122116088867,134.9003448486328,14.81577968597412,6.274594783782959,-17.671306610107422,22.08151054382324,-8.840807914733887,29.195165634155277,19.27690696716309,14.085342407226562,-17.064701080322266,-6.918760299682617,23.096229553222656,147.3689727783203
7.767888069152832,-3.7749409675598153,14.572515487670898,-5.028232097625732,10.721800804138184,21.734025955200195,-0.6071160435676575,-0.7866188287734985,-30.30803871154785,2.5698771476745605,36.33897018432617,135.03085327148438,14.27581787109375,5.88791036605835,-16.528928756713867,22.74256896972656,-8.496718406677246,29.052366256713867,16.816343307495117,12.680760383605955,-17.9636287689209,-6.890181064605713,23.06110191345215,147.37762451171875
8.211363792419434,-3.8858678340911865,15.13959789276123,-5.620955467224121,10.459311485290527,21.3009090423584,-0.78013676404953,-0.719726026058197,-30.190624237060547,2.675939083099365,36.18526077270508,135.13270568847656,13.667370796203612,5.397500038146973,-15.059496879577637,23.357654571533203,-8.178166389465332,28.793062210083008,14.28070831298828,11.272890090942385,-18.916297912597656,-6.841544628143311,23.029090881347656,147.41815185546875
8.705604553222656,-3.989584684371948,15.667037963867188,-6.174001693725586,10.20819854736328,20.917085647583008,-0.8999862670898438,-0.6407909989356995,-30.08831214904785,2.773093938827514,36.0645751953125,135.2051544189453,13.009870529174805,4.80180549621582,-13.245668411254885,23.91983985900879,-7.882729053497314,28.407121658325195,11.682862281799316,9.866966247558594,-19.95978164672852,-6.771402835845947,23.003023147583008,147.4933624267578
9.246500968933104,-4.082462787628174,16.137020111083984,-6.701706409454346,9.969456672668455,20.616214752197266,-0.9767683744430542,-0.5591691136360168,-30.017799377441406,2.864393711090088,35.97861862182617,135.25161743164062,12.335996627807615,4.103697299957275,-11.083551406860352,24.42277336120605,-7.607388019561768,27.89290428161621,9.042179107666016,8.47447395324707,-21.131824493408203,-6.678739547729492,22.984790802001957,147.6055908203125
9.823439598083496,-4.162555694580078,16.540496826171875,-7.217944145202637,9.743842124938965,20.412214279174805,-1.0197466611862185,-0.482918232679367,-29.984079360961918,2.954688549041748,35.92664337158203,135.27919006347656,11.690474510192873,3.312324285507202,-8.59172248840332,24.861417770385746,-7.349168300628662,27.25900077819824,6.386046886444092,7.1140456199646,-22.46339988708496,-6.5630412101745605,22.975669860839844,147.75619506835938
10.419869422912598,-4.2296247482299805,16.877046585083008,-7.735010147094727,9.53178882598877,20.30072593688965,-1.0363878011703491,-0.4181826114654541,-29.980976104736328,3.050092935562134,35.90607070922852,135.2969970703125,11.125005722045898,2.4453485012054443,-5.822248935699463,25.23270606994629,-7.1056647300720215,26.525184631347656,3.7509725093841553,5.8104352951049805,-23.969106674194336,-6.424624443054199,22.97592163085937,147.94546508789062
11.015376091003418,-4.284789562225342,17.152950286865234,-8.262863159179688,9.333234786987305,20.262849807739254,-1.0320334434509275,-0.3690640330314636,-29.99395179748535,3.1571195125579834,35.91300201416016,135.31556701660156,10.69067668914795,1.5311251878738403,-2.8708271980285645,25.535701751708984,-6.875099182128906,25.722320556640625,1.1828768253326416,4.591724395751953,-25.637563705444336,-6.264719009399414,22.985004425048828,148.17227172851562
11.589003562927246,-4.330227851867676,17.379581451416016,-8.808794021606445,9.14757251739502,20.270479202270508,-1.0102481842041016,-0.3379037082195282,-30.004682540893555,3.2822933197021484,35.94301223754883,135.34542846679688,10.42892837524414,0.6094089150428772,0.1209822222590446,25.771413803100582,-6.656200885772705,24.890214920043945,-1.264037013053894,3.48540472984314,-27.42620849609375,-6.085500240325928,23.0017147064209,148.43406677246094
12.122751235961914,-4.369285106658936,17.57393455505371,-9.377140045166016,8.9734525680542,20.291902542114254,-0.9736769795417786,-0.3258125782012939,-29.997299194335938,3.430023670196533,35.9915657043457,135.3950653076172,10.3623685836792,-0.2702820599079132,2.9759790897369385,25.942779541015625,-6.447694778442383,24.07360076904297,-3.5302207469940186,2.51448917388916,-29.263334274291992,-5.890387535095215,23.02417755126953,148.7271270751953
12.60456085205078,-4.406375408172607,17.75810432434082,-9.969331741333008,8.808745384216309,20.29692268371582,-0.9249380230903624,-0.3332477509975433,-29.964012145996094,3.602867126464844,36.05437088012695,135.4708251953125,10.486456871032717,-1.053515076637268,5.505414009094238,26.054372787475582,-6.247831344604492,23.31683349609375,-5.555900096893311,1.6945611238479614,-31.05860137939453,-5.683829784393311,23.05019760131836,149.04617309570312
13.029282569885254,-4.446470737457275,17.956764221191406,-10.584088325500488,8.650479316711426,20.260751724243164,-0.8667292594909668,-0.3602718412876129,-29.907283782958984,3.800649404525757,36.12789535522461,135.5753936767578,10.764561653137209,-1.689113736152649,7.542097091674805,26.11202049255371,-6.053875923156738,22.658525466918945,-7.287672519683838,1.0323809385299685,-32.71983337402344,-5.471329212188721,23.07727432250977,149.38497924804688
13.39808750152588,-4.494477272033691,18.194021224975582,-11.217589378356934,8.494915962219238,20.16648292541504,-0.8012226819992065,-0.4066121876239776,-29.83879852294922,4.020590782165527,36.20921325683594,135.707763671875,11.1282320022583,-2.1389505863189697,8.971805572509766,26.122316360473636,-5.861794471740723,22.12745857238769,-8.685086250305176,0.5261813998222351,-34.169166564941406,-5.258914470672607,23.1028995513916,149.73678588867188
13.71685028076172,-4.5546417236328125,18.49043846130371,-11.86374568939209,8.337818145751953,20.00613784790039,-0.7290230989456177,-0.4716013073921203,-29.776445388793945,4.257599830627441,36.29628753662109,135.8629608154297,11.483586311340332,-2.3866539001464844,9.75418186187744,26.09197998046875,-5.666252136230469,21.74025154113769,-9.72579288482666,0.1673167496919632,-35.353965759277344,-5.052925109863281,23.124526977539062,150.09478759765625
13.993575096130373,-4.630139350891113,18.86092758178711,-12.514365196228027,8.174710273742676,19.78054618835449,-0.6479661464691162,-0.5539471507072449,-29.740985870361328,4.504875183105469,36.38787841796875,136.03274536132812,11.723597526550291,-2.4413228034973145,9.926349639892578,26.02718544006348,-5.460848808288574,21.50139617919922,-10.408344268798828,-0.0573765225708484,-36.24958801269531,-4.859692573547363,23.139802932739254,150.4521942138672
14.235547065734863,-4.722752094268799,19.313133239746094,-13.15925121307373,8.00127124786377,19.498607635498047,-0.5518642067909241,-0.6514003276824951,-29.752443313598636,4.754814624786377,36.48368453979492,136.2060089111328,11.744261741638184,-2.334372043609619,9.589359283447266,25.933141708374023,-5.238667011260986,21.40471839904785,-10.75213623046875,-0.1633389294147491,-36.85499572753906,-4.68511438369751,23.146791458129883,150.80282592773438
14.447052001953123,-4.8326802253723145,19.84659576416016,-13.78643798828125,7.813529968261719,19.1760311126709,-0.4294374883174896,-0.7603784799575806,-29.82688331604004,4.998749732971191,36.584259033203125,136.36917114257812,11.461869239807127,-2.110724925994873,8.882421493530273,25.813735961914062,-4.992714881896973,21.435941696166992,-10.794695854187012,-0.1667046695947647,-37.184696197509766,-4.5346856117248535,23.143962860107425,151.1409912109375
14.628376960754396,-4.958735942840576,20.4538516998291,-14.382267951965332,7.608166694641113,18.8338565826416,-0.263733834028244,-0.8756752610206604,-29.974815368652344,5.227616786956787,36.69105529785156,136.50726318359375,10.82907485961914,-1.817793607711792,7.952173233032227,25.67169952392578,-4.716610431671143,21.576194763183597,-10.586567878723145,-0.0834593921899795,-37.26014709472656,-4.413100719451904,23.130483627319336,151.4616241455078
14.77591037750244,-5.098557472229004,21.12174224853516,-14.931733131408691,7.382530212402344,18.496999740600582,-0.032168548554182,-0.9901873469352722,-30.200124740600582,5.431227684020996,36.80645751953125,136.60377502441406,9.846872329711914,-1.4957953691482544,6.924509525299072,25.508852005004883,-4.405067920684815,21.80537223815918,-10.184399604797363,0.0709131732583046,-37.10232925415039,-4.324354648590088,23.106185913085938,151.76011657714844
14.883420944213867,-5.248959064483643,21.83338737487793,-15.418828964233398,7.1346116065979,18.19257164001465,0.2927702367305755,-1.0946588516235352,-30.5003662109375,5.598323345184326,36.933624267578125,136.6416778564453,8.567984580993652,-1.1717734336853027,5.885628700256348,25.32661437988281,-4.054379940032959,22.10529899597168,-9.643147468566896,0.2816067636013031,-36.72817611694336,-4.271533489227295,23.071653366088867,152.03237915039062
14.943782806396484,-5.406072616577148,22.56915664672852,-15.827265739440918,6.862803936004639,17.948623657226562,0.7417816519737244,-1.1772711277008057,-30.86792755126953,5.716439723968506,37.07588958740234,136.60433959960938,7.08839750289917,-0.8574435114860535,4.873912334442139,25.126251220703125,-3.662835359573364,22.462421417236328,-9.008803367614746,0.5348268747329712,-36.150001525878906,-4.256615161895752,23.02831649780273,152.2748260498047
14.950427055358888,-5.5650410652160645,23.30554962158203,-16.141286849975586,6.565565586090088,17.79336929321289,1.3463674783706665,-1.2229554653167725,-31.29081153869629,5.7719550132751465,37.23620223999024,136.47657775878906,5.529773235321045,-0.5507731437683105,3.883758783340454,24.909103393554688,-3.231040954589844,22.86958694458008,-8.313121795654297,0.8184680342674255,-35.378746032714844,-4.280539512634277,22.977996826171875,152.48423767089844
