sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.08212280273438,-491.4039916992188,126.10995483398438,217.43849182128903,-233.5102996826172,961.5751953125,208.24264526367188,-369.2228088378906,534.1065673828125,268.19097900390625,-237.5287170410156,833.4506225585938,-30.5882568359375,-44.82355117797852,97.24950408935548,-91.35479736328124,-247.4016265869141,980.7705688476562,-81.25106048583984,-132.19546508789062,511.9374694824219,-140.75111389160156,-376.0834655761719,871.8613891601562
178.80416870117188,-500.8974609375,126.6718292236328,218.00289916992188,-234.05101013183597,959.460693359375,208.76730346679688,-368.5908203125,531.6853637695312,269.3280944824219,-235.3321228027344,831.1541137695312,-30.51054954528809,-36.25642013549805,97.17559051513672,-90.84444427490234,-247.24172973632807,979.049072265625,-81.44060516357422,-126.69873046875,511.50775146484375,-139.26922607421875,-376.40771484375,869.9736938476562
177.3164520263672,-508.001953125,126.87986755371094,218.60313415527344,-234.78086853027344,957.3302612304688,209.12640380859372,-368.4397583007813,529.4632568359375,270.6035461425781,-233.2012481689453,828.8370971679688,-30.411216735839844,-27.715900421142575,97.11151123046876,-90.30773162841795,-247.21173095703125,977.2333984375,-81.4406509399414,-121.5492172241211,510.9768981933594,-137.8671875,-376.6143798828125,867.8416748046875
175.65542602539062,-512.7365112304688,126.63251495361328,219.23619079589844,-235.7085418701172,955.2157592773438,209.310791015625,-368.7500305175781,527.4462890625,272.0165100097656,-231.15249633789065,826.5184936523438,-30.27396583557129,-19.205549240112305,97.06371307373048,-89.74764251708984,-247.31483459472656,975.337890625,-81.22709655761719,-116.7675323486328,510.3468627929688,-136.54701232910156,-376.6977844238281,865.487548828125
173.8665313720703,-515.2060546875,125.8949966430664,219.8990631103516,-236.84262084960935,953.1481323242188,209.3175811767578,-369.4881896972656,525.6278686523438,273.5645446777344,-229.2021026611328,824.2181396484375,-30.08579635620117,-10.729936599731444,97.04378509521484,-89.16695404052734,-247.55455017089844,973.379638671875,-80.78327178955078,-112.36859130859376,509.6243896484375,-135.3095245361328,-376.6521606445313,862.937744140625
172.0016632080078,-515.6022338867188,124.69538879394533,220.5890350341797,-238.1905670166016,951.1573486328124,209.15069580078125,-370.6101989746094,523.9923095703125,275.2435607910156,-227.36610412597656,821.9564208984375,-29.83920669555664,-2.295754194259644,97.0691146850586,-88.5678939819336,-247.93516540527344,971.378662109375,-80.10113525390625,-108.3628387451172,508.8212585449219,-134.15440368652344,-376.4719848632813,860.22216796875
170.11610412597656,-514.19677734375,123.11164855957033,221.3040008544922,-239.75753784179688,949.2721557617188,208.82147216796875,-372.0646667480469,522.5193481445312,277.0478515625,-225.6602325439453,819.7540893554688,-29.534194946289062,6.087101459503174,97.16325378417967,-87.9518051147461,-248.46214294433597,969.3573608398438,-79.18207550048828,-104.75814056396484,507.9536743164063,-133.08021545410156,-376.1522216796875,857.3740844726562
168.2651824951172,-511.3259887695313,121.25202178955078,222.0428466796875,-241.5449981689453,947.5203247070312,208.34915161132807,-373.79632568359375,521.1879272460938,278.969970703125,-224.099853515625,817.6321411132812,-29.179784774780277,14.404818534851074,97.35558319091795,-87.31874084472656,-249.1421813964844,967.3400268554688,-78.03705596923828,-101.56217193603516,507.0414123535156,-132.0845489501953,-375.6885681152344,854.4293823242188
166.50096130371094,-507.3655090332031,119.2319564819336,222.80572509765625,-243.549560546875,945.9284057617188,207.7612152099609,-375.74945068359375,519.9805908203125,281.0009460449219,-222.6999664306641,815.6113891601562,-28.794511795043945,22.63950538635254,97.68032836914062,-86.66718292236328,-249.98309326171875,965.3521728515624,-76.68622589111328,-98.7852020263672,506.1062316894531,-131.16400146484375,-375.0777893066406,851.42578125
164.86959838867188,-502.6966857910156,117.15311431884766,223.59423828125,-245.76194763183597,944.521728515625,207.0930328369141,-377.8709411621094,518.88623046875,283.1302490234375,-221.4750823974609,813.7125244140625,-28.405405044555664,30.76953887939453,98.17475128173828,-85.99383544921875,-250.9932861328125,963.4200439453124,-75.15773010253906,-96.44273376464844,505.169921875,-130.3143768310547,-374.3179321289063,848.402587890625
163.41015625,-497.6688232421875,115.09009552001952,224.4115295410156,-248.16644287109372,943.32373046875,206.38673400878903,-380.11279296875,517.9019775390625,285.3459777832031,-220.4392852783203,811.955322265625,-28.04515647888184,38.77042388916016,98.87676239013672,-85.29363250732422,-252.18099975585935,961.5696411132812,-73.48594665527344,-94.55792999267578,504.2518615722656,-129.53070068359375,-373.408447265625,845.3997192382812
162.15505981445312,-492.5637817382813,113.08892059326172,225.26210021972656,-250.7408142089844,942.35546875,205.6892242431641,-382.4334716796875,517.03369140625,287.6349792480469,-219.606201171875,810.3587036132812,-27.74735450744629,46.61616516113281,99.82198333740234,-84.55994415283203,-253.55323791503903,959.82568359375,-71.70919036865234,-93.16333770751952,503.3663330078125,-128.80735778808594,-372.3504638671875,842.45703125
161.13067626953125,-487.5698547363281,111.17477416992188,226.15158081054688,-253.45664978027344,941.6349487304688,205.04946899414065,-384.7978515625,516.2947387695312,289.9830627441406,-218.98895263671875,808.940185546875,-27.54038429260254,54.280517578125,101.0408935546875,-83.78499603271484,-255.1144561767578,958.2110595703124,-69.86726379394531,-92.30154418945312,502.5201721191406,-128.13824462890625,-371.1468200683594,839.6137084960938
160.35769653320312,-482.7716674804688,109.36244201660156,227.0862579345703,-256.2803649902344,941.1762084960938,204.51536560058597,-387.1753540039063,515.703857421875,292.375244140625,-218.60020446777344,807.715576171875,-27.442251205444336,61.73685836791992,102.55648803710938,-82.96048736572266,-256.865234375,956.7457275390624,-67.99893188476562,-92.02458190917967,501.7107543945313,-127.51683807373048,-369.8022155761719,836.9071044921875
159.85003662109375,-478.1583862304688,107.6651382446289,228.0723571777344,-259.1744384765625,940.9884643554688,204.1305389404297,-389.53662109375,515.2816162109375,294.796142578125,-218.4520568847656,806.6984252929688,-27.45758819580078,68.95651245117188,104.38410949707033,-82.07841491699219,-258.8009338378906,955.44580078125,-66.139892578125,-92.39191436767578,500.9252014160156,-126.93636322021484,-368.3232421875,834.3723754882812
159.6107940673828,-473.6456298828125,106.09957122802734,229.11534118652344,-262.09893798828125,941.0756225585938,203.93165588378903,-391.8492736816406,515.0460205078125,297.23016357421875,-218.5559844970703,805.8998413085938,-27.57686996459961,75.9059829711914,106.53457641601562,-81.13191986083984,-260.9104309082031,954.3233642578124,-64.32130432128906,-93.46696472167967,500.14105224609375,-126.38992309570312,-366.7182922363281,832.0413208007812
159.62823486328125,-469.1040954589844,104.68693542480467,230.21902465820312,-265.0133972167969,941.4356079101562,203.94635009765625,-394.07330322265625,515.0081176757812,299.66192626953125,-218.92259216308597,805.3280639648438,-27.776968002319336,82.54326629638672,109.01922607421876,-80.11619567871094,-263.1752624511719,953.3856811523438,-62.569183349609375,-95.31242370605467,499.3284301757813,-125.87060546875,-364.9975891113281,829.94189453125
159.87496948242188,-464.3892211914063,103.4503402709961,231.3849029541016,-267.87823486328125,942.060546875,204.19210815429688,-396.1578063964844,515.1683349609375,302.0765686035156,-219.5615081787109,804.9880981445312,-28.02269172668457,88.81407928466797,111.85287475585938,-79.02922058105469,-265.5689697265625,952.635498046875,-60.904541015625,-97.98475646972656,498.4535217285156,-125.37165832519533,-363.1729431152344,828.09716796875
160.31068420410156,-459.3671875,102.41014862060548,232.6114501953125,-270.6566772460937,942.9365844726562,204.675537109375,-398.04046630859375,515.513916015625,304.4599304199219,-220.4810028076172,804.8816528320312,-28.26945304870605,94.65007781982422,115.05496978759766,-77.87229919433594,-268.05712890625,952.0711059570312,-59.344024658203125,-101.5285186767578,497.4830322265625,-124.8865737915039,-361.257568359375,826.5252075195312
160.88697814941406,-453.933837890625,101.5791244506836,233.89385986328125,-273.3157958984375,944.0442504882812,205.3920135498047,-399.64984130859375,516.0188598632812,306.798828125,-221.68772888183597,805.0067749023438,-28.4676456451416,99.97004699707033,118.6500244140625,-76.65035247802734,-270.59783935546875,951.6868286132812,-57.900665283203125,-105.97103881835938,496.3888854980469,-124.40925598144533,-359.2657470703125,825.2384643554688
161.5522918701172,-448.0250244140625,100.9591293334961,235.22401428222656,-275.8275451660156,945.3592529296876,206.32565307617188,-400.9103698730469,516.6454467773438,309.0812072753906,-223.1864318847656,805.3583374023438,-28.56942176818848,104.68299102783205,122.66822052001952,-75.37181854248047,-273.14288330078125,951.4734497070312,-56.58437728881836,-111.31819152832033,495.1524353027344,-123.93411254882812,-357.2125549316406,824.2435913085938
162.2563934326172,-441.6173400878906,100.5400848388672,236.5906524658203,-278.16912841796875,946.8526611328124,207.44993591308597,-401.7493896484375,517.3478393554688,311.2961120605469,-224.97967529296875,805.9277954101562,-28.537206649780277,108.6919937133789,127.1462860107422,-74.04842376708984,-275.6396789550781,951.419189453125,-55.40190124511719,-117.552001953125,493.7682189941406,-123.45616912841795,-355.1134948730469,823.5416870117188
162.95484924316406,-434.7236022949219,100.3013153076172,237.97999572753903,-280.32330322265625,948.492431640625,208.72889709472656,-402.1040649414063,518.076904296875,313.4337158203125,-227.0676727294922,806.7037353515625,-28.351470947265625,111.89837646484376,132.12692260742188,-72.69458770751953,-278.0336608886719,951.5106201171876,-54.356178283691406,-124.63037872314452,492.2461853027344,-122.97117614746094,-352.98406982421875,823.1282958984375
163.61306762695312,-427.3852233886719,100.21446990966795,239.3763885498047,-282.2777709960937,950.2443237304688,210.11959838867188,-401.9277038574219,518.7850952148438,315.4852294921875,-229.4481201171875,807.6722412109375,-28.01537132263184,114.20575714111328,137.65530395507812,-71.32670593261719,-280.2708740234375,951.7333984375,-53.44528579711914,-132.48863220214844,490.6129150390625,-122.47566223144533,-350.8393859863281,822.9939575195312
164.20877075195312,-419.66302490234375,100.24685668945312,240.7632751464844,-284.02490234375,952.0730590820312,211.5753326416016,-401.1941528320313,519.4313354492188,317.4427490234375,-232.1161193847656,808.8175048828125,-27.554826736450195,115.52396392822266,143.771484375,-69.96223449707031,-282.3005676269531,952.0734252929688,-52.66157150268555,-141.04254150390625,488.91162109375,-121.96700286865234,-348.6940002441406,823.125
164.73208618164062,-411.6268615722656,100.36486053466795,242.1241912841797,-285.5606994628906,953.9440307617188,213.04969787597656,-399.89947509765625,519.9846801757812,319.2992553710937,-235.0641632080078,810.1224975585938,-27.01352882385254,115.77324676513672,150.49826049804688,-68.61857604980469,-284.077392578125,952.517822265625,-51.99152755737305,-150.1927032470703,487.20068359375,-121.4434051513672,-346.5613098144531,823.5040283203125
165.18405151367188,-403.3466796875,100.53719329833984,243.44369506835935,-286.8840026855469,955.8246459960938,214.50050354003903,-398.0610656738281,520.4259643554688,321.0484924316406,-238.2821502685547,811.5699462890625,-26.443592071533203,114.889404296875,157.8260040283203,-67.31204986572266,-285.5633544921875,953.0557250976562,-51.41687774658203,-159.82980346679688,485.5508728027344,-120.9039535522461,-344.4533386230469,824.1112060546875
165.57386779785156,-394.8862609863281,100.7372817993164,244.7083740234375,-287.99542236328125,957.6851806640624,215.89309692382807,-395.7140808105469,520.7478637695312,322.68487548828125,-241.7575836181641,813.1430053710938,-25.894615173339844,112.82952117919922,165.69866943359375,-66.05681610107422,-286.72900390625,953.6790161132812,-50.916603088378906,-169.840576171875,484.0409851074219,-120.34860229492188,-342.3804016113281,824.9248657226562
165.9159393310547,-386.2998046875,100.94440460205078,245.9075469970703,-288.8964233398437,959.5000610351562,217.2020568847656,-392.9058227539063,520.9532470703125,324.2034912109375,-245.47576904296875,814.8258666992188,-25.40499496459961,109.5764389038086,174.00653076171875,-64.86406707763672,-287.554443359375,954.382568359375,-50.46953582763672,-180.11416625976562,482.7521362304688,-119.77810668945312,-340.3509216308594,825.9227905273438
166.22705078125,-377.6323852539063,101.14386749267578,247.0338897705078,-289.5885009765625,961.2481079101562,218.41156005859372,-389.6889343261719,521.05224609375,325.60009765625,-249.42002868652344,816.604736328125,-24.997386932373047,105.1407241821289,182.5878143310547,-63.74138641357422,-288.0295104980469,955.1644287109376,-50.057010650634766,-190.5479431152344,481.7616882324219,-119.19397735595705,-338.3710632324219,827.0827026367188
166.5235595703125,-368.921142578125,101.32652282714844,248.08380126953125,-290.07275390625,962.9127197265624,219.5146942138672,-386.1149291992188,521.0591430664062,326.8710632324219,-253.57208251953125,818.4680786132812,-24.6773624420166,99.5601806640625,191.23855590820312,-62.69240951538086,-288.1536560058594,956.0252685546876,-49.665157318115234,-201.0517425537109,481.1375732421875,-118.59838104248048,-336.44488525390625,828.3831787109375
166.8189239501953,-360.1968994140625,101.48794555664062,249.0574188232422,-290.34942626953125,964.481689453125,220.5126037597656,-382.2286987304688,520.9895629882812,328.013427734375,-257.91241455078125,820.4069213867188,-24.43426513671875,92.89727020263672,199.72789001464844,-61.71683120727539,-287.9353332519531,956.9677124023438,-49.286376953125,-211.55003356933597,480.933837890625,-117.99393463134766,-334.5743408203125,829.8040771484375
167.12205505371094,-351.48492431640625,101.62747955322266,249.9584808349609,-290.4180603027344,965.9468994140624,221.4134063720703,-378.06488037109375,520.8585815429688,329.0246887207031,-262.4205627441406,822.4149780273438,-24.244253158569336,85.23381042480469,207.8165435791016,-60.81064987182617,-287.39111328125,957.99560546875,-48.91992568969727,-221.9818878173828,481.1878967285156,-117.3835906982422,-332.75927734375,831.326904296875
167.4367218017578,-342.8052062988281,101.74707794189452,250.79383850097656,-290.2773742675781,967.3036499023438,222.23123168945312,-373.6461486816406,520.6792602539062,329.90289306640625,-267.07550048828125,824.4880981445312,-24.07565116882324,76.66223907470703,215.2747039794922,-59.96669387817383,-286.5444641113281,959.1129760742188,-48.57136154174805,-232.29949951171875,481.9192810058594,-116.77043151855467,-330.9976501464844,832.9344482421875
