sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.76208209991455,-3.693615674972534,12.074384689331056,40.578067779541016,-5.425167560577393,-48.43922805786133,39.71045303344727,-18.39683151245117,16.694217681884766,0.0,0.0,0.0,24.217185974121094,-3.285662889480591,3.5540714263916016,-18.074342727661133,-8.053951263427734,-20.405941009521484,9.763319969177246,2.299584150314331,0.3201525509357452,0.0,0.0,0.0
12.929418563842772,-3.263827085494995,11.011704444885254,39.92061233520508,-5.009286880493164,-47.75346374511719,40.57633972167969,-18.426532745361328,16.864717483520508,0.0,0.0,0.0,23.31993103027344,-3.028406143188477,2.7925498485565186,-17.908496856689453,-8.215536117553711,-19.816551208496094,11.40825080871582,1.3675854206085205,0.685051441192627,0.0,0.0,0.0
14.127211570739746,-2.814872980117798,9.892745971679688,39.18519973754883,-4.601898670196533,-47.17387008666992,41.273902893066406,-18.38025283813477,17.30007553100586,0.0,0.0,0.0,21.92986488342285,-2.7270946502685547,1.899310827255249,-17.533893585205078,-8.38382625579834,-19.21280860900879,13.322697639465332,0.3931532800197601,1.148951530456543,0.0,0.0,0.0
15.27801513671875,-2.3683667182922363,8.771683692932129,38.37199783325195,-4.214610576629639,-46.74773788452149,41.76094055175781,-18.27631378173828,17.98876953125,0.0,0.0,0.0,19.963947296142575,-2.3875863552093506,0.8916905522346497,-16.924396514892578,-8.561962127685547,-18.63261985778809,15.530101776123049,-0.600615382194519,1.6978222131729126,0.0,0.0,0.0
16.3320255279541,-1.9591336250305176,7.737738609313965,37.48423385620117,-3.855487585067749,-46.50226593017578,42.01607131958008,-18.13579750061035,18.85540580749512,0.0,0.0,0.0,17.364940643310547,-2.015443563461304,-0.2134309709072113,-16.059917449951172,-8.752903938293457,-18.11217498779297,18.040685653686523,-1.592083215713501,2.3106729984283447,0.0,0.0,0.0
17.265209197998047,-1.6266874074935913,6.893728733062744,36.52814865112305,-3.528630495071411,-46.43960189819336,42.03716659545898,-17.974157333374023,19.780895233154297,0.0,0.0,0.0,14.137847900390623,-1.6126010417938232,-1.4095022678375244,-14.933399200439451,-8.95780086517334,-17.67375373840332,20.84246063232422,-2.561391830444336,2.964066982269287,0.0,0.0,0.0
18.07369804382324,-1.4030479192733765,6.3241047859191895,35.51169204711914,-3.234602928161621,-46.53522109985352,41.838165283203125,-17.79490852355957,20.638397216796875,0.0,0.0,0.0,10.397500038146973,-1.1772865056991575,-2.7004952430725098,-13.556118965148926,-9.173941612243652,-17.314659118652344,23.89645195007324,-3.488870620727539,3.635040760040283,0.0,0.0,0.0
18.766807556152344,-1.3036863803863523,6.070583820343018,34.44280242919922,-2.971899509429932,-46.74372482299805,41.4453239440918,-17.589075088500977,21.328054428100582,0.0,0.0,0.0,6.399291515350342,-0.708764374256134,-4.086699485778809,-11.959614753723145,-9.393287658691406,-17.00308609008789,27.137853622436523,-4.35189962387085,4.301463127136231,0.0,0.0,0.0
19.360740661621094,-1.3261401653289795,6.127897262573242,33.329429626464844,-2.7399048805236816,-47.01205062866211,40.89400863647461,-17.341075897216797,21.795774459838867,0.0,0.0,0.0,2.513992547988892,-0.2146963030099868,-5.542985916137695,-10.191826820373535,-9.601747512817385,-16.68476104736328,30.48329162597656,-5.1233391761779785,4.940019607543945,0.0,0.0,0.0
19.87380599975586,-1.4551812410354614,6.457016468048096,32.17997741699219,-2.540942907333374,-47.2950553894043,40.224735260009766,-17.03683090209961,22.033321380615234,0.0,0.0,0.0,-0.8636942505836487,0.2850852012634277,-7.008419513702393,-8.308279991149902,-9.781157493591309,-16.30171775817871,33.8422966003418,-5.775523662567139,5.525737285614014,0.0,0.0,0.0
20.323286056518555,-1.6704974174499512,7.0051469802856445,31.00377655029297,-2.380793333053589,-47.564735412597656,39.47859954833984,-16.668855667114258,22.064502716064453,0.0,0.0,0.0,-3.4306836128234863,0.7613516449928284,-8.395922660827637,-6.360508918762207,-9.912672996520996,-15.816611289978027,37.12897109985352,-6.290955066680908,6.032125473022461,0.0,0.0,0.0
20.723920822143555,-1.953116059303284,7.722492694854736,29.81028938293457,-2.266766309738159,-47.81153869628906,38.69260025024414,-16.2370662689209,21.926950454711918,0.0,0.0,0.0,-5.050866603851318,1.1815658807754517,-9.611534118652344,-4.38629961013794,-9.981120109558104,-15.232243537902832,40.27099990844727,-6.675538539886475,6.433078765869141,0.0,0.0,0.0
21.087602615356445,-2.2886745929718018,8.57080078125,28.60799789428711,-2.2047815322875977,-48.039363861083984,37.89607620239258,-15.746939659118652,21.657432556152344,0.0,0.0,0.0,-5.761917591094971,1.5152584314346311,-10.570367813110352,-2.404588222503662,-9.97812557220459,-14.59770393371582,43.21592330932617,-6.966942310333252,6.708658218383789,0.0,0.0,0.0
21.42313766479492,-2.66623854637146,9.520431518554688,27.402925491333008,-2.1962928771972656,-48.25579071044922,37.10841751098633,-15.205483436584473,21.28568649291992,0.0,0.0,0.0,-5.73211669921875,1.7388759851455688,-11.209416389465332,-0.4160367548465729,-9.903541564941406,-13.998239517211914,45.934757232666016,-7.230931758880615,6.853240966796875,0.0,0.0,0.0
21.73579978942871,-3.07483434677124,10.541728019714355,26.197662353515625,-2.2364792823791504,-48.463623046875,36.33815002441406,-14.618402481079102,20.836294174194336,0.0,0.0,0.0,-5.196024894714356,1.841875076293945,-11.502771377563477,1.5914957523345947,-9.765064239501951,-13.532617568969728,48.42218017578125,-7.544885635375977,6.882572650909424,0.0,0.0,0.0
22.027063369750977,-3.5007364749908447,11.598553657531738,24.990943908691406,-2.3140459060668945,-48.656280517578125,35.582759857177734,-13.98891544342041,20.33302116394043,0.0,0.0,0.0,-4.388429641723633,1.8329905271530151,-11.47749137878418,3.6345813274383545,-9.576494216918944,-13.286195755004885,50.69227981567383,-7.97496223449707,6.83762264251709,0.0,0.0,0.0
22.2946720123291,-3.926434993743897,12.646322250366213,23.778078079223636,-2.4125962257385254,-48.81700134277344,34.82956314086914,-13.317426681518556,19.8016357421875,0.0,0.0,0.0,-3.4915990829467773,1.7417999505996704,-11.21775245666504,5.72595739364624,-9.35478973388672,-13.308459281921388,52.770240783691406,-8.55661392211914,6.781426906585693,0.0,0.0,0.0
22.53356170654297,-4.332528591156006,13.637273788452148,22.552181243896484,-2.513644933700561,-48.92411422729492,34.05862045288086,-12.603291511535645,19.269163131713867,0.0,0.0,0.0,-2.608229875564575,1.6113996505737305,-10.845473289489746,7.868308067321777,-9.11670970916748,-13.603111267089844,54.68151473999024,-9.286383628845217,6.784916400909424,0.0,0.0,0.0
22.737497329711918,-4.702326774597168,14.531927108764648,21.30646705627441,-2.600642681121826,-48.95993041992188,33.248016357421875,-11.847965240478516,18.758882522583008,0.0,0.0,0.0,-1.7642323970794678,1.4846315383911133,-10.482619285583496,10.051589012145996,-8.875711441040039,-14.131070137023926,56.44134140014648,-10.125231742858888,6.904790878295898,0.0,0.0,0.0
22.90081596374512,-5.0251665115356445,15.306645393371582,20.03663825988769,-2.662094116210937,-48.91798782348633,32.37921905517578,-11.057705879211426,18.28690719604492,0.0,0.0,0.0,-0.9319655299186708,1.3922486305236816,-10.217616081237791,12.254207611083984,-8.639812469482422,-14.82081699371338,58.048526763916016,-11.008377075195312,7.168362140655518,0.0,0.0,0.0
23.021604537963867,-5.297412395477295,15.955180168151855,18.74209213256836,-2.693049907684326,-48.80625915527344,31.440698623657227,-10.244341850280762,17.862009048461914,0.0,0.0,0.0,-0.0604421310126781,1.3473259210586548,-10.088584899902344,14.447257041931152,-8.4108304977417,-15.583056449890137,59.48530578613281,-11.858281135559082,7.57092809677124,0.0,0.0,0.0
23.106006622314453,-5.5226240158081055,16.488269805908203,17.426210403442383,-2.6951935291290283,-48.646026611328125,30.42986297607422,-9.423623085021973,17.48735237121582,0.0,0.0,0.0,0.8978108763694763,1.3456655740737915,-10.08381462097168,16.600940704345703,-8.185317039489746,-16.32720947265625,60.72232055664063,-12.598674774169922,8.081652641296387,0.0,0.0,0.0
23.16700553894043,-5.710484027862549,16.930530548095703,16.095745086669922,-2.6757256984710693,-48.46806716918945,29.353178024291992,-8.612224578857422,17.162630081176758,0.0,0.0,0.0,1.96919858455658,1.3715101480484009,-10.158062934875488,18.69048500061035,-7.956741809844971,-16.97597885131836,61.72642135620117,-13.166860580444336,8.655369758605957,0.0,0.0,0.0
23.21927833557129,-5.874213218688965,17.314159393310547,14.760011672973633,-2.6455063819885254,-48.30738830566406,28.22490882873535,-7.824626922607422,16.885602951049805,0.0,0.0,0.0,3.1533358097076416,1.4064642190933228,-10.258424758911133,20.699865341186523,-7.717762947082519,-17.47383689880371,62.46848678588867,-13.521133422851562,9.246337890625,0.0,0.0,0.0
23.27564239501953,-6.027451515197754,17.671642303466797,13.429606437683104,-2.6168482303619385,-48.198280334472656,27.06476211547852,-7.07075834274292,16.653451919555664,0.0,0.0,0.0,4.427650451660156,1.4368077516555786,-10.345494270324709,22.62205696105957,-7.461921215057373,-17.788257598876953,62.92862319946289,-13.641976356506348,9.816373825073242,0.0,0.0,0.0
23.347389221191406,-6.181719303131104,18.029977798461918,12.11514663696289,-2.601416110992432,-48.17010498046875,25.895273208618164,-6.354825019836426,16.463300704956055,0.0,0.0,0.0,5.757561683654785,1.4566646814346311,-10.402445793151855,24.45687866210937,-7.184581279754639,-17.905607223510742,63.09816360473633,-13.528261184692385,10.33657932281494,0.0,0.0,0.0
23.44574737548828,-6.34492826461792,18.407365798950195,10.825894355773926,-2.6085457801818848,-48.24358367919922,24.738908767700195,-5.6750969886779785,16.311635971069336,0.0,0.0,0.0,7.106382369995117,1.4668831825256348,-10.431744575500488,26.207670211791992,-6.883123874664307,-17.82639503479004,62.97900772094727,-13.192741394042969,10.786394119262695,0.0,0.0,0.0
23.581323623657227,-6.521645545959473,18.8139762878418,9.56897258758545,-2.6442856788635254,-48.42856597900391,23.61571502685547,-5.024782180786133,16.192354202270508,0.0,0.0,0.0,8.439311027526855,1.4709804058074951,-10.443490028381348,27.878772735595703,-6.5569610595703125,-17.564697265625,62.58149337768555,-12.661046028137209,11.152512550354004,0.0,0.0,0.0
23.76140785217285,-6.714463233947754,19.255210876464844,8.349040985107422,-2.7110466957092285,-48.723899841308594,22.541763305664062,-4.393983840942383,16.09503936767578,0.0,0.0,0.0,9.719782829284668,1.4716392755508425,-10.445379257202148,29.474031448364254,-6.207430362701416,-17.149642944335938,61.92206573486328,-11.972612380981444,11.42893886566162,0.0,0.0,0.0
23.98698234558105,-6.925868988037109,19.736034393310547,7.168380737304688,-2.8076131343841557,-49.11832427978516,21.528064727783203,-3.771897315979004,16.004228591918945,0.0,0.0,0.0,10.904674530029297,1.4691356420516968,-10.438201904296877,30.99614906311035,-5.837605953216553,-16.62502670288086,61.02054214477539,-11.179573059082031,11.616663932800291,0.0,0.0,0.0
24.253068923950195,-7.15839433670044,20.26128196716309,6.026736736297607,-2.9295101165771484,-49.59143829345703,20.579986572265625,-3.1487441062927246,15.901693344116213,0.0,0.0,0.0,11.945354461669922,1.4605166912078855,-10.413491249084473,32.44602584838867,-5.451875686645508,-16.04605484008789,59.89607238769531,-10.341771125793455,11.7203950881958,0.0,0.0,0.0
24.552818298339844,-7.412556648254394,20.831016540527344,4.9215593338012695,-3.069417715072632,-50.11475372314453,19.697397232055664,-2.517184257507324,15.770893096923828,0.0,0.0,0.0,12.796070098876951,1.4390660524368286,-10.351972579956056,33.822879791259766,-5.055698394775391,-15.473973274230955,58.56338119506836,-9.519319534301758,11.743703842163086,0.0,0.0,0.0
24.880199432373047,-7.685277462005615,21.437179565429688,3.8481502532958975,-3.2179574966430664,-50.65430068969727,18.875076293945312,-1.873262643814087,15.60006332397461,0.0,0.0,0.0,13.42506504058838,1.3949090242385864,-10.225255012512209,35.12430953979492,-4.655409336090088,-14.97030258178711,57.03132629394531,-8.765403747558594,11.687736511230469,0.0,0.0,0.0
25.229162216186523,-7.970656394958496,22.065656661987305,2.800447463989258,-3.3648877143859863,-51.17519378662109,18.10350799560547,-1.217072606086731,15.382364273071287,0.0,0.0,0.0,13.82247543334961,1.316801905632019,-10.000848770141602,36.34685134887695,-4.257777690887451,-14.590882301330566,55.30464172363281,-8.120647430419922,11.55471134185791,0.0,0.0,0.0
25.59189224243164,-8.262616157531738,22.70238876342773,1.7715561389923096,-3.5004703998565674,-51.64720916748047,17.3703670501709,-0.5528494119644165,15.114325523376465,0.0,0.0,0.0,14.00251579284668,1.195004105567932,-9.650262832641602,37.48613357543945,-3.869396448135376,-14.380157470703123,53.38819122314453,-7.609484672546387,11.355585098266602,0.0,0.0,0.0
25.958864212036133,-8.556498527526855,23.33685874938965,0.7542259693145752,-3.616734266281128,-52.04872894287109,16.66279411315918,0.1119503378868103,14.795321464538574,0.0,0.0,0.0,14.000694274902344,1.024838924407959,-9.159165382385254,38.53719329833984,-3.495926141738892,-14.366795539855955,51.29295349121094,-7.239221096038818,11.118191719055176,0.0,0.0,0.0
26.32058525085449,-8.84772777557373,23.959142684936523,-0.2593332529067993,-3.7081031799316406,-52.36732864379883,15.969658851623535,0.7685308456420898,14.429457664489746,0.0,0.0,0.0,13.867135047912598,0.8099619150161743,-8.536979675292969,39.4946517944336,-3.1415581703186035,-14.561389923095703,49.04193115234375,-7.001533508300781,10.890520095825195,0.0,0.0,0.0
26.669647216796875,-9.129925727844238,24.555932998657227,-1.277645707130432,-3.771374702453613,-52.59767532348633,15.282320976257324,1.4089303016662598,14.026336669921877,0.0,0.0,0.0,13.657344818115234,0.5633746981620789,-7.820332050323486,40.35335922241211,-2.8088972568511963,-14.956341743469238,46.6750602722168,-6.876109600067139,10.734286308288574,0.0,0.0,0.0
27.002058029174805,-9.39368724822998,25.108179092407227,-2.309990167617798,-3.8056015968322754,-52.73843765258789,14.59432315826416,2.0274806022644043,13.599883079528809,0.0,0.0,0.0,13.42092514038086,0.3054942488670349,-7.068068981170654,41.109371185302734,-2.4988443851470947,-15.528237342834473,44.25232696533203,-6.836668968200684,10.7102689743042,0.0,0.0,0.0
27.31826400756836,-9.627074241638184,25.592321395874023,-3.3656134605407715,-3.8118607997894287,-52.79017639160156,13.901501655578612,2.620522737503052,13.165349960327148,0.0,0.0,0.0,13.18964385986328,0.0601326301693916,-6.349908351898193,41.76115798950195,-2.210689067840576,-16.24052619934082,41.85427474975586,-6.857617378234863,10.860410690307615,0.0,0.0,0.0
27.623077392578125,-9.817180633544922,25.983537673950195,-4.452384948730469,-3.793551206588745,-52.75436782836914,13.20277500152588,3.1847832202911377,12.73720359802246,0.0,0.0,0.0,12.968771934509276,-0.1502936631441116,-5.7322998046875,42.31048202514648,-1.9418599605560305,-17.047094345092773,39.5789909362793,-6.920480251312256,11.193755149841309,0.0,0.0,0.0
27.92462539672852,-9.953044891357422,26.26139640808105,-5.574977874755859,-3.7569446563720703,-52.63501739501953,12.501976013183594,3.715332269668579,12.328313827514648,0.0,0.0,0.0,12.737284660339355,-0.3090230822563171,-5.265478134155273,42.7629280090332,-1.687769055366516,-17.894943237304688,37.53582000732422,-7.0177321434021,11.68041706085205,0.0,0.0,0.0
28.234397888183597,-10.028913497924805,26.415924072265625,-6.7330641746521,-3.7117769718170166,-52.44106674194336,11.809473991394045,4.204404830932617,11.948925018310549,0.0,0.0,0.0,12.459789276123049,-0.4074549973011017,-4.975614070892334,43.127689361572266,-1.4415223598480225,-18.725738525390625,35.836212158203125,-7.152634620666504,12.25495147705078,0.0,0.0,0.0
28.56741714477539,-10.044681549072266,26.447982788085938,-7.920499324798584,-3.670728921890259,-52.18696212768555,11.1423921585083,4.641630172729492,11.607721328735352,0.0,0.0,0.0,12.106714248657228,-0.4456523954868316,-4.863056182861328,43.41641616821289,-1.1942806243896484,-19.477027893066406,34.58283233642578,-7.334869384765625,12.827051162719728,0.0,0.0,0.0
28.938350677490234,-10.003154754638672,26.363508224487305,-9.125636100769045,-3.6476564407348633,-51.890281677246094,10.52319049835205,5.015200138092041,11.314537048339844,0.0,0.0,0.0,11.67444133758545,-0.4313743114471435,-4.905135154724121,43.64120864868164,-0.9365240335464478,-20.08350372314453,33.858036041259766,-7.572075843811035,13.294520378112791,0.0,0.0,0.0
29.355342864990234,-9.908380508422852,26.17021369934082,-10.332016944885254,-3.65579891204834,-51.56895446777344,9.9776611328125,5.31243896484375,11.081006050109863,0.0,0.0,0.0,11.198184967041016,-0.378663569688797,-5.060428142547607,43.81184768676758,-0.6594826579093933,-20.47921371459961,33.71200180053711,-7.8589677810668945,13.554200172424316,0.0,0.0,0.0
29.81484031677246,-9.766237258911133,25.87898063659668,-11.51874542236328,-3.706411123275757,-51.24051284790039,9.533539772033691,5.51887845993042,10.91880226135254,0.0,0.0,0.0,10.75450038909912,-0.3058370947837829,-5.274855613708496,43.9326400756836,-0.3561895489692688,-20.60136604309082,34.151065826416016,-8.167210578918457,13.512481689453123,0.0,0.0,0.0
30.29844856262207,-9.584794044494627,25.50493049621582,-12.660849571228027,-3.807323217391968,-50.92169570922852,9.219199180603027,5.6167826652526855,10.837496757507324,0.0,0.0,0.0,10.448741912841797,-0.2314513623714447,-5.493712425231934,43.99938201904297,-0.022122673690319,-20.39536666870117,35.127384185791016,-8.440089225769043,13.09957218170166,0.0,0.0,0.0
