sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.8076878786087036,-2.160881757736206,4.717881679534912,-1.2306936979293823,6.524321556091309,11.21132755279541,-3.654707908630371,2.692787170410156,-26.912784576416016,3.090811491012573,33.054649353027344,115.61522674560548,-4.558474540710449,-0.8929893374443054,0.433406114578247,2.54668927192688,-4.816926956176758,-11.64852809906006,49.97023010253906,-14.949875831604004,4.028079509735107,-5.770349025726318,28.89535140991211,116.2975082397461
1.0147744417190552,-2.288076400756836,5.291317939758301,-1.8832803964614868,6.557967662811279,11.294907569885254,-4.040647983551025,2.6951675415039062,-27.62296485900879,3.4187371730804443,33.07869338989258,115.92743682861328,-3.890862941741944,-0.590853214263916,-0.74541836977005,3.9557363986968994,-4.583221912384033,-12.079837799072266,51.19951629638672,-15.787264823913574,4.698627471923828,-5.522841930389404,29.20940971374512,116.29483032226562
1.1974228620529177,-2.4190893173217773,5.880829811096191,-2.505007028579712,6.580733299255371,11.375155448913574,-4.4266767501831055,2.6690514087677,-28.330507278442383,3.7397232055664062,33.100196838378906,116.24159240722656,-3.219377994537353,-0.3393344581127167,-1.726299285888672,5.364828586578369,-4.321131706237793,-12.468984603881836,52.15862655639648,-16.515527725219727,5.195250988006592,-5.25324821472168,29.490222930908203,116.28623962402344
1.3587599992752075,-2.548178672790528,6.460436820983887,-3.1012330055236816,6.593513488769531,11.45438003540039,-4.812602996826172,2.6123604774475098,-29.012624740600582,4.052252769470215,33.1190185546875,116.55474853515624,-2.579366683959961,-0.1461485922336578,-2.479013681411743,6.768580436706543,-4.035801410675049,-12.79892921447754,52.85395431518555,-17.11359977722168,5.514242172241211,-4.973398685455322,29.734289169311523,116.267822265625
1.5027483701705933,-2.670053005218506,7.006406307220459,-3.677427530288696,6.596113681793213,11.535435676574709,-5.197982311248779,2.525064706802368,-29.649578094482425,4.35559606552124,33.13516616821289,116.86421966552734,-1.986559510231018,-0.016698570922017,-2.982914924621582,8.159540176391602,-3.731546640396118,-13.05511474609375,53.29405975341797,-17.565702438354492,5.656264305114746,-4.694131851196289,29.940004348754883,116.23692321777344
1.6340099573135376,-2.780331611633301,7.499304294586182,-4.238675117492676,6.587763786315918,11.620659828186035,-5.581593990325928,2.408945322036743,-30.22535896301269,4.649702548980713,33.148677825927734,117.16796112060548,-1.441056489944458,0.0461103692650795,-3.2272403240203857,9.528302192687988,-3.412030935287476,-13.22585678100586,53.48805236816406,-17.861528396606445,5.625786304473877,-4.424883842468262,30.10760307312012,116.19206237792967
1.7577687501907349,-2.8757476806640625,7.924855709075928,-4.788887023925781,6.567338466644287,11.710980415344238,-5.960896968841553,2.267322540283203,-30.727418899536133,4.935085296630859,33.159725189208984,117.46401977539062,-0.9328415989875792,0.0420963652431964,-3.2116293907165527,10.86413860321045,-3.080251455307007,-13.302286148071287,53.44442367553711,-17.99576187133789,5.431311130523682,-4.173734664916992,30.238815307617188,116.13270568847656
1.87957775592804,-2.954540252685547,8.275590896606445,-5.330497741699219,6.533831596374512,11.805177688598633,-6.331730365753174,2.1047253608703613,-31.147369384765625,5.212671756744385,33.16866683959961,117.75082397460938,-0.4482687413692474,-0.0263934545218944,-2.9451918601989746,12.15533447265625,-2.738982915878296,-13.27828598022461,53.17024612426758,-17.9674129486084,5.08540153503418,-3.947019577026367,30.33658599853516,116.0595474243164
2.00493597984314,-3.016756772994995,8.55208969116211,-5.863925457000732,6.48630428314209,11.899840354919434,-6.6883320808410645,1.9266599416732788,-31.48227882385254,5.483863830566406,33.17607879638672,118.02721405029295,0.0239614937454462,-0.154774472117424,-2.4454214572906494,13.3899564743042,-2.3908238410949707,-13.150578498840332,52.67081069946289,-17.779253005981445,4.604877948760986,-3.7494053840637207,30.404590606689453,115.97412872314452
2.1390068531036377,-3.064192056655884,8.762622833251953,-6.387762546539307,6.42427396774292,11.989975929260254,-7.023809432983398,1.739198923110962,-31.734956741333008,5.750283241271973,33.182613372802734,118.29232025146484,0.4883419275283813,-0.3365165591239929,-1.7372839450836182,14.556294441223145,-2.038696765899658,-12.919025421142578,51.94952774047852,-17.437538146972656,4.010673522949219,-3.584179401397705,30.44699478149414,115.87860107421876
2.286356210708618,-3.100121259689331,8.921926498413086,-6.899319171905518,6.347598075866699,12.069833755493164,-7.330971717834473,1.548538327217102,-31.91360092163086,6.013786315917969,33.18925857543945,118.54546356201172,0.9397802352905272,-0.5635178685188293,-0.8520541787147522,15.643247604370115,-1.6857988834381104,-12.58771514892578,51.00792694091797,-16.952394485473633,3.3269736766815186,-3.4531610012054443,30.467893600463867,115.77566528320312
2.4507768154144287,-3.1289544105529785,9.049664497375488,-7.394923686981201,6.2568206787109375,12.133989334106444,-7.603107929229736,1.3605080842971802,-32.0313720703125,6.2761712074279785,33.19706726074219,118.78617095947266,1.3629279136657717,-0.8263180255889893,0.1732756793498993,16.64101219177246,-1.3359602689743042,-12.165589332580566,49.84611511230469,-16.338031768798828,2.580464124679565,-3.357217788696289,30.4710750579834,115.66793060302734
2.635249614715576,-3.1556851863861084,9.168004035949709,-7.870933055877685,6.152953147888184,12.17813205718994,-7.834817886352539,1.1802337169647217,-32.104793548583984,6.539186000823975,33.20722961425781,119.01393127441406,1.733987808227539,-1.114573359489441,1.2977629899978638,17.54119873046875,-0.993417263031006,-11.667874336242676,48.46332931518555,-15.613428115844728,1.7990391254425049,-3.29636025428772,30.45973014831543,115.55794525146484
2.8419747352600098,-3.185046911239624,9.297901153564451,-8.324308395385742,6.037540912628174,12.2003173828125,-8.022845268249512,1.0117541551589966,-32.151371002197266,6.8045830726623535,33.22100830078125,119.2286148071289,2.024971008300781,-1.4179372787475586,2.480058431625366,18.337495803833008,-0.6628291010856628,-11.116472244262695,46.85887908935547,-14.802189826965332,1.0091530084609983,-3.269874334335327,30.436336517333984,115.44801330566406
3.072460412979126,-3.22095251083374,9.45661163330078,-8.753324508666992,5.91256856918335,12.201375961303713,-8.166595458984375,0.8578497767448425,-32.18756103515625,7.073605060577393,33.239532470703125,119.42969512939452,2.2095625400543213,-1.7276736497879028,3.684933662414551,19.026063919067383,-0.3491944074630737,-10.540338516235352,45.03310394287109,-13.932053565979004,0.2315734475851059,-3.276808977127075,30.40241432189941,115.33958435058594
3.327630043029785,-3.265937566757202,9.655243873596191,-9.158212661743164,5.780385494232178,12.185018539428713,-8.268393516540527,0.7199522256851196,-32.22655487060547,7.347226619720459,33.26390075683594,119.61688232421876,2.268899440765381,-2.0387485027313232,4.891631603240967,19.60576057434082,-0.057812076061964,-9.974848747253418,42.98836898803711,-13.033225059509276,-0.5237263441085815,-3.3156216144561768,30.35872840881348,115.23385620117188
3.6078033447265625,-3.320685386657715,9.89665985107422,-9.54127025604248,5.643608093261719,12.157832145690918,-8.333491325378418,0.5981719493865967,-32.27650451660156,7.626019954681396,33.29499816894531,119.78970336914062,2.196054220199585,-2.3512208461761475,6.099241256713867,20.078310012817383,0.2058807611465454,-9.459521293640137,40.73014831542969,-12.135327339172363,-1.260201930999756,-3.3847007751464844,30.30520439147949,115.13114166259766
3.9124655723571777,-3.383919239044189,10.175044059753418,-9.90710735321045,5.505021572113037,12.1287260055542,-8.369751930236816,0.4913888275623321,-32.33991622924805,7.91011381149292,33.3333740234375,119.9478988647461,1.9982932806015012,-2.6701786518096924,7.326138496398926,20.44774436950684,0.436623752117157,-9.034480094909668,38.26815032958984,-11.26351261138916,-1.9929879903793333,-3.4820070266723637,30.241153717041016,115.03124237060548
4.240048885345459,-3.452888965606689,10.478113174438477,-10.261943817138672,5.367495059967041,12.107909202575684,-8.38654613494873,0.3975274562835693,-32.41498565673828,8.199270248413086,33.379302978515625,120.09125518798828,1.6963821649551392,-3.004507064819336,8.604692459106445,20.71983337402344,0.6296359300613403,-8.735637664794922,35.61716079711914,-10.434247016906738,-2.7449259757995605,-3.605271339416504,30.165407180786133,114.93358612060548
4.587846279144287,-3.5242388248443604,10.79100227355957,-10.612848281860352,5.233883857727051,12.105448722839355,-8.393387794494629,0.3139532506465912,-32.498046875,8.492706298828125,33.43260192871094,120.21959686279295,1.3210501670837402,-3.364976167678833,9.973251342773438,20.90140914916992,0.7809044718742371,-8.59033203125,32.79773712158203,-9.652490615844728,-3.541494607925415,-3.7517848014831534,30.07673072814941,114.83721160888672
4.952166557312012,-3.5948057174682617,11.099801063537598,-10.96657657623291,5.106716632843018,12.129975318908691,-8.398660659790039,0.2379878312349319,-32.58555221557617,8.789407730102539,33.49263381958008,120.33312225341795,0.9084888100624084,-3.7623097896575928,11.468062400817873,21.000450134277344,0.8875805735588074,-8.61474609375,29.836811065673828,-8.911423683166504,-4.406437397003174,-3.9185791015625,29.9738826751709,114.74095916748048
5.328703880310059,-3.662358045578003,11.394783020019531,-11.329273223876951,4.9882001876831055,12.187387466430664,-8.4087553024292,0.1673320531845092,-32.675533294677734,9.087804794311523,33.558353424072266,120.4320297241211,0.496440440416336,-4.205441951751709,13.11600112915039,21.025545120239254,0.9480172395706176,-8.81281566619873,26.76796531677246,-8.194371223449707,-5.358520984649658,-4.102336883544922,29.855937957763672,114.64359283447266
5.713265895843506,-3.72599720954895,11.672106742858888,-11.705558776855469,4.879697799682617,12.280328750610352,-8.427485466003418,0.1004451662302017,-32.76830291748047,9.38621711730957,33.628299713134766,120.51691436767578,0.1218772158026695,-4.699771404266357,14.927638053894045,20.98639678955078,0.962364912033081,-9.175986289978027,23.631839752197266,-7.478504657745361,-6.409091949462891,-4.299410820007324,29.722576141357425,114.54412078857422
6.102725982666016,-3.786139488220215,11.933669090270996,-12.09880542755127,4.782015323638916,12.40810203552246,-8.456161499023438,0.0366092547774314,-32.865936279296875,9.682692527770996,33.70074844360352,120.5885772705078,-0.1802949756383896,-5.2458109855651855,16.892560958862305,20.89338493347168,0.932424783706665,-9.683412551879885,20.47584342956543,-6.739604473114014,-7.561254024505615,-4.5061235427856445,29.574125289916992,114.44137573242188
6.495946407318115,-3.8438336849212646,12.18409824371338,-12.511189460754396,4.694915771484375,12.567442893981934,-8.494250297546387,-0.0241353567689657,-32.970462799072266,9.975271224975586,33.77365493774414,120.64830780029295,-0.3781062364578247,-5.837998390197754,18.97654151916504,20.75787734985352,0.8623250126838684,-10.303255081176758,17.353349685668945,-5.957704067230225,-8.809513092041016,-4.718716621398926,29.411603927612305,114.3346176147461
6.894050121307373,-3.900129795074463,12.42799472808838,-12.944103240966797,4.617596626281738,12.753392219543455,-8.540022850036621,-0.0813119783997535,-33.08271026611328,10.26205825805664,33.84504699707031,120.69760131835938,-0.4443073272705078,-6.464155673980713,21.122709274291992,20.59210586547852,0.7581828236579895,-10.995172500610352,14.321807861328123,-5.1223649978637695,-10.1405029296875,-4.933510780334473,29.23686790466309,114.22322082519533
7.299333572387695,-3.956050157546997,12.669798851013184,-13.398038864135742,4.548599243164063,12.959179878234863,-8.590622901916504,-0.1340733021497726,-33.20258331298828,10.54116439819336,33.91289138793945,120.73841857910156,-0.3592399358749389,-7.105664253234863,23.256576538085938,20.40913391113281,0.6282104849815369,-11.714029312133787,11.440030097961426,-4.236629009246826,-11.534430503845217,-5.147122383117676,29.05246925354004,114.1068115234375
7.7142744064331055,-4.012903213500977,12.915153503417969,-13.872432708740234,4.486193656921387,13.175907135009766,-8.641797065734863,-0.1812849193811416,-33.33014297485352,10.811299324035645,33.975364685058594,120.77334594726562,-0.1150989159941673,-7.7389092445373535,25.295602798461918,20.22260856628418,0.4822499454021454,-12.414728164672852,8.764837265014648,-3.318544149398804,-12.96739101409912,-5.356508731842041,28.861377716064453,113.98541259765624
8.141180992126465,-4.072502613067627,13.171831130981444,-14.365388870239258,4.428454399108887,13.392425537109377,-8.687698364257812,-0.2215131521224975,-33.466182708740234,11.07109260559082,34.030792236328125,120.80490112304688,0.2797150313854217,-8.337518692016602,27.15973663330078,20.0463981628418,0.3313823044300079,-13.056839942932127,6.347759246826172,-2.3995566368103027,-14.413071632385254,-5.55906343460083,28.66694641113281,113.85932159423828
8.582050323486328,-4.137110233306885,13.449457168579102,-14.87405014038086,4.373479843139648,13.59568691253662,-8.72109603881836,-0.2531489729881286,-33.61188507080078,11.31955909729004,34.07786178588867,120.83586883544922,0.7974515557289124,-8.875521659851074,28.78169250488281,19.893665313720703,0.187241643667221,-13.608656883239746,4.232364177703857,-1.520200252532959,-15.843709945678713,-5.752742290496826,28.47275733947754,113.72911834716795
9.038264274597168,-4.208982944488525,13.757525444030762,-15.39511489868164,4.31955623626709,13.771934509277344,-8.734127044677734,-0.274584412574768,-33.767459869384766,11.555764198303224,34.11530303955078,120.86907958984376,1.3912861347198486,-9.330471992492676,30.11348533630371,19.77576065063477,0.0611414201557636,-14.049379348754885,2.452451229095459,-0.7238761186599731,-17.230030059814453,-5.935927867889404,28.282211303710938,113.59580993652344
9.510106086730955,-4.289899826049805,14.103367805480955,-15.925518035888672,4.26494836807251,13.907970428466797,-8.719380378723145,-0.2845491766929626,-33.930870056152344,11.778931617736816,34.14231491088867,120.9070281982422,1.999844431877136,-9.685872077941896,31.12847137451172,19.701040267944336,-0.03654096275568,-14.370469093322754,1.0310721397399902,-0.0502197109162807,-18.539779663085938,-6.10741662979126,28.098447799682617,113.46088409423828
9.996198654174805,-4.380880355834961,14.490939140319824,-16.46295738220215,4.208142280578613,13.992839813232422,-8.670965194702148,-0.2825959324836731,-34.09768295288086,11.98789405822754,34.15822982788086,120.9516830444336,2.55515456199646,-9.9324312210083,31.819562911987305,19.67367935180664,-0.0974132940173149,-14.57468318939209,-0.0203615967184305,0.4707547724246979,-19.737154006958008,-6.266486167907715,27.92428207397461,113.32593536376952
10.493130683898926,-4.482203960418701,14.920941352844238,-17.00609016418457,4.147649765014648,14.018911361694336,-8.585185050964355,-0.2693809866905212,-34.26184844970703,12.181334495544434,34.16267395019531,121.00463104248048,2.992337226867676,-10.068296432495115,32.19582748413086,19.69280242919922,-0.1155972331762313,-14.674428939819336,-0.7031176090240479,0.8224190473556519,-20.7835693359375,-6.412720203399658,27.76195526123047,113.19292449951172
