sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.879521369934082,-4.443696975708008,14.757728576660156,-23.79332160949707,2.4807465076446533,14.986148834228516,-4.856538772583008,0.0049662021920084,-30.51849365234375,12.77411651611328,32.96938705444336,123.89837646484376,1.235813856124878,-10.067173957824709,32.19272994995117,19.96803855895996,0.7890636324882507,-14.174924850463867,3.3334474563598637,-1.098208785057068,-21.654712677001957,-5.318535327911377,26.755090713500977,116.95413208007812
15.0300874710083,-4.456566333770752,14.812301635742188,-24.25748634338379,2.284802198410034,14.815861701965332,-4.31889009475708,-0.0353430286049842,-30.144163131713867,13.023270606994627,32.91483688354492,123.98711395263672,0.2571366131305694,-9.627911567687988,30.964460372924805,19.81450843811035,1.0476919412612915,-13.733631134033203,4.2208757400512695,-1.456586241722107,-21.025165557861328,-5.443400859832764,26.566463470458984,117.1585464477539
15.09689998626709,-4.428153038024902,14.691774368286133,-24.65399932861328,2.078085899353028,14.651753425598145,-3.6819586753845215,-0.0804748088121414,-29.62664604187012,13.245375633239746,32.883052825927734,124.0393524169922,-0.7729072570800781,-9.173948287963867,29.659406661987305,19.58469009399414,1.3221107721328735,-13.32046127319336,5.014123439788818,-1.7640233039855957,-20.26567840576172,-5.563657283782959,26.405332565307617,117.36418914794922
15.074121475219728,-4.352209568023682,14.368950843811035,-24.9661808013916,1.859323024749756,14.507986068725586,-2.922799587249756,-0.1220051720738411,-28.946638107299805,13.437108993530272,32.87461471557617,124.05654907226562,-1.8095382452011108,-8.725625991821289,28.33490753173828,19.29170608520508,1.6039390563964844,-12.927690505981444,5.710079669952393,-2.012791872024536,-19.44218635559082,-5.679733276367188,26.273530960083008,117.56558990478516
14.95673656463623,-4.224164009094238,13.822491645812988,-25.175912857055664,1.6275207996368408,14.394596099853516,-2.013246536254883,-0.148505687713623,-28.086545944213867,13.59539031982422,32.88862991333008,124.0407943725586,-2.8027851581573486,-8.296378135681152,27.03361701965332,18.95059967041016,1.8848568201065063,-12.54092025756836,6.322227954864502,-2.1968679428100586,-18.622806549072266,-5.791555404663086,26.172176361083984,117.75718688964844
14.73984718322754,-4.041475772857666,13.03827667236328,-25.26488304138184,1.3816474676132202,14.3159818649292,-0.921552836894989,-0.1460404694080352,-27.03135871887207,13.717089653015137,32.922607421875,123.99488830566406,-3.6972057819366455,-7.894317150115967,25.78553581237793,18.57417297363281,2.158143758773804,-12.14389419555664,6.872472763061523,-2.3115453720092773,-17.868440628051758,-5.8984551429748535,26.101903915405277,117.93365478515624
14.41746711730957,-3.804230213165283,12.012246131896973,-25.21558380126953,1.120836853981018,14.27114200592041,0.3848431706428528,-0.0993060022592544,-25.771137237548828,13.799370765686035,32.97271728515625,123.92198181152344,-4.440665245056152,-7.524190902709961,24.61185836791992,18.16985511779785,2.4195029735565186,-11.722429275512695,7.381861209869385,-2.353818655014038,-17.22601318359375,-5.999164581298828,26.062572479248047,118.09024047851562
13.980677604675291,-3.515815019607544,10.754095077514648,-25.012975692749023,0.8442196846008301,14.25446605682373,1.935473918914795,0.0068447538651525,-24.304414749145508,13.839370727539062,33.0339241027832,123.8254165649414,-4.994091510772705,-7.188344478607178,23.526655197143555,17.73762321472168,2.667768955230713,-11.268220901489258,7.862969398498535,-2.323425054550171,-16.72246742248535,-6.091914653778076,26.05353546142578,118.22277069091795
13.415602684020996,-3.182957172393799,9.28865909576416,-24.64597511291504,0.5509530305862427,14.257359504699709,3.752969980239868,0.1856755167245865,-22.640533447265625,13.83444595336914,33.10002136230469,123.7090301513672,-5.337155342102051,-6.886959552764893,22.536678314208984,17.270179748535156,2.904867887496948,-10.78212070465088,8.316180229187012,-2.2243096828460693,-16.361289978027344,-6.174391746520996,26.073509216308597,118.32805633544922
12.7022123336792,-2.814988613128662,7.653974056243896,-24.108861923217773,0.2403403222560882,14.269763946533203,5.849591255187988,0.4467453956604004,-20.799732208251957,13.782044410705566,33.164306640625,123.5764389038086,-5.468677520751953,-6.617788314819336,21.63985061645508,16.755207061767578,3.1354565620422363,-10.275343894958496,8.730683326721191,-2.066056251525879,-16.123249053955078,-6.244056701660156,26.120805740356445,118.40348815917967
11.81513500213623,-2.4223902225494385,5.895666122436523,-23.40225601196289,-0.0877224057912826,14.28224754333496,8.224740982055664,0.7941159009933472,-18.810888290405277,13.67975902557373,33.21980285644531,123.43125915527344,-5.4037017822265625,-6.37636137008667,20.82549095153809,16.179048538208008,3.3658318519592285,-9.76846694946289,9.089044570922852,-1.864336609840393,-15.972745895385742,-6.298041820526123,26.193307876586918,118.4476547241211
10.727726936340332,-2.0153627395629883,4.06065034866333,-22.533950805664062,-0.4322942197322845,14.286564826965332,10.863739013671877,1.2245951890945437,-16.707500457763672,13.525787353515623,33.25983810424805,123.27690887451172,-5.16912317276001,-6.15736722946167,20.078798294067383,15.530339241027832,3.602750301361084,-9.288711547851562,9.37331771850586,-1.639885425567627,-15.868350982666016,-6.333418369293213,26.28868103027344,118.46011352539062
9.41965389251709,-1.6031782627105713,2.193652391433716,-21.51855087280273,-0.7905500531196594,14.275914192199709,13.7382173538208,1.7263633012771606,-14.525279998779297,13.318391799926758,33.27876663208008,123.11595916748048,-4.7988152503967285,-5.95631217956543,19.386703491210938,14.802946090698242,3.8515241146087646,-8.864890098571777,9.570306777954102,-1.4152745008468628,-15.773893356323242,-6.347292900085449,26.404447555541992,118.44140625
7.886889457702637,-1.194483757019043,0.3377279043197632,-20.376235961914062,-1.1572332382202148,14.243928909301758,16.80782127380371,2.278348445892334,-12.301386833190918,13.05698299407959,33.272178649902344,122.9503173828125,-4.328935146331787,-5.770890235900879,18.742963790893555,13.997152328491213,4.114338397979736,-8.521126747131348,9.674391746520996,-1.2102335691452026,-15.667263984680176,-6.336835861206055,26.53816795349121,118.39356994628906
6.151525974273682,-0.7984901070594788,-1.4612531661987305,-19.13065719604492,-1.5248229503631592,14.182833671569824,20.02300071716309,2.8506407737731934,-10.075478553771973,12.74148654937744,33.237186431884766,122.78068542480467,-3.794209718704224,-5.601548194885254,18.150562286376957,13.119122505187988,4.389246463775635,-8.27119255065918,9.687448501586914,-1.0369549989700315,-15.545114517211914,-6.299362182617188,26.68745803833008,118.3198471069336
4.268176078796387,-0.4260276854038238,-3.150709390640259,-17.806289672851562,-1.883431077003479,14.082106590270996,23.328369140625,3.405954360961914,-7.890058517456055,12.373367309570312,33.172821044921875,122.60685729980467,-3.2249302864074707,-5.450775146484375,17.61958885192871,12.179332733154297,4.669336795806885,-8.114336013793945,9.61696434020996,-0.8969154953956604,-15.422063827514648,-6.232772350311279,26.850181579589844,118.22454833984376
2.3237171173095703,-0.0899182707071304,-4.670549392700195,-16.425962448120117,-2.221866607666016,13.927393913269045,26.66605758666992,3.902055501937866,-5.789307594299316,11.955069541931152,33.079986572265625,122.42736053466795,-2.645045280456543,-5.322138786315918,17.163997650146484,11.190580368041992,4.943813323974609,-8.035686492919922,9.47347640991211,-0.7809810042381287,-15.325797080993652,-6.135329246520996,27.024423599243164,118.1134262084961
0.4287422001361847,0.1962923407554626,-5.95954179763794,-15.008818626403809,-2.5285325050354004,13.701949119567873,29.97838592529297,4.295408725738525,-3.815333843231201,11.490351676940918,32.96171951293945,122.23950958251952,-2.0713415145874023,-5.21900749206543,16.79705047607422,10.166559219360352,5.199674606323242,-8.009366035461426,9.268314361572266,-0.6722769141197205,-15.289694786071776,-6.006128787994385,27.20845603942871,117.99298095703124
-1.298090934753418,0.4203962683677673,-6.964583873748779,-13.569358825683594,-2.7924513816833496,13.389569282531738,33.20981216430664,4.54608154296875,-2.0045971870422363,10.983848571777344,32.82273483276367,122.03960418701172,-1.5140918493270874,-5.143787860870361,16.52848243713379,9.120590209960938,5.423830032348633,-8.004595756530762,9.01194667816162,-0.5510237812995911,-15.345141410827637,-5.845165729522705,27.40070152282715,117.87051391601562
-2.7490553855896,0.5736130475997925,-7.649224281311035,-12.117021560668944,-3.0049490928649902,12.978302001953123,36.3087043762207,4.6236958503723145,-0.3851386606693268,10.44151210784912,32.66944122314453,121.82355499267578,-0.9786221385002136,-5.097540378570557,16.362972259521484,8.064952850341797,5.605769634246826,-7.991799354553223,8.712931632995605,-0.3996353149414062,-15.51551914215088,-5.653799533843994,27.599655151367188,117.7531967163086
-3.845411539077759,0.6521368026733398,-7.999246120452881,-10.656031608581545,-3.1599600315093994,12.463991165161133,39.22951126098633,4.512716293334961,1.0252236127853394,9.869985580444336,32.50943756103516,121.58687591552734,-0.4672015309333801,-5.079809188842773,16.299440383911133,7.010679244995117,5.738517284393311,-7.947358131408691,8.377386093139648,-0.2064308077096939,-15.81216812133789,-5.434848308563232,27.803783416748047,117.64762115478516
-4.550225257873535,0.6578766107559204,-8.02480697631836,-9.18625831604004,-3.2551071643829346,11.851800918579102,41.93475341796875,4.215767860412598,2.2195849418640137,9.276382446289062,32.35091781616211,121.32550811767578,0.0193553064018487,-5.088794231414795,16.33163833618164,5.967322826385498,5.819932460784912,-7.857016086578369,8.008993148803711,0.0321897529065609,-16.23288345336914,-5.192478656768799,28.01139259338379,117.5597152709961
-4.871789455413818,0.5987830758094788,-7.761485576629639,-7.70444393157959,-3.2912309169769287,11.156976699829102,44.39664459228516,3.754200220108032,3.202101469039917,8.668424606323242,32.20230484008789,121.03626251220705,0.4808167219161987,-5.121508121490479,16.44878387451172,4.943089485168457,5.852007865905762,-7.717207908630371,7.609790325164795,0.3118368983268738,-16.762208938598633,-4.932214736938477,28.220516204833984,117.49375915527344
-4.856799125671387,0.4885521233081817,-7.269399166107178,-6.206204891204834,-3.2721548080444336,10.404069900512695,46.597652435302734,3.165946245193481,3.9868412017822266,8.05399227142334,32.07123947143555,120.7177505493164,0.9172770380973816,-5.174368381500244,16.637765884399414,3.944899559020996,5.84015417098999,-7.5349578857421875,7.181417942047119,0.6215774416923523,-17.374147415161133,-4.660458087921143,28.42906951904297,117.4526824951172
-4.576329708099365,0.3456405103206634,-6.629784107208252,-4.687822341918945,-3.20349645614624,9.624887466430664,48.52992248535156,2.50085711479187,4.595093727111816,7.441030025482178,31.964454650878903,120.37013244628906,1.3294142484664917,-5.243463039398193,16.884199142456055,2.9784724712371826,5.791551113128662,-7.325153350830078,6.7262396812438965,0.9465976357460022,-18.035802841186523,-4.384135723114014,28.63475227355957,117.43731689453124
-4.109034061431885,0.1914988309144973,-5.938000679016113,-3.148321866989136,-3.0919578075408936,8.855768203735352,50.19323348999024,1.8149840831756592,5.051522731781006,6.837275981903076,31.887304306030277,119.99543762207033,1.7185395956039429,-5.324970722198486,17.174053192138672,2.048039436340332,5.714021682739258,-7.107469081878662,6.248060703277588,1.2709112167358398,-18.711633682250977,-4.110177040100098,28.83523750305176,117.44667053222656
-3.526122093200684,0.0479725785553455,-5.292250633239746,-1.5906833410263062,-2.944383144378662,8.134343147277832,51.59206771850586,1.164443016052246,5.379355430603027,6.250247955322266,31.84352684020996,119.59735107421876,2.086439847946167,-5.415311336517334,17.494220733642578,1.1562143564224243,5.614931583404541,-6.901958465576172,5.752115726470947,1.5798393487930298,-19.367847442626957,-3.845099449157715,29.028270721435547,117.47813415527344
-2.8820629119873047,-0.0656651183962822,-4.779984474182129,-0.0224814750254154,-2.7668423652648926,7.496177196502685,52.732452392578125,0.5997381806373596,5.59595251083374,5.687074661254883,31.835235595703125,119.1808853149414,2.43519139289856,-5.511114597320557,17.832477569580078,0.3036132454872131,5.500333309173584,-6.725300312042236,5.244376659393311,1.86177921295166,-19.975744247436523,-3.594557285308838,29.21171760559082,117.52799224853516
-2.211699247360229,-0.1351162493228912,-4.4665141105651855,1.544368863105774,-2.564426898956299,6.971879959106445,53.61901092529297,0.1615793406963348,5.711024284362793,5.154177665710449,31.862916946411133,118.75188446044922,2.7669787406921387,-5.609509944915772,18.17850685119629,-0.5109283328056335,5.374878406524658,-6.588916301727295,4.730974197387695,2.1088626384735107,-20.514223098754883,-3.3632166385650635,29.38375663757324,117.59154510498048
-1.532682180404663,-0.1525452136993408,-4.38780403137207,3.094667434692383,-2.3410425186157227,6.584897994995117,54.25294876098633,-0.1217941045761108,5.726486206054688,4.657386779785156,31.925594329833984,118.3165512084961,3.08418345451355,-5.708308696746826,18.5245304107666,-1.2897347211837769,5.241804599761963,-6.498889923095703,4.217835426330566,2.3168208599090576,-20.97037696838379,-3.154346466064453,29.54275703430176,117.66426849365234
-0.8515403866767883,-0.1166676506400108,-4.54980993270874,4.610835552215576,-2.0993432998657227,6.349775314331055,54.63101959228516,-0.2359640151262283,5.63913631439209,4.201559066772461,32.020851135253906,117.88127899169922,3.3894121646881104,-5.8064374923706055,18.86677360534668,-2.0359511375427246,5.102992534637451,-6.457311153411865,3.7105228900909424,2.4843175411224365,-21.3394718170166,-2.9700002670288086,29.68749237060547,117.74161529541016
-0.1706265360116958,-0.0317640118300914,-4.932892799377441,6.074869155883789,-1.841354727745056,6.271411418914795,54.7459602355957,-0.1801951676607132,5.444087028503418,3.790454864501953,32.1451530456543,117.45209503173828,3.6855623722076416,-5.904004096984863,19.205625534057617,-2.752288579940796,4.959604740142822,-6.464033603668213,3.214641094207764,2.6119863986968994,-21.623252868652344,-2.8107497692108154,29.817142486572266,117.81976318359376
0.506849467754364,0.0940241068601608,-5.499603271484375,7.469759464263916,-1.5687880516052246,6.3443379402160645,54.58809280395508,0.0331232286989688,5.138095378875732,3.426806926727295,32.29404067993164,117.03465270996094,3.975708484649658,-6.002334117889404,19.54567146301269,-3.440619707107544,4.812244415283203,-6.518033504486084,2.73598051071167,2.701714515686035,-21.828447341918945,-2.6758172512054443,29.931241989135746,117.89584350585938
1.174938082695007,0.2504845261573791,-6.202948570251465,8.781245231628418,-1.283732295036316,6.553164482116699,54.14787673950195,0.3801881074905395,4.720884799957275,3.112030029296875,32.46242141723633,116.63382720947266,4.263354778289795,-6.103443622589111,19.893787384033203,-4.101574897766113,4.661386966705322,-6.617341041564941,2.280427932739258,2.756165027618408,-21.96500015258789,-2.5631215572357178,30.0297908782959,117.9681167602539
