sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
20.85225296020508,-3.92643666267395,3.618052482604981,-20.99014663696289,2.355832099914551,0.6849627494812012,6.878207683563232,-7.976853370666504,-2.4793500900268555,9.218062400817873,25.446956634521484,114.62619018554688,1.6892197132110596,-5.714960098266602,7.7967658042907715,16.5637149810791,10.083412170410156,-2.4650967121124268,-12.900470733642578,-10.908166885375977,-12.112482070922852,17.676189422607422,22.32064247131348,125.2491683959961
19.757713317871094,-4.084686279296875,4.067619323730469,-20.854381561279297,1.545310616493225,0.7887969613075256,8.925911903381348,-7.287983417510986,-2.937012195587158,9.463604927062988,25.70646095275879,114.69296264648438,0.1255205422639846,-4.957032203674316,5.759605884552002,16.334857940673828,10.562695503234863,-1.478863000869751,-11.21217155456543,-10.970015525817873,-10.212398529052734,17.511411666870117,22.285627365112305,125.29953002929688
18.026185989379883,-4.20868730545044,4.419521808624268,-20.541915893554688,0.6563301682472229,0.9673277735710144,11.21347713470459,-6.502095699310303,-3.2313411235809326,9.646158218383787,25.963224411010746,114.73433685302734,-0.8888218402862549,-4.180780410766602,3.656948566436768,16.10552978515625,11.048919677734377,-0.779543936252594,-9.414794921875,-10.912225723266602,-8.152254104614258,17.30438995361328,22.25441169738769,125.310546875
15.552863121032717,-4.250983715057373,4.539474487304688,-20.043460845947266,-0.2862492799758911,1.2553070783615112,13.733530044555664,-5.633264541625977,-3.234243392944336,9.744481086730955,26.20078468322754,114.7498016357422,-1.3885210752487185,-3.494223356246948,1.7882404327392578,15.855568885803224,11.541617393493652,-0.3700766265392303,-7.585660934448242,-10.769611358642578,-6.214128494262695,17.067014694213867,22.219741821289062,125.29817962646484
12.32675838470459,-4.174281597137451,4.321915149688721,-19.350311279296875,-1.250314235687256,1.6639877557754517,16.47779083251953,-4.702270984649658,-2.8468379974365234,9.73692512512207,26.399803161621094,114.73973083496094,-1.467063546180725,-2.9676709175109863,0.3520608246326446,15.543896675109863,12.038407325744627,-0.1893776506185531,-5.826045036315918,-10.590266227722168,-4.632324695587158,16.813182830810547,22.1771297454834,125.27640533447266
8.487323760986328,-3.9630632400512695,3.722147464752197,-18.45392417907715,-2.1979548931121826,2.1766529083251958,19.437360763549805,-3.739793300628662,-2.0242908000946045,9.60369110107422,26.538726806640625,114.70652770996094,-1.2346181869506836,-2.629237174987793,-0.5713926553726196,15.120247840881348,12.531734466552734,-0.1400694847106933,-4.242652893066406,-10.419416427612305,-3.549328327178955,16.55830192565918,22.1257438659668,125.2559585571289
4.342594146728516,-3.631227731704712,2.7781801223754883,-17.34637451171875,-3.0879156589508057,2.752315044403076,22.599105834960938,-2.787028551101685,-0.79276043176651,9.330406188964844,26.595115661621094,114.65624237060548,-0.7970155477523804,-2.4739632606506348,-0.9949995279312134,14.541361808776855,13.006932258605955,-0.1270018368959427,-2.925997257232666,-10.28824234008789,-3.0074682235717773,16.318635940551758,22.068714141845703,125.2434539794922
0.313589870929718,-3.219833374023437,1.6057233810424805,-16.021377563476562,-3.8786139488220215,3.3351497650146484,25.939868927001957,-1.893073320388794,0.7482178211212158,8.911046028137207,26.54730033874512,114.59964752197266,-0.2470479756593704,-2.475910425186157,-0.98968768119812,13.785323143005373,13.441705703735352,-0.0918455943465232,-1.9327208995819087,-10.21059226989746,-2.957763671875,16.11044692993164,22.01289939880371,125.24120330810548
-3.1823763847351074,-2.7820818424224854,0.3566050827503204,-14.475625038146973,-4.531874179840088,3.867055892944336,29.421497344970703,-1.1087461709976196,2.442840099334717,8.35093879699707,26.37636375427246,114.55359649658205,0.3425555229187011,-2.598311185836792,-0.6557695865631104,12.859172821044922,13.808090209960938,-0.030876699835062,-1.27733051776886,-10.186013221740724,-3.2774133682250977,15.949045181274414,21.96816635131836,125.2476806640625
-5.842494964599609,-2.364318370819092,-0.8358306288719177,-12.710086822509766,-5.016383647918701,4.297823905944824,32.9890251159668,-0.4789867699146271,4.111969947814941,7.667693138122559,26.06836700439453,114.5403289794922,0.927781105041504,-2.800267457962036,-0.1047254204750061,11.797224044799805,14.076566696166992,0.0097722206264734,-0.9345031976699828,-10.20408535003662,-3.7936527729034415,15.847826957702637,21.94633102416992,125.25845336914062
-7.526517391204834,-1.995522737503052,-1.887893319129944,-10.731308937072754,-5.311147212982178,4.590985298156738,36.57177734375,-0.0359821617603302,5.587821006774902,6.8910298347473145,25.616256713867188,114.58634185791016,1.495641827583313,-3.040665626525879,0.5512269139289856,10.6514310836792,14.221912384033203,-0.0430554747581481,-0.8500726222991943,-10.247447967529297,-4.313751697540283,15.817121505737305,21.959901809692383,125.26748657226562
-8.246131896972656,-1.6875452995300293,-2.765457391738892,-8.552753448486328,-5.408294677734375,4.724833965301514,40.0875129699707,0.2043926268815994,6.742115497589111,6.060054302215576,25.021711349487305,114.71920013427734,2.056972980499268,-3.2813620567321777,1.207838535308838,9.477859497070312,14.228848457336426,-0.2602787017822265,-0.956145703792572,-10.294170379638672,-4.659875869750977,15.863066673278809,22.020898818969727,125.2677764892578
-8.127217292785645,-1.4401087760925293,-3.4695370197296143,-6.195952415466309,-5.314279079437256,4.688650608062744,43.45019912719727,0.241101786494255,7.505411624908447,5.21928071975708,24.296167373657227,114.9632568359375,2.6328728199005127,-3.491706371307373,1.7813795804977417,8.323448181152344,14.095582008361816,-0.6860986351966858,-1.1858211755752563,-10.321145057678224,-4.704159736633301,15.986761093139648,22.139482498168945,125.25234985351562
-7.367911338806152,-1.2453396320343018,-4.022980690002441,-3.690680265426636,-5.0490546226501465,4.475786209106445,46.57998275756836,0.0819112882018089,7.875501155853271,4.412854194641113,23.461105346679688,115.3346176147461,3.2404942512512207,-3.65379810333252,2.2230985164642334,7.217123508453369,13.834660530090332,-1.324899673461914,-1.483713984489441,-10.308844566345217,-4.39508581161499,16.18381690979004,22.32258033752441,125.21497344970705
-6.197874546051025,-1.0889474153518677,-4.466803073883057,-1.074756383895874,-4.643351078033447,4.078327178955078,49.41215133666992,-0.2627294957637787,7.91482400894165,3.679356336593628,22.547054290771484,115.8369598388672,3.883609771728516,-3.7654683589935294,2.527251482009888,6.1659369468688965,13.471160888671877,-2.139030933380127,-1.81180739402771,-10.245871543884276,-3.766350746154785,16.444381713867188,22.57316017150879,125.15013122558594
-4.834517955780029,-0.9497728943824768,-4.861286163330078,1.606672286987305,-4.134936332702637,3.4872732162475586,51.90177917480469,-0.781371533870697,7.73618221282959,3.0477657318115234,21.59148597717285,116.4597625732422,4.549723148345947,-3.8389151096344,2.727214813232422,5.156149387359619,13.038895606994627,-3.05472993850708,-2.151655912399292,-10.131636619567873,-2.925283432006836,16.753822326660156,22.889598846435547,125.05318450927734
-3.4445724487304688,-0.802302896976471,-5.278747081756592,4.301270008087158,-3.5645453929901123,2.702031135559082,54.02033615112305,-1.4554003477096558,7.475596904754639,2.535154342651367,20.635873794555664,117.17860412597656,5.21238899230957,-3.895745754241944,2.8818914890289307,4.158132553100586,12.575458526611328,-3.974327325820923,-2.504180431365967,-9.976284980773926,-2.025242328643799,17.09398078918457,23.265974044799805,124.92017364501952
-2.125213384628296,-0.6245133280754089,-5.781240940093994,6.94977617263794,-2.9717702865600586,1.746043682098389,55.74578475952149,-2.2470288276672363,7.25478458404541,2.1466689109802246,19.722318649291992,117.95795440673828,5.839800834655762,-3.9593777656555176,3.0550265312194824,3.134535789489746,12.116710662841797,-4.792819499969482,-2.8844223022460938,-9.797991752624512,-1.2276140451431274,17.444730758666992,23.692516326904297,124.74752044677734
-0.90864759683609,-0.4067383706569671,-6.395449638366699,9.487641334533691,-2.390798807144165,0.6778267025947571,57.05319595336914,-3.09086275100708,7.148847579956055,1.876732587814331,18.890108108520508,118.75470733642578,6.405350208282471,-4.046952724456787,3.293208599090576,2.0486361980438232,11.691431999206545,-5.414587020874023,-3.313344955444336,-9.618939399719238,-0.663722038269043,17.78585433959961,24.15657615661621,124.53177642822266
0.2169017940759658,-0.1553985625505447,-7.102371692657471,11.849903106689451,-1.8468918800354004,-0.4096498787403106,57.91167831420898,-3.896017074584961,7.173408031463623,1.7119356393814087,18.17276382446289,119.5228042602539,6.89521598815918,-4.1628522872924805,3.6082375049591056,0.8711928129196167,11.317505836486816,-5.76512622833252,-3.809988260269165,-9.461482048034668,-0.4071292877197265,18.09879493713379,24.643718719482425,124.26963806152344
1.2815964221954346,0.1108948811888694,-7.848835945129394,13.97727108001709,-1.3540990352630615,-1.3997236490249634,58.286869049072266,-4.557422637939453,7.292405128479004,1.63366436958313,17.595670700073242,120.2165069580078,7.310768127441406,-4.296355724334717,3.970827341079712,-0.4152729213237762,11.000085830688477,-5.798130512237549,-4.385710716247559,-9.34508228302002,-0.4626278281211853,18.36847877502441,25.139122009277344,123.95816802978516
2.3143649101257324,0.3700379431247711,-8.572534561157227,15.82296657562256,-0.9151442050933838,-2.1719236373901367,58.14731979370117,-4.974885940551758,7.438850402832031,1.620591163635254,17.17483139038086,120.7928237915039,7.666201114654541,-4.424845218658447,4.3194780349731445,-1.8142108917236328,10.732208251953123,-5.49916410446167,-5.040959358215332,-9.283989906311035,-0.7746801972389221,18.58381462097168,25.628631591796875,123.5948715209961
3.332944393157959,0.6057550311088562,-9.228283882141112,17.359695434570312,-0.5236162543296814,-2.62941312789917,57.47306442260742,-5.077810287475586,7.540825843811035,1.65101158618927,16.916521072387695,121.21367645263672,7.982633113861084,-4.521859169006348,4.582496643066406,-3.3149163722991943,10.497562408447266,-4.885584354400635,-5.765057563781738,-9.285676956176758,-1.252427101135254,18.73833656311035,26.099748611450195,123.17852783203124
4.3404083251953125,0.8125691413879395,-9.801506042480469,18.583967208862305,-0.167967140674591,-2.7233684062957764,56.26181411743164,-4.8458662033081055,7.5400004386901855,1.7040501832962036,16.818004608154297,121.44707489013672,8.281526565551758,-4.566999912261963,4.70481014251709,-4.894288063049316,10.274928092956545,-4.003667831420898,-6.538292407989502,-9.34995174407959,-1.8010122776031494,18.829952239990234,26.54246711730957,122.70945739746094
5.3262200355529785,0.994368314743042,-10.303664207458496,19.515840530395508,0.1646973490715026,-2.463914155960083,54.530574798583984,-4.316841125488281,7.396440029144287,1.7607917785644531,16.868755340576172,121.4683609008789,8.579257011413574,-4.553188323974609,4.667390823364258,-6.520082473754883,10.04300594329834,-2.92298436164856,-7.335525035858154,-9.468857765197754,-2.34676194190979,18.860485076904297,26.9494743347168,122.19025421142578
6.270186901092529,1.1584349870681765,-10.755389213562012,20.19348907470703,0.485924631357193,-1.9132858514785769,52.31288528442383,-3.5781378746032715,7.082882881164551,1.80465829372406,17.05225372314453,121.26179504394533,8.884576797485352,-4.488776206970215,4.49282693862915,-8.15495777130127,9.7852201461792,-1.7284306287765503,-8.129998207092285,-9.627796173095703,-2.848855495452881,18.835094451904297,27.31624984741211,121.6260223388672
7.146261692047119,1.309181571006775,-11.169175148010254,20.664247512817383,0.8047828674316406,-1.1655995845794678,49.65375900268555,-2.7462246417999268,6.577660083770752,1.822219729423523,17.347322463989258,120.82247924804688,9.199714660644531,-4.394464015960693,4.237069129943848,-9.760665893554688,9.49329662322998,-0.5114952325820923,-8.896367073059082,-9.8076753616333,-3.296437263488769,18.761438369750977,27.640729904174805,121.02498626708984
7.925509929656982,1.4464423656463623,-11.544857025146484,20.975645065307617,1.1274313926696775,-0.323710173368454,46.60538864135742,-1.9435734748840328,5.867476940155029,1.803715705871582,17.729917526245117,120.15830993652344,9.52367877960205,-4.295846462249756,3.969444751739502,-11.302715301513672,9.16903591156006,0.640943169593811,-9.613868713378906,-9.9881010055542,-3.695464849472046,18.64892578125,27.922439575195312,120.39878845214844
8.584325790405273,1.567811131477356,-11.876152992248535,21.169513702392575,1.4569448232650757,0.5147778987884521,43.22538757324219,-1.2828528881072998,4.960761070251465,1.7439477443695068,18.174394607543945,119.29109954833984,9.85684871673584,-4.215755462646484,3.7519590854644775,-12.753589630126951,8.823650360107422,1.655570387840271,-10.267363548278809,-10.150358200073242,-4.053605079650879,18.50794792175293,28.161949157714844,119.76251983642578
9.115817070007324,1.6695929765701294,-12.153325080871582,21.28062629699707,1.7932729721069336,1.2596678733825684,39.576438903808594,-0.8594961166381836,3.89694094657898,1.642571210861206,18.654638290405277,118.25687408447266,10.203757286071776,-4.170046806335449,3.627786636352539,-14.093332290649414,8.475187301635742,2.478013038635254,-10.84573745727539,-10.279433250427246,-4.372007846832275,18.34946823120117,28.36004638671875,119.13457489013672
9.535795211791992,1.7423219680786133,-12.35100555419922,21.337995529174805,2.133474588394165,1.8245007991790767,35.72358703613281,-0.7474039793014526,2.737268686294556,1.504440426826477,19.14542961120605,117.10420989990234,10.572243690490724,-4.1668853759765625,3.619195938110352,-15.308892250061035,8.144916534423828,3.0754942893981934,-11.339603424072266,-10.365214347839355,-4.6444830894470215,18.18473243713379,28.51751518249512,118.53570556640624
9.879034042358398,1.7628525495529177,-12.406750679016112,21.367572784423828,2.472362279891968,2.122164487838745,31.728893280029297,-0.9944520592689514,1.5408554077148438,1.3389347791671753,19.623855590820312,115.89093780517578,10.97104549407959,-4.208016395568848,3.730937004089356,-16.393400192260742,7.853401660919189,3.438304901123047,-11.740280151367188,-10.403392791748049,-4.8624677658081055,18.02520179748535,28.635108947753903,117.98776245117188
10.189302444458008,1.6907957792282104,-12.210987091064451,21.395082473754883,2.8028018474578857,2.0632519721984863,27.64681434631348,-1.615641474723816,0.3451261520385742,1.159114956855774,20.070459365844727,114.6792449951172,11.407910346984863,-4.290514945983887,3.954970598220825,-17.346261978149414,7.617417335510254,3.580871820449829,-12.040865898132324,-10.396525382995604,-5.022587776184082,17.882247924804688,28.71370887756348,117.51200103759766
10.511256217956545,1.4755080938339231,-11.624273300170898,21.44703483581543,3.115527868270874,1.5621765851974487,23.521848678588867,-2.582818031311035,-0.8358147740364075,0.9803048372268676,20.47020721435547,113.53079986572266,11.88790225982666,-4.408340930938721,4.274713039398193,-18.17374992370605,7.447991847991943,3.5407614707946777,-12.238365173339844,-10.35455322265625,-5.131494998931885,17.767210006713867,28.75462913513184,117.12743377685548
