sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.97293090820312,-279.6173095703125,136.8768768310547,188.8741455078125,-307.00982666015625,941.79736328125,187.1708068847656,-298.69537353515625,486.0495300292969,307.4436340332031,-347.9913024902344,838.23974609375,-94.94602966308594,-12.59327793121338,264.5605773925781,-122.08988189697266,-278.2543640136719,951.6316528320312,-115.59478759765624,-265.72186279296875,481.220458984375,-210.78504943847656,-321.9059143066406,860.9999389648438
165.58631896972656,-270.5963134765625,136.75181579589844,189.83790588378903,-305.9066162109375,942.1599731445312,187.3284149169922,-292.9517517089844,485.542724609375,307.86444091796875,-358.74859619140625,842.7711791992188,-92.9872589111328,-25.415380477905277,262.2452087402344,-121.21905517578124,-277.0888366699219,952.7390747070312,-115.1877670288086,-274.2391662597656,483.3031921386719,-211.7870941162109,-311.77154541015625,860.26318359375
165.27122497558594,-261.5437316894531,136.61341857910156,190.7906188964844,-304.7109375,942.4360961914062,187.5305938720703,-287.113037109375,485.0289916992188,308.01715087890625,-369.3491516113281,847.5264282226562,-91.19310760498048,-38.76626586914063,258.8966979980469,-120.35308074951172,-275.9148864746094,953.7804565429688,-114.9000473022461,-282.49737548828125,485.4205017089844,-212.80972290039065,-301.7457275390625,859.6143188476562
165.03089904785156,-252.45755004882807,136.46348571777344,191.7313690185547,-303.4339599609375,942.62841796875,187.78561401367188,-281.17510986328125,484.5116271972656,307.8937683105469,-379.76275634765625,852.491943359375,-89.58985900878906,-52.64972686767578,254.58616638183597,-119.4909210205078,-274.7420654296875,954.7498168945312,-114.72032165527344,-290.47479248046875,487.5516662597656,-213.83676147460935,-291.8498840332031,859.0286865234375
164.8640594482422,-243.336181640625,136.30409240722656,192.65737915039065,-302.0865173339844,942.7385864257812,188.09738159179688,-275.1331481933594,483.993896484375,307.4882202148437,-389.9602355957031,857.6503295898438,-88.20145416259766,-67.07296752929688,249.4011383056641,-118.6339874267578,-273.5796813964844,955.6405639648438,-114.63253784179688,-298.146484375,489.6748352050781,-214.85256958007807,-282.1039428710937,858.4832153320312
164.76559448242188,-234.17857360839844,136.13766479492188,193.56430053710935,-300.6790466308594,942.7674560546876,188.4657440185547,-268.9826965332031,483.4791870117188,306.7965087890625,-399.913818359375,862.9803466796875,-87.04927825927734,-82.04556274414062,243.44219970703125,-117.78581237792967,-272.4372863769531,956.44580078125,-114.61699676513672,-305.4843444824219,491.7659912109375,-215.8424530029297,-272.52667236328125,857.9566040039062
164.72760009765625,-224.984375,135.96676635742188,194.4468231201172,-299.22149658203125,942.71533203125,188.8871154785156,-262.7203369140625,482.9710998535156,305.8170471191406,-409.59716796875,868.4578247070312,-86.15196228027344,-97.57823181152344,236.8202972412109,-116.9515609741211,-271.3248596191406,957.1585083007812,-114.65176391601562,-312.4571838378906,493.7980346679688,-216.79315185546875,-263.1358642578125,857.4298095703125
164.74034118652344,-215.754150390625,135.79403686523438,195.299072265625,-297.7231140136719,942.5819091796876,189.35540771484372,-256.3440856933594,482.4734191894531,304.5506591796875,-418.9856872558594,874.055908203125,-85.52559661865234,-113.68152618408205,229.6545867919922,-116.1375732421875,-270.2529602050781,957.7717895507812,-114.71427154541016,-319.0313720703125,495.740478515625,-217.69305419921875,-253.9486541748047,856.8860473632812
164.79330444335938,-206.48953247070312,135.62208557128906,196.114990234375,-296.1926574707031,942.3667602539062,189.86302185058597,-249.85353088378903,481.9898681640625,303.0009460449219,-428.0566101074219,879.7454833984375,-85.18386840820312,-130.3643341064453,222.0707092285156,-115.35089874267578,-269.2326354980469,958.2786865234376,-114.78313446044922,-325.1718444824219,497.55908203125,-218.5325469970703,-244.9819183349609,856.3107299804688
164.87611389160156,-197.19332885742188,135.45333862304688,196.8887939453125,-294.63824462890625,942.0689086914062,190.40182495117188,-243.24966430664065,481.5239868164063,301.174072265625,-436.7893676757813,885.495849609375,-85.13821411132812,-147.6323699951172,214.19967651367188,-114.59877014160156,-268.27496337890625,958.6727905273438,-114.84009552001952,-330.8438720703125,499.2163391113281,-219.30404663085935,-236.25233459472656,855.69140625
164.97923278808594,-187.8692626953125,135.28997802734375,197.61517333984372,-293.0672912597656,941.6874389648438,190.96380615234372,-236.53460693359372,481.0791320800781,299.07879638671875,-445.165771484375,891.2752075195312,-85.39761352539062,-165.48631286621094,206.1768493652344,-113.88819122314452,-267.390869140625,958.9475708007812,-114.87197875976562,-336.01544189453125,500.67236328125,-220.0020904541016,-227.7767333984375,855.017578125
165.094482421875,-178.52163696289062,135.1339569091797,198.28956604003903,-291.4866027832031,941.22119140625,191.54150390625,-229.7113037109375,480.6583557128906,296.726318359375,-453.1704406738281,897.0508422851562,-85.96808624267578,-183.91973876953125,198.1410217285156,-113.22555541992188,-266.59063720703125,959.0970458984376,-114.8724594116211,-340.660400390625,501.8863220214844,-220.62338256835935,-219.57205200195312,854.2802734375
165.21522521972656,-169.155029296875,134.9869384765625,198.9082946777344,-289.9024658203125,940.669189453125,192.1282958984375,-222.78330993652344,480.2643737792969,294.1299133300781,-460.7908935546875,902.789794921875,-86.85183715820312,-202.9168701171875,190.2332763671875,-112.61637115478516,-265.8837890625,959.1151123046876,-114.84293365478516,-344.7611694335937,502.8184814453125,-221.1666412353516,-211.6554412841797,853.4718017578125
165.33644104003906,-159.77389526367188,134.85032653808594,199.46868896484372,-288.3207092285156,940.0302734375,192.71836853027344,-215.7549591064453,479.8995971679688,291.3045959472656,-468.0177612304688,908.4589233398438,-88.04610443115234,-222.449951171875,182.59495544433597,-112.06504821777344,-265.2787780761719,958.9960327148438,-114.79228973388672,-348.3111267089844,503.4333190917969,-221.63250732421875,-204.04421997070312,852.5858154296875
165.45460510253906,-150.3823699951172,134.72523498535156,199.96908569335935,-286.74676513671875,939.3035278320312,193.30667114257807,-208.6316070556641,479.5660095214844,288.26678466796875,-474.844970703125,914.0252685546876,-89.54179382324219,-242.4759063720703,175.36497497558594,-111.57474517822266,-264.7831115722656,958.7339477539062,-114.73565673828124,-351.3157043457031,503.70220947265625,-222.0234375,-196.75579833984372,851.6165771484375
165.56747436523438,-140.9840545654297,134.61257934570312,200.4088592529297,-285.1855773925781,938.4879760742188,193.8888397216797,-201.42037963867188,479.2649841308594,285.0338134765625,-481.2696533203125,919.456298828125,-91.32192993164062,-262.9326171875,168.67562866210938,-111.14727020263672,-264.4032592773437,958.323486328125,-114.69219970703124,-353.7929992675781,503.6060485839844,-222.3435516357422,-189.80758666992188,850.55908203125
165.6737823486328,-131.58192443847656,134.51312255859375,200.7884063720703,-283.6416931152344,937.582763671875,194.46096801757807,-194.1310272216797,478.9970397949219,281.62359619140625,-487.2921142578125,924.7198486328124,-93.36024475097656,-283.7348327636719,162.6472625732422,-110.78312683105467,-264.1449279785156,957.7593383789062,-114.6824722290039,-355.7733459472656,503.1370239257813,-222.59844970703125,-183.216796875,849.40869140625
165.77308654785156,-122.17864227294922,134.42758178710938,201.1091766357422,-282.11932373046875,936.587158203125,195.01942443847656,-186.77687072753903,478.7616271972656,278.0541381835937,-492.9155883789063,929.7845458984376,-95.6200714111328,-304.7697448730469,157.38198852539062,-110.48153686523438,-264.0131530761719,957.037109375,-114.7258071899414,-357.2987670898437,502.2996215820313,-222.79507446289065,-177.00033569335938,848.1613159179688
165.86546325683594,-112.77701568603516,134.35667419433594,201.3735809326172,-280.6222839355469,935.5006103515624,195.56057739257807,-179.3757781982422,478.556640625,274.3434143066406,-498.1460266113281,934.6196899414062,-98.0538330078125,-325.8935546875,152.95697021484375,-110.24050903320312,-264.01239013671875,956.1531372070312,-114.83826446533205,-358.4223022460937,501.1112060546875,-222.9415740966797,-171.17462158203125,846.8131713867188
165.95135498046875,-103.3807373046875,134.30133056640625,201.5849151611328,-279.15435791015625,934.3229370117188,196.0803985595703,-171.95095825195312,478.37841796875,270.50897216796875,-502.9918212890625,939.195556640625,-100.60336303710938,-346.9295349121094,149.4178466796875,-110.05699920654295,-264.1466979980469,955.10546875,-115.03106689453124,-359.2069702148437,499.6012573242188,-223.04705810546875,-165.75538635253906,845.3611450195312
166.03125,-93.99484252929688,134.2628631591797,201.7471466064453,-277.719482421875,933.0545654296876,196.5741729736328,-164.53111267089844,478.2215881347656,266.5678405761719,-507.463134765625,943.4832763671876,-103.20149230957033,-367.6690979003906,146.77320861816406,-109.92704010009766,-264.4195251464844,953.8938598632812,-115.30962371826172,-359.7240600585937,497.8099670410156,-223.12147521972656,-160.757568359375,843.8025512695312
166.10556030273438,-84.62596130371094,134.24327087402344,201.86471557617188,-276.3221435546875,931.69677734375,197.0360565185547,-157.1502685546875,478.079345703125,262.5365295410156,-511.5716552734375,947.4553833007812,-105.77462768554688,-387.8758544921875,144.99085998535156,-109.8460464477539,-264.8338928222656,952.520751953125,-115.67305755615234,-360.0506286621094,495.7855529785156,-223.1754150390625,-156.19515991210938,842.135986328125
166.17431640625,-75.28231811523438,134.24557495117188,201.9422149658203,-274.9678039550781,930.2520141601562,197.45892333984372,-149.84710693359375,477.9437255859375,258.4308776855469,-515.3298950195312,951.085693359375,-108.24647521972656,-407.2928161621094,143.99679565429688,-109.80915069580078,-265.39239501953125,950.9915161132812,-116.11434173583984,-360.26629638671875,493.5812683105469,-223.2198181152344,-152.08108520507812,840.3609619140625
166.23724365234375,-65.97351837158203,134.27413940429688,201.9840240478516,-273.6633605957031,928.7242431640624,197.83419799804688,-142.66403198242188,477.8062744140625,254.26638793945312,-518.7505493164062,954.3497924804688,-110.54234313964844,-425.65277099609375,143.67774963378906,-109.81158447265624,-266.0972595214844,949.315185546875,-116.6208953857422,-360.4493408203125,491.2517700195313,-223.2659149169922,-148.4272003173828,838.478759765625
166.2935791015625,-56.70994567871094,134.33493041992188,201.99400329589844,-272.4176025390625,927.1195678710938,198.1519927978516,-135.6460418701172,477.6587524414063,250.0582427978516,-521.8461303710938,957.2252197265624,-112.59396362304688,-442.6907348632813,143.8876953125,-109.84913635253906,-266.9502868652344,947.5049438476562,-117.1755142211914,-360.672607421875,488.8498229980469,-223.32481384277344,-145.2441864013672,836.4924926757812
166.3419647216797,-47.50210189819336,134.43576049804688,201.97491455078125,-271.2417907714844,925.4461669921876,198.40126037597656,-128.83932495117188,477.4938354492188,245.8216094970703,-524.6279296875,959.6917724609376,-114.34416198730467,-458.158203125,144.45831298828125,-109.91856384277344,-267.9530639648437,945.5780639648438,-117.75749206542967,-360.9993591308594,486.4239501953125,-223.407470703125,-142.54164123535156,834.407470703125
166.38037109375,-38.35995864868164,134.58642578125,201.9279937744141,-270.1500549316406,923.7149658203124,198.5701446533203,-122.28997802734376,477.3059387207031,241.57177734375,-527.10595703125,961.73193359375,-115.75106811523438,-471.8377075195313,145.21246337890625,-110.01797485351562,-269.1068420410156,943.5565795898438,-118.34396362304688,-361.47943115234375,484.0166015625,-223.52435302734372,-140.328125,832.2316284179688
166.4066162109375,-29.29312896728516,134.79942321777344,201.85256958007807,-269.1596069335937,921.9397583007812,198.6464691162109,-116.0428237915039,477.0917663574219,237.324462890625,-529.2881469726562,963.3313598632812,-116.79136657714844,-483.5564880371094,145.97926330566406,-110.14716339111328,-270.4122619628906,941.4668579101562,-118.91155242919922,-362.146240234375,481.66357421875,-223.6852569580078,-138.61131286621094,829.9755249023438
166.4192352294922,-20.311603546142575,135.09033203125,201.74571228027344,-268.2909240722656,920.1372680664062,198.6181488037109,-110.14063262939452,476.85064697265625,233.0959625244141,-531.1800537109375,964.47900390625,-117.46223449707033,-493.1987609863281,146.60841369628906,-110.307861328125,-271.86944580078125,939.3395385742188,-119.43856048583984,-363.0152282714844,479.3943481445313,-223.899169921875,-137.3981170654297,827.652587890625
166.41798400878906,-11.42673397064209,135.47796630859375,201.60205078125,-267.5673217773437,918.3270263671876,198.47378540039065,-104.62383270263672,476.5845947265625,228.90328979492188,-532.7843017578125,965.16748046875,-117.78189849853516,-500.71484375,146.98245239257812,-110.5038070678711,-273.4774169921875,937.209228515625,-119.90745544433594,-364.0841064453125,477.2331237792969,-224.1740264892578,-136.69485473632812,825.2791748046875
166.4041290283203,-2.6522746086120605,135.98406982421875,201.4137725830078,-267.014404296875,916.5311889648438,198.2030487060547,-99.53067779541016,476.2980041503906,224.76426696777344,-534.1007690429688,965.3933715820312,-117.78852081298828,-506.1261901855469,147.0247802734375,-110.74075317382812,-275.2337646484375,935.1137084960938,-120.30740356445312,-365.3345336914063,475.2005615234375,-224.51663208007807,-136.5074920654297,822.874267578125
166.38050842285156,5.994604110717773,136.63258361816406,201.17071533203125,-266.6590881347656,914.7739868164062,197.7972412109375,-94.89791107177734,475.9970397949219,220.69764709472656,-535.1259155273438,965.1572265625,-117.53751373291016,-509.5256652832031,146.70265197753906,-111.02625274658205,-277.13427734375,933.0933227539062,-120.6364517211914,-366.7354736328125,473.3154296875,-224.93246459960935,-136.84176635742188,820.4595336914062
166.35110473632812,14.492321968078612,137.4487762451172,200.8606414794922,-266.5282897949219,913.0813598632812,197.2496795654297,-90.76155090332033,475.6886596679688,216.7229461669922,-535.8530883789062,964.4637451171876,-117.09738159179688,-511.0715637207031,146.02420043945312,-111.36941528320312,-279.1722412109375,931.18994140625,-120.90290069580078,-368.2472839355469,471.5962524414063,-225.4255523681641,-137.70335388183594,818.0588989257812
