sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.151117324829102,-0.3157963752746582,2.494881153106689,-21.32772254943848,-5.138127326965332,34.86226272583008,-11.552343368530272,-1.819260835647583,-38.70687484741211,10.01352596282959,38.99876403808594,95.98433685302734,6.320883750915527,-0.35218545794487,-5.515922546386719,27.736181259155277,1.6855432987213137,7.559530258178711,-14.754253387451172,-2.8168439865112305,-12.385505676269531,-33.9046516418457,32.889854431152344,38.29630661010742
8.373580932617188,-0.2578465342521667,1.778313398361206,-21.57770347595215,-5.441793441772461,35.11064910888672,-10.23332691192627,-0.8917190432548523,-38.141448974609375,11.14720630645752,38.97663497924805,97.26883697509766,7.730082035064697,-0.1379208862781524,-6.956699371337891,27.2951774597168,1.81362783908844,7.833380222320557,-14.426481246948242,-2.7005531787872314,-11.338699340820312,-34.362422943115234,32.57415008544922,37.63250350952149
8.425787925720215,-0.186089813709259,0.8902705907821655,-21.61502456665039,-5.763701915740967,35.40544509887695,-8.666241645812988,0.2634210586547851,-37.50922393798828,12.145058631896973,38.98257827758789,98.41949462890624,8.783839225769043,0.1288390606641769,-8.737861633300781,26.863245010375977,2.003802537918091,8.457986831665039,-13.758336067199709,-2.509171485900879,-10.195603370666504,-34.761356353759766,32.24833679199219,37.007598876953125
8.247129440307617,-0.1001638770103454,-0.1736548244953155,-21.417030334472656,-6.102453231811523,35.737403869628906,-6.842356204986572,1.685339093208313,-36.78155517578125,12.982220649719238,39.0256462097168,99.39906311035156,9.39016819000244,0.4054661691188812,-10.566871643066406,26.444307327270508,2.2429873943328857,9.342265129089355,-12.865466117858888,-2.238743782043457,-9.034013748168944,-35.093849182128906,31.91887092590332,36.435977935791016
7.770533561706543,0.000240373527049087,-1.41664457321167,-20.96600341796875,-6.459083557128906,36.09462738037109,-4.761663913726807,3.405623435974121,-35.92942810058594,13.637438774108888,39.113075256347656,100.17639923095705,9.481501579284668,0.6586973071098328,-12.222195625305176,26.040233612060547,2.518012762069702,10.38670825958252,-11.845077514648438,-1.8850984573364256,-7.921004295349121,-35.35441207885742,31.59467887878418,35.931602478027344
6.924312591552734,0.1158693432807922,-2.8463852405548096,-20.25046157836914,-6.836580753326416,36.463008880615234,-2.430809259414673,5.44163179397583,-34.925880432128906,14.093565940856934,39.24894714355469,100.72770690917967,9.01108741760254,0.873205840587616,-13.60830783843994,25.648609161376957,2.8178799152374268,11.493030548095703,-10.770829200744627,-1.4488391876220703,-6.906880855560303,-35.53976058959961,31.286794662475582,35.50703430175781
5.631132125854492,0.2478986978530883,-4.474472522735596,-19.265613555908203,-7.238588333129883,36.82646942138672,0.1403659135103225,7.790289878845215,-33.7491340637207,14.337303161621094,39.43342971801758,101.03632354736328,7.958473205566406,1.0530104637145996,-14.757723808288574,25.260570526123047,3.1349194049835205,12.574162483215332,-9.696805953979492,-0.9379786849021912,-6.022515773773193,-35.64913558959961,31.00793838500977,35.172733306884766
3.808181047439575,0.3970923721790313,-6.305383682250977,-18.01361656188965,-7.667569637298584,37.16814422607422,2.9420480728149414,10.422953605651855,-32.38625717163086,14.359753608703612,39.662254333496094,101.0934829711914,6.339001655578613,1.2138526439666748,-15.775640487670898,24.859790802001957,3.464664459228516,13.56289768218994,-8.665034294128418,-0.3692761957645416,-5.279304027557373,-35.68378448486328,30.771751403808597,34.93703079223633
1.3812522888183594,0.5618782639503479,-8.31253433227539,-16.503070831298828,-8.122634887695312,37.47150039672852,5.966722011566162,13.282522201538086,-30.836483001708984,14.156294822692873,39.926666259765625,100.89766693115234,4.208154201507568,1.370389699935913,-16.756488800048828,24.42338180541992,3.804500341415405,14.417559623718262,-7.712836742401123,0.231320634484291,-4.674973011016846,-35.646392822265625,30.592424392700195,34.806396484375
-1.66941237449646,0.7358083724975586,-10.40884780883789,-14.74823760986328,-8.597694396972656,37.72166442871094,9.209381103515623,16.283512115478516,-29.112472534179688,13.72716236114502,40.21404647827149,100.454833984375,1.6655582189559937,1.5257495641708374,-17.719953536987305,23.92493057250977,4.151820182800293,15.121816635131836,-6.876797676086426,0.8309300541877747,-4.202133655548096,-35.540374755859375,30.483966827392575,34.78566360473633
-5.229457855224609,0.9056119918823242,-12.428564071655272,-12.768031120300291,-9.080148696899414,37.9058952331543,12.664938926696776,19.31576538085937,-27.238983154296875,13.077547073364258,40.508827209472656,99.77794647216795,-1.1311155557632446,1.668751835823059,-18.597631454467773,23.33874893188477,4.502395153045654,15.679551124572754,-6.192286014556885,1.3946303129196167,-3.8555052280426025,-35.36907196044922,30.459659576416016,34.87868118286133
-8.98048210144043,1.0521161556243896,-14.146390914916992,-10.584877014160156,-9.550665855407717,38.0139274597168,16.321577072143555,22.25224494934082,-25.25152969360352,12.2183198928833,40.79360580444336,98.88704681396484,-3.94631290435791,1.780339241027832,-19.276220321655277,22.64413070678711,4.84940242767334,16.108095169067383,-5.68910551071167,1.8910298347473145,-3.631474018096924,-35.13459014892578,30.531665802001957,35.0893440246582
-12.423040390014648,1.1558032035827637,-15.346806526184082,-8.224207878112793,-9.98428440093994,38.03711318969727,20.1511344909668,24.96063995361328,-23.19571685791016,11.165888786315918,41.050559997558594,97.80854034423828,-6.466357707977295,1.8447322845458984,-19.66524887084961,21.82809257507324,5.183483123779297,16.43265724182129,-5.386594772338867,2.2965292930603027,-3.5257225036621094,-34.83721160888672,30.710494995117188,35.42179107666016
-15.027020454406738,1.2046105861663818,-15.907172203063965,-5.714474678039551,-10.352489471435549,37.96722412109375,24.099437713623047,27.31785774230957,-21.126724243164062,9.94216251373291,41.2626953125,96.57470703125,-8.345954895019531,1.858444333076477,-19.74784469604492,20.886343002319336,5.493282318115234,16.683120727539062,-5.290401935577393,2.5972611904144287,-3.5300326347351074,-34.47478485107422,31.004526138305664,35.880733489990234
-16.418397903442383,1.1980786323547363,-15.832356452941896,-3.0873093605041504,-10.626461029052734,37.79590225219727,28.080650329589844,29.22539329528809,-19.10780906677246,8.573715209960938,41.41487884521485,95.2225570678711,-9.30048942565918,1.831260204315185,-19.58401298522949,19.82287979125977,5.766595840454102,16.892189025878906,-5.392076015472412,2.788518190383911,-3.6313652992248535,-34.042633056640625,31.419801712036133,36.47109603881836
-16.471508026123047,1.1459020376205444,-15.23275661468506,-0.3772360682487488,-10.780861854553224,37.51518249511719,31.9803466796875,30.62220764160156,-17.20513343811035,7.090696811676025,41.49486923217773,93.79256439208984,-9.20562744140625,1.779931664466858,-19.27375030517578,18.648828506469727,5.991801738739014,17.09274673461914,-5.671154022216797,2.8725926876068115,-3.8139610290527344,-33.53346252441406,31.959264755249023,37.19765472412109
-15.28640365600586,1.0641725063323977,-14.28664779663086,2.3790512084960938,-10.797455787658691,37.11896514892578,35.6680793762207,31.491771697998047,-15.479166984558104,5.525315761566162,41.49356460571289,92.3263931274414,-8.148199081420898,1.720828652381897,-18.915016174316406,17.380704879760742,6.159374713897705,17.314651489257812,-6.098873138427734,2.8562088012695312,-4.062732696533203,-32.93789291381836,32.62247085571289,38.06410217285156
-13.129522323608398,0.9715173840522766,-13.204349517822266,5.144181251525879,-10.667956352233888,36.6062126159668,39.01486587524414,31.861921310424805,-13.976630210876465,3.909801721572876,41.40542984008789,90.86433410644533,-6.390127658843994,1.6660758256912231,-18.58129119873047,16.03864288330078,6.26302433013916,17.581249237060547,-6.641879558563232,2.748587846755981,-4.365194320678711,-32.244781494140625,33.40473937988281,39.072662353515625
-10.36928939819336,0.8860591650009155,-12.197492599487305,7.881626605987549,-10.395194053649902,35.98408889770508,41.90949249267578,31.79709243774414,-12.72581386566162,2.2740752696990967,41.22892379760742,89.44142150878906,-4.2768378257751465,1.622737169265747,-18.316192626953125,14.644530296325684,6.300179481506348,17.907230377197266,-7.265370368957519,2.560269832611084,-4.711978912353516,-31.4422664642334,34.29684829711914,40.2232780456543
-7.413822174072266,0.8228836059570312,-11.448165893554688,10.55749797821045,-9.993097305297852,35.27031707763672,44.26870727539063,31.386171340942383,-11.737403869628906,0.6427842974662781,40.96685791015625,88.08257293701172,-2.1370363235473637,1.5933784246444702,-18.136138916015625,13.220202445983888,6.272207736968994,18.2985954284668,-7.935486316680908,2.302443265914917,-5.0951690673828125,-30.519046783447266,35.284393310546875,41.51287460327149
-4.644856929779053,0.7911475300788879,-11.07021713256836,13.141717910766602,-9.48467254638672,34.493614196777344,46.03934860229492,30.728939056396484,-11.010143280029297,-0.9664978981018066,40.625919342041016,86.80024719238281,-0.210881695151329,1.5768367052078247,-18.03452491760254,11.785655975341797,6.183703899383545,18.754884719848636,-8.6214599609375,1.9864861965179443,-5.507567405700684,-29.465726852416992,36.34794616699219,42.93494415283203
-2.349674940109253,0.7917059063911438,-11.076875686645508,15.608915328979492,-8.899361610412598,33.69219970703125,47.1944465637207,29.9240665435791,-10.53873348236084,-2.5442402362823486,40.21577072143555,85.59349060058594,1.3740061521530151,1.5692182779312134,-17.987686157226562,10.357683181762695,6.041739463806152,19.2724609375,-9.297303199768066,1.6234207153320312,-5.942113876342773,-28.27670288085937,37.463470458984375,44.47883224487305
-0.6699392795562744,0.8174891471862793,-11.383993148803713,17.938573837280273,-8.26951789855957,32.90989685058594,47.72696304321289,29.05903625488281,-10.32165813446045,-4.0883660316467285,39.74785232543945,84.4495620727539,2.5847244262695312,1.5651943683624268,-17.962936401367188,8.94875717163086,5.85463285446167,19.847448348999023,-9.943071365356444,1.2233035564422607,-6.392289161682129,-26.951440811157227,38.603477478027344,46.12993621826172
0.4063240587711334,0.8571447134017944,-11.85504913330078,20.11491203308105,-7.627119541168213,32.190032958984375,47.64438247680664,28.2016544342041,-10.366177558898926,-5.602512836456299,39.23433303833008,83.3476333618164,3.4467215538024902,1.559752345085144,-17.929452896118164,7.566504955291748,5.631010055541992,20.47688102722168,-10.545377731323242,0.7946217656135559,-6.852545738220215,-25.495515823364254,39.73889923095703,47.869998931884766
1.003090500831604,0.8996253609657288,-12.357858657836914,22.126428604125977,-7.000949382781982,31.569486618041992,46.96486282348633,27.394197463989254,-10.688393592834473,-7.094435214996338,38.68711471557617,82.2623062133789,4.008297443389893,1.549724578857422,-17.867719650268555,6.213840007781982,5.3789544105529785,21.157989501953125,-11.09707736968994,0.3441291451454162,-7.318992614746094,-23.920833587646484,40.84119415283203,49.67815017700195
1.2802457809448242,0.9367311000823976,-12.795470237731934,23.96522521972656,-6.4146270751953125,31.07430076599121,45.715309143066406,26.651132583618164,-11.3089599609375,-8.573887825012207,38.11740493774414,81.1678466796875,4.3151936531066895,1.5339491367340088,-17.770519256591797,4.889711380004883,5.105417728424072,21.886165618896484,-11.596091270446776,-0.1226552724838256,-7.788924217224121,-22.24479484558105,41.884578704833984,51.5324821472168
1.3729671239852903,0.9639214277267456,-13.115181922912598,25.626026153564453,-5.885783672332764,30.71758079528809,43.930931091308594,25.9608154296875,-12.244633674621582,-10.051389694213867,37.53505706787109,80.04095458984375,4.401402473449707,1.5118027925491333,-17.633880615234375,3.5900421142578125,4.816150188446045,22.65286636352539,-12.043731689453123,-0.6003830432891846,-8.26021957397461,-20.488082885742188,42.84796142578125,53.4125862121582
1.3721728324890137,0.9801419377326964,-13.305512428283691,27.105281829833984,-5.4258952140808105,30.49930191040039,41.65520095825195,25.29033088684082,-13.499960899353027,-11.536506652832031,36.948341369628906,78.86366271972656,4.300559043884277,1.4833858013153076,-17.4582462310791,2.309000015258789,4.515702247619629,23.444795608520508,-12.442830085754396,-1.0825419425964355,-8.72948932647705,-18.67254447937012,43.716304779052734,55.30131530761719
1.3298529386520386,0.9871211647987366,-13.38731288909912,28.400564193725582,-5.040795803070068,30.40675926208496,38.94025421142578,24.59161758422852,-15.060937881469728,-13.03675365447998,36.36381149291992,77.62456512451172,4.060073852539063,1.4503357410430908,-17.2535457611084,1.040294528007507,4.207712650299072,24.243539810180664,-12.795570373535156,-1.5599322319030762,-9.18912124633789,-16.818307876586914,44.48110580444336,57.18665313720703
1.2727127075195312,0.9883515238761902,-13.401729583740234,29.51054954528809,-4.7317376136779785,30.415681838989254,35.84642028808594,23.80863571166992,-16.892587661743164,-14.556564331054688,35.786521911621094,76.31969451904297,3.74716854095459,1.4158538579940796,-17.03948402404785,-0.2213954031467437,3.895398616790772,25.025827407836918,-13.102102279663086,-2.0198216438293457,-9.625245094299316,-14.941465377807615,45.14009475708008,59.06287384033203
1.2149242162704468,0.9876461029052734,-13.393465042114258,30.435503005981445,-4.496571063995361,30.491374969482425,32.44085693359375,22.88421630859375,-18.94167709350586,-16.09638023376465,35.220272064208984,74.9527816772461,3.4479920864105225,1.3839902877807615,-16.841238021850586,-1.479231834411621,3.5819923877716064,25.7646598815918,-13.3601713180542,-2.4461796283721924,-10.018049240112305,-13.05239486694336,45.69629669189453,60.93061447143555
1.163757562637329,0.9872744679450988,-13.389110565185549,31.17794609069824,-4.3310866355896,30.590559005737305,28.793964385986328,21.76601791381836,-21.144994735717773,-17.65314483642578,34.66801071166992,73.53387451171875,3.25892186164856,1.3581576347351074,-16.68020248413086,-2.73343825340271,3.2712152004241943,26.43224334716797,-13.565970420837402,-2.8216471672058105,-10.345932960510254,-11.155706405639648,46.15629196166992,62.79613876342773
1.1157560348510742,0.9859533905982972,-13.37363052368164,31.742969512939453,-4.229934215545654,30.663646697998047,24.974334716796875,20.411212921142575,-23.44212532043457,-19.21992874145508,34.132415771484375,72.07867431640625,3.27061128616333,1.33905291557312,-16.560932159423828,-3.981225490570069,2.9672887325286865,27.00318717956543,-13.715673446655272,-3.130669355392456,-10.59189510345459,-9.250388145446776,46.52849197387695,64.6702880859375
1.051120400428772,0.9779823422431946,-13.280189514160156,32.138614654541016,-4.187349319458008,30.65802383422852,21.044790267944336,18.791635513305664,-25.78462791442871,-20.78719711303711,33.616214752197266,70.60611724853516,3.54901123046875,1.3232529163360596,-16.46217918395996,-5.217031478881836,2.674764394760132,27.458106994628903,-13.806632995605469,-3.3623852729797363,-10.749466896057127,-7.332102298736572,46.82154846191406,66.56575775146484
0.9407449960708618,0.9539621472358704,-12.998174667358398,32.37587356567383,-4.197549819946289,30.522192001342773,17.061054229736328,16.90001678466797,-28.137266159057617,-22.342662811279297,33.12242889404297,69.13806915283203,4.118741989135742,1.3036233186721802,-16.339351654052734,-6.433497428894043,2.397990703582764,27.78660011291504,-13.83773136138916,-3.512280225753784,-10.825130462646484,-5.394121170043945,47.04336929321289,68.49554443359375
