sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.46258544921876,-31.795394897460938,230.60096740722656,125.40714263916016,-190.16172790527344,954.6857299804688,140.439208984375,-295.9969177246094,526.3526000976562,199.92904663085935,-198.5502014160156,882.7526245117188,-113.85143280029295,-72.49222564697266,112.4915771484375,-160.81248474121094,-226.1417999267578,970.108154296875,-163.0396270751953,-133.30868530273438,489.2226257324219,-212.0362091064453,-241.0047912597656,876.7606811523438
110.90848541259766,-55.43086242675781,220.48629760742188,124.07847595214844,-191.2751922607422,956.0067749023438,139.9683074951172,-304.8200988769531,530.54736328125,202.66571044921875,-189.3991851806641,881.7757568359375,-114.3013153076172,-60.57790756225586,113.06725311279295,-162.4315185546875,-225.6848602294922,969.83349609375,-164.39962768554688,-123.65866088867188,489.7990417480469,-209.5917205810547,-252.8626708984375,879.97900390625
110.4322509765625,-79.83287048339844,209.4823455810547,122.75373840332033,-192.5088348388672,956.9857788085938,139.4640655517578,-312.814453125,534.1136474609375,205.29884338378903,-180.50833129882807,880.9212036132812,-114.7474365234375,-48.73410415649414,113.7120132446289,-164.05140686035156,-225.12371826171875,969.3917846679688,-165.68446350097656,-114.1784210205078,490.3896789550781,-207.1194305419922,-264.68310546875,883.2691650390625
110.03800964355467,-105.10667419433594,197.7765045166016,121.45052337646484,-193.86236572265625,957.6138305664062,138.91551208496094,-319.9428405761719,536.973876953125,207.8334503173828,-171.9249725341797,880.1446533203125,-115.16791534423828,-36.968406677246094,114.4345703125,-165.6489715576172,-224.47959899902344,968.7943115234376,-166.86590576171875,-104.91075897216795,490.98345947265625,-204.6268310546875,-276.43463134765625,886.6243286132812
109.73927307128906,-131.35595703125,185.5898284912109,120.18297576904295,-195.3376007080078,957.8896484375,138.31109619140625,-326.1615600585937,539.0578002929688,210.27833557128903,-163.6923828125,879.4052734375,-115.53658294677734,-25.277708053588867,115.24519348144533,-167.2059326171875,-223.77415466308597,968.0545043945312,-167.9200439453125,-95.8940658569336,491.5711975097656,-202.1209259033203,-288.0835876464844,890.0374755859375
109.55669403076172,-158.66139221191406,173.18568420410156,118.96109008789062,-196.93898010253903,957.8189697265624,137.6397705078125,-331.4264831542969,540.30517578125,212.64520263671875,-155.84994506835938,878.6664428710938,-115.82740020751952,-13.65117645263672,116.15594482421876,-168.70957946777344,-223.0293884277344,967.1871948242188,-168.82936096191406,-87.1618423461914,492.145751953125,-199.60842895507807,-299.5944519042969,893.5020141601562
109.51121520996094,-187.05682373046875,160.87562561035156,117.79066467285156,-198.67335510253903,957.4136352539062,136.89263916015625,-335.701416015625,540.670654296875,214.9478302001953,-148.43348693847656,877.8963012695312,-116.01929473876952,-2.074651002883911,117.1793975830078,-170.15280151367188,-222.26776123046875,966.2081298828124,-169.5841827392578,-78.74329376220703,492.70159912109375,-197.09608459472656,-310.9300537109375,897.0110473632812
109.61457061767578,-216.4996032714844,149.0184326171875,116.6738739013672,-200.54949951171875,956.6900634765624,136.0647430419922,-338.9678955078125,540.1298217773438,217.20095825195312,-141.47567749023438,877.0674438476562,-116.09998321533205,9.46435260772705,118.32589721679688,-171.533447265625,-221.51263427734372,965.1329956054688,-170.1834259033203,-70.66425323486328,493.2341918945313,-194.5908203125,-322.05206298828125,900.5574340820312
109.85926818847656,-246.8384246826172,138.00782775878906,115.6101303100586,-202.5772399902344,955.6687622070312,135.15652465820312,-341.2359619140625,538.6871948242188,219.4193115234375,-135.0064239501953,876.1571655273438,-116.06806182861328,20.972078323364254,119.60012817382812,-172.8532257080078,-220.7889404296875,963.976806640625,-170.63461303710938,-62.94831085205078,493.7393798828125,-192.09983825683597,-332.92144775390625,904.133544921875
110.21163940429688,-277.7895202636719,128.24366760253906,114.59716033935548,-204.76605224609372,954.3733520507812,134.17495727539062,-342.5535888671875,536.3834228515625,221.61654663085935,-129.0535888671875,875.1470336914062,-115.93355560302734,32.445743560791016,120.99840545654295,-174.11607360839844,-220.12355041503903,962.752685546875,-170.95309448242188,-55.61809158325195,494.2124328613281,-189.63052368164065,-343.4989318847656,907.7308959960938
110.60847473144533,-308.929931640625,120.08580780029295,113.63196563720705,-207.1230926513672,952.8302001953124,133.1334686279297,-343.0139465332031,533.3008422851562,223.80435180664065,-123.64363098144533,874.0225219726562,-115.71672821044922,43.87320327758789,122.50809478759766,-175.32655334472656,-219.5455474853516,961.4712524414062,-171.16070556640625,-48.69591522216797,494.6476440429688,-187.19021606445312,-353.7457580566406,911.3396606445312
110.95675659179688,-339.70855712890625,113.79635620117188,112.71180725097656,-209.65155029296875,951.0687866210938,132.05079650878906,-342.75811767578125,529.5646362304688,225.9916534423828,-118.80224609375,872.7727661132812,-115.446533203125,55.23481750488281,124.10970306396484,-176.4881591796875,-219.0865478515625,960.1398315429688,-171.28366088867188,-42.20389175415039,495.0381164550781,-184.7860107421875,-363.6247253417969,914.9482421875
111.13553619384766,-369.4666748046875,109.48148345947266,111.83522033691406,-212.34967041015625,949.1217651367188,130.9477081298828,-341.97174072265625,525.3375854492188,228.1840362548828,-114.55465698242188,871.3904418945312,-115.15939331054688,66.50668334960938,125.7806167602539,-177.6020050048828,-218.78091430664065,958.7623291015624,-171.35018920898438,-36.16375350952149,495.3763122558594,-182.4244842529297,-373.1005859375,918.5433349609376
111.00186920166016,-397.4671936035156,107.04676055908205,111.0030746459961,-215.2105255126953,947.0255737304688,129.8416748046875,-340.8743896484375,520.8090209960938,230.38331604003903,-110.92564392089844,869.8713989257812,-114.898681640625,77.66529083251953,127.5002899169922,-178.66539001464844,-218.66552734375,957.339111328125,-171.3877716064453,-30.597043991088867,495.654541015625,-180.1114959716797,-382.1405944824219,922.1094360351562
110.4047622680664,-422.9368286132813,106.1796417236328,110.21963500976562,-218.2225646972656,944.8214111328124,128.74044799804688,-339.7020874023437,516.178955078125,232.58746337890625,-107.9394302368164,868.215087890625,-114.71431732177734,88.69233703613281,129.25531005859375,-179.67083740234375,-218.77896118164065,955.867431640625,-171.4207000732422,-25.526033401489254,495.8657836914063,-177.85208129882812,-390.714599609375,925.6288452148438
109.21015167236328,-445.1238403320313,106.37206268310548,109.49356079101562,-221.37078857421875,942.5554809570312,127.63709259033205,-338.6858825683594,511.6405334472656,234.79037475585935,-105.61935424804688,866.4246215820312,-114.6610870361328,99.57632446289062,131.04168701171875,-180.6053771972656,-219.16001892089844,954.3426513671876,-171.46751403808594,-20.9755802154541,496.0041198730469,-175.6502685546875,-398.7952270507813,929.081787109375
107.33380126953124,-463.37200927734375,106.99152374267578,108.83863830566406,-224.6383819580078,940.279541015625,126.50910949707033,-338.03045654296875,507.3636169433594,236.98204040527344,-103.9875030517578,864.5067138671875,-114.79603576660156,110.31006622314452,132.8645782470703,-181.4503326416016,-219.84567260742188,952.75927734375,-171.53909301757812,-16.975841522216797,496.0644836425781,-173.50918579101562,-406.3580017089844,932.446533203125
104.76992797851562,-477.20697021484375,107.39891815185548,108.27391815185548,-228.0084381103516,938.0505981445312,125.32298278808594,-337.8962707519531,503.482421875,239.1488037109375,-103.06411743164062,862.4727172851562,-115.17454528808594,120.88509368896484,134.73629760742188,-182.18179321289065,-220.8686065673828,951.112548828125,-171.63726806640625,-13.565571784973145,496.04144287109375,-171.43112182617188,-413.3813171386719,935.69970703125
101.59991455078124,-486.4222412109375,107.09151458740234,107.82308959960938,-231.4652404785156,935.9296264648438,124.04358673095705,-338.3868103027344,500.0880432128906,241.27371215820312,-102.86686706542967,860.3383178710938,-115.84426879882812,131.28367614746094,136.67425537109375,-182.7719573974609,-222.2543029785156,949.4002075195312,-171.75448608398438,-10.795515060424805,495.9269104003906,-169.41775512695312,-419.8461608886719,938.8168334960938
97.97543334960938,-491.1409301757813,105.82634735107422,107.51287078857422,-234.99464416503903,933.9793090820312,122.645751953125,-339.5440368652344,497.227294921875,243.337158203125,-103.41021728515624,858.124267578125,-116.83704376220705,141.46994018554688,138.70034790039062,-183.1910400390625,-224.01840209960935,947.6239624023438,-171.87477111816406,-8.731117248535156,495.7076110839844,-167.47052001953125,-425.7362976074219,941.7730102539062
94.08480072021484,-491.8317565917969,103.67303466796876,107.37046813964844,-238.5832672119141,932.2611694335938,121.12372589111328,-341.35235595703125,494.9085693359375,245.3176727294922,-104.70498657226562,855.8562622070312,-118.16077423095705,151.38233947753906,140.84181213378906,-183.4099273681641,-226.1638641357422,945.791259765625,-171.97616577148438,-7.453909873962402,495.3627014160156,-165.59083557128906,-431.0381164550781,944.54345703125
90.1191864013672,-489.2668762207031,100.96817779541016,107.42068481445312,-242.2167205810547,930.83203125,119.49473571777344,-343.7506408691406,493.1138000488281,247.1927795410156,-106.758056640625,853.564697265625,-119.7943344116211,160.92868041992188,143.1331024169922,-183.40284729003903,-228.67892456054688,943.9163818359376,-172.0347900390625,-7.061095237731934,494.8626708984375,-163.78045654296875,-435.7407836914063,947.1043090820312
86.2517318725586,-484.4139709472656,98.18548583984376,107.6829071044922,-245.87738037109372,929.74169921875,117.7958526611328,-346.6485595703125,491.81396484375,248.9399871826172,-109.57228088378906,851.2842407226562,-121.68704223632812,169.98516845703125,145.6179962158203,-183.14947509765625,-231.535888671875,942.02099609375,-172.02987670898438,-7.663154602050781,494.1701049804688,-162.0418243408203,-439.8361511230469,949.4332885742188
82.63029479980469,-478.2669067382813,95.77316284179688,108.16878509521484,-249.5423583984375,929.0311889648438,116.07627868652344,-349.9417724609375,490.982177734375,250.5376434326172,-113.1463623046875,849.0531616210938,-123.7639389038086,178.39984130859375,148.35137939453125,-182.6366729736328,-234.69088745117188,940.1331787109376,-171.94940185546875,-9.379088401794434,493.242431640625,-160.37823486328125,-443.3189697265625,951.5103759765624
79.37617492675781,-471.6455993652344,94.02674102783205,108.88087463378906,-253.18240356445312,928.7319946289062,114.38758087158205,-353.5220031738281,490.5999145507813,251.96566772460935,-117.4746322631836,846.91259765625,-125.93699645996094,185.99957275390625,151.4000244140625,-181.85968017578125,-238.08493041992188,938.2865600585938,-171.79473876953125,-12.328879356384276,492.0367736816406,-158.7941131591797,-446.1868286132813,953.3184204101562
76.58087921142578,-465.0308837890625,93.04743194580078,109.81221771240234,-256.7621154785156,928.8660278320312,112.77406311035156,-357.27783203125,490.6555480957031,253.2061004638672,-122.54688262939452,844.9052124023438,-128.11892700195312,192.59957885742188,154.84266662597656,-180.82302856445312,-241.64601135253903,936.5188598632812,-171.58287048339844,-16.622770309448242,490.5171508789063,-157.29510498046875,-448.4400634765625,954.843505859375
74.29653930664062,-458.508056640625,92.7775421142578,110.94669342041016,-260.2415466308594,929.4449462890624,111.26524353027344,-361.0879821777344,491.135986328125,254.2434844970703,-128.34814453125,843.0745239257812,-130.23484802246094,198.013427734375,158.7704620361328,-179.5408935546875,-245.2926025390625,934.8705444335938,-171.34451293945312,-22.347660064697266,488.66253662109375,-155.8880615234375,-450.0819396972656,956.075439453125
72.52808380126953,-451.84320068359375,93.07022857666016,112.25972747802734,-263.578857421875,930.4689331054688,109.87299346923828,-364.8089904785156,492.0146789550781,255.0648498535156,-134.8585205078125,841.4632568359375,-132.22984313964844,202.0623779296875,163.28594970703125,-178.0373992919922,-248.93772888183597,933.3836059570312,-171.11941528320312,-29.55331039428711,486.4759826660156,-154.5811004638672,-451.11822509765625,957.0076293945312
71.23591613769531,-444.65325927734375,93.75406646728516,113.71906280517578,-266.73370361328125,931.9247436523438,108.59481811523438,-368.2634887695313,493.23968505859375,255.65960693359372,-142.05303955078125,840.112548828125,-134.0724334716797,204.5844573974609,168.49720764160156,-176.34666442871094,-252.49362182617188,932.0999755859376,-170.95013427734375,-38.24119567871094,483.9927673339844,-153.38333129882812,-451.5574035644531,957.6372680664062
70.34716033935547,-436.5935974121094,94.66938018798828,115.28562927246094,-269.6706848144531,933.7838745117188,107.42233276367188,-371.2374877929688,494.7269592285156,256.0191955566406,-149.901611328125,839.0606079101562,-135.75367736816406,205.44366455078125,174.50390625,-174.51251220703125,-255.87612915039065,931.0601196289062,-170.8748321533203,-48.35871505737305,481.2863464355469,-152.30465698242188,-451.4102478027344,957.96484375
69.76921081542969,-427.4851989746094,95.68067932128906,116.91475677490234,-272.36181640625,936.0013427734376,106.35106658935548,-373.4925842285156,496.3626098632813,256.1365661621094,-158.3690643310547,838.3421630859375,-137.28060913085938,204.5399627685547,181.3765563964844,-172.5874786376953,-259.0087890625,930.3016967773438,-170.9208984375,-59.80060577392578,478.4697265625,-151.35549926757812,-450.6897583007813,957.9939575195312
69.4024429321289,-417.34271240234375,96.67837524414062,118.55805206298828,-274.78814697265625,938.5161743164062,105.38713836669922,-374.7930603027344,498.0134582519531,256.0058288574219,-167.4153289794922,837.9874267578125,-138.6641387939453,201.82032775878903,189.13238525390625,-170.63063049316406,-261.8258972167969,929.8575439453124,-171.10012817382812,-72.41717529296875,475.69134521484375,-150.54649353027344,-449.4107360839844,957.73095703125
69.1515121459961,-406.3246765136719,97.57561492919922,120.16619110107422,-276.9396667480469,941.2544555664062,104.54816436767578,-374.9377746582031,499.5447082519531,255.6216278076172,-176.99586486816406,838.0219116210938,-139.90533447265625,197.2909240722656,197.7159118652344,-168.7040252685547,-264.2750549316406,929.7543334960938,-171.40560913085938,-86.02623748779297,473.1251220703125,-149.88815307617188,-447.5895385742188,957.1845703125
