sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
239.65560913085935,-230.1095733642578,50.23090362548828,250.5583648681641,-502.86572265625,834.3521118164062,270.0509948730469,-337.9033508300781,404.86529541015625,347.6073608398437,-622.3700561523438,865.9786376953125,-43.64690780639648,-504.6664733886719,41.96736907958984,-28.340261459350582,-484.4111022949219,851.0470581054688,-52.28094482421875,-511.7948303222656,410.7936401367188,-114.82046508789062,-326.0303649902344,794.421875
239.75784301757807,-219.55203247070312,51.93806838989258,249.96002197265625,-502.3742980957031,833.3921508789062,269.510986328125,-331.8665771484375,405.93603515625,346.1795349121094,-624.251953125,867.7222290039062,-46.29827880859375,-524.434326171875,37.75064849853516,-29.05153465270996,-484.9112854003906,849.5983276367188,-54.04268646240234,-509.5865478515625,407.4347229003906,-115.2229461669922,-320.118896484375,794.37939453125
239.8512725830078,-209.0762939453125,53.72845458984375,249.24343872070312,-502.05413818359375,832.3540649414062,268.9383850097656,-326.1278686523437,406.990966796875,344.74884033203125,-625.7999877929688,869.0628051757812,-49.13368988037109,-543.6157836914062,34.55694961547852,-29.87469482421875,-485.5611572265625,847.97119140625,-55.74217987060547,-507.2415771484375,403.8903503417969,-115.6558609008789,-314.7422180175781,794.1515502929688
239.95285034179688,-198.69923400878903,55.61293411254883,248.4139709472656,-501.8990173339844,831.2385864257812,268.351318359375,-320.7259216308594,408.00390625,343.3222351074219,-627.022216796875,869.9833984375,-52.03828048706055,-561.8915405273438,32.27145004272461,-30.805952072143555,-486.3697204589844,846.164794921875,-57.36795425415039,-504.8874816894531,400.21533203125,-116.14241027832033,-309.9096069335937,793.717529296875
240.082275390625,-188.4337310791016,57.59766006469727,247.47653198242188,-501.9040832519531,830.045166015625,267.7685546875,-315.7068786621094,408.94384765625,341.9053649902344,-627.9259643554688,870.4695434570312,-54.88796615600586,-578.9207153320312,30.717735290527344,-31.84131622314453,-487.34271240234375,844.1815795898438,-58.91107177734375,-502.662353515625,396.4694519042969,-116.70438385009766,-305.6296691894531,793.0604248046875
240.25889587402344,-178.2866973876953,59.68354034423828,246.435302734375,-502.0665283203125,828.7716674804688,267.20721435546875,-311.1230773925781,409.7753601074219,340.5024719238281,-628.51708984375,870.5099487304688,-57.56025314331055,-594.3544311523438,29.671632766723636,-32.97676467895508,-488.4820251464844,842.0286254882812,-60.36481857299805,-500.706298828125,392.71490478515625,-117.36160278320312,-301.9110107421875,792.1675415039062
240.49859619140625,-168.25965881347656,61.86742782592773,245.2935485839844,-502.38580322265625,827.4146118164062,266.67987060546875,-307.0301818847656,410.458984375,339.1160583496094,-628.7999267578125,870.0973510742188,-59.9456672668457,-607.8541259765625,28.884544372558597,-34.20831298828125,-489.7852783203125,839.719482421875,-61.72514724731445,-499.151611328125,389.01361083984375,-118.13147735595705,-298.7627868652344,791.0310668945312
240.81130981445312,-158.3512725830078,64.14463806152344,244.05386352539065,-502.8635864257813,825.9695434570312,266.1918640136719,-303.48419189453125,410.9526672363281,337.74688720703125,-628.7767333984375,869.2288818359375,-61.95845413208008,-619.1171264648438,28.11418914794922,-35.532012939453125,-491.2457275390625,837.2754516601562,-62.99191284179688,-498.1128234863281,385.42486572265625,-119.0286865234375,-296.1951904296875,789.6487426757812
241.19866943359372,-148.56077575683594,66.51251220703125,242.7184600830078,-503.5031433105469,824.43212890625,265.7392883300781,-300.5386047363281,411.2135925292969,336.3940124511719,-628.44775390625,867.9068603515625,-63.54506301879883,-627.9074096679688,27.158222198486328,-36.94376373291016,-492.85205078125,834.7261962890625,-64.17080688476562,-497.677490234375,382.00341796875,-120.0648956298828,-294.2197265625,788.0242919921875
241.6523895263672,-138.89157104492188,68.97463989257812,241.28977966308597,-504.3084716796875,822.7990112304688,265.3078308105469,-298.2427062988281,411.201171875,335.0546264648437,-627.81103515625,866.1390991210938,-64.68939208984375,-634.0894775390625,25.884082794189453,-38.43898391723633,-494.58831787109375,832.1106567382812,-65.27528381347656,-497.8985290527344,378.7984313964844,-121.24861145019533,-292.8495178222656,786.167724609375
242.1534881591797,-129.35556030273438,71.5453109741211,239.7711639404297,-505.2828979492188,821.0692138671875,264.87286376953125,-296.6413269042969,410.8799133300781,333.724365234375,-626.8622436523438,863.9396362304688,-65.41373443603516,-637.6574096679688,24.24751281738281,-40.01207733154297,-496.4341430664063,829.4767456054688,-66.32781219482422,-498.78948974609375,375.85400390625,-122.58503723144533,-292.0992736816406,784.0957641601562
242.6726837158203,-119.97760772705078,74.25337219238281,238.16754150390625,-506.427490234375,819.2462158203125,264.4003601074219,-295.77587890625,410.2224426269531,332.3974609375,-625.5947265625,861.32861328125,-65.77410125732422,-638.7499389648438,22.29327392578125,-41.655799865722656,-498.3647155761719,826.8807373046875,-67.35964965820312,-500.3225402832031,373.2106018066406,-124.07601165771484,-291.9851379394531,781.83203125
243.17202758789065,-110.79998016357422,77.14501190185547,236.4859619140625,-507.7391052246094,817.3391723632812,263.8495178222656,-295.68536376953125,409.2123107910156,331.0669860839844,-624.0001220703125,858.332763671875,-65.84930419921875,-637.6420288085938,20.13545608520508,-43.36063003540039,-500.3512573242188,824.3863525390625,-68.4090347290039,-502.4302062988281,370.9076232910156,-125.7200164794922,-292.5242614746094,779.406982421875
243.6081695556641,-101.88642120361328,80.2851791381836,234.73570251464844,-509.2088623046875,815.3648681640625,263.1762390136719,-296.4067077636719,407.8465270996094,329.7253112792969,-622.0681762695312,854.9854125976562,-65.72612762451172,-634.7069091796875,17.923385620117188,-45.114376068115234,-502.3611450195313,822.0631103515625,-69.51811218261719,-505.0099792480469,368.9853210449219,-127.51226043701172,-293.7342834472656,776.8577880859375
243.93673706054688,-93.32540130615234,83.7571792602539,232.92828369140625,-510.8204345703125,813.3486328125,262.3374328613281,-297.97467041015625,406.1368408203125,328.3644104003906,-619.7872924804688,851.3259887695312,-65.48615264892578,-630.3529663085938,15.809232711791992,-46.90212631225586,-504.3586120605469,819.9838256835938,-70.72879028320312,-507.93157958984375,367.4853210449219,-129.44485473632812,-295.6325378417969,774.2279052734375
244.11724853515625,-85.23173522949219,87.66009521484375,231.07717895507807,-512.54931640625,811.3248901367188,261.294921875,-300.42120361328125,404.110107421875,326.9763488769531,-617.1452026367188,847.3997802734375,-65.19993591308594,-624.9505004882812,13.931177139282228,-48.706504821777344,-506.3055725097656,818.2216186523438,-72.07785034179688,-511.0442199707031,366.4482116699219,-131.50704956054688,-298.23516845703125,771.5663452148438
244.1179962158203,-77.7461929321289,92.10336303710938,229.19775390625,-514.3622436523438,809.3363647460938,260.0188903808594,-303.7745361328125,401.8068237304688,325.5538024902344,-614.1294555664062,843.2573852539062,-64.92675018310547,-618.7761840820312,12.404866218566896,-50.508243560791016,-508.163330078125,816.8457641601562,-73.59170532226562,-514.183837890625,365.90826416015625,-133.68560791015625,-301.5561218261719,768.927001953125
243.9196014404297,-71.03366088867188,97.19894409179688,227.30718994140625,-516.2179565429688,807.4330444335938,258.48956298828125,-308.0577087402344,399.2788391113281,324.090576171875,-610.728271484375,838.9536743164062,-64.71256256103516,-611.9944458007812,11.312997817993164,-52.28678131103516,-509.8947143554688,815.9164428710938,-75.28150939941406,-517.178466796875,365.8856506347656,-135.96511840820312,-305.6061096191406,766.3674926757812
243.51617431640625,-65.27948760986328,103.05136108398438,225.42469787597656,-518.06787109375,805.669921875,256.6977844238281,-313.28631591796875,396.5869140625,322.5819396972656,-606.9313354492188,834.546630859375,-64.58563232421875,-604.6734008789062,10.69726848602295,-54.020877838134766,-511.4668273925781,815.4801025390625,-77.13943481445312,-519.8533325195312,366.3790283203125,-138.32846069335938,-310.39129638671875,763.9476318359375
242.9130859375,-60.68297958374024,109.74518585205078,223.57162475585935,-519.8582763671875,804.104248046875,254.64491271972656,-319.4653015136719,393.7990417480469,321.0252380371094,-602.7305908203125,830.0962524414062,-64.55509948730469,-596.81982421875,10.55763816833496,-55.689151763916016,-512.8534545898438,815.5643310546875,-79.13690185546875,-522.037109375,367.3600158691406,-140.75718688964844,-315.9123229980469,761.7280883789062
242.1224670410156,-57.447174072265625,117.33000183105467,221.7714080810547,-521.5328979492188,802.7930297851562,252.3419189453125,-326.5845947265625,390.989990234375,319.420166015625,-598.1212768554688,825.6630859375,-64.61280059814453,-588.4178466796875,10.858126640319824,-57.27065658569336,-514.0374145507812,816.1749267578125,-81.22531127929688,-523.5709228515625,368.7725524902344,-143.23193359375,-322.1630859375,759.7684936523438
241.1581573486328,-55.76367950439453,125.80352020263672,220.0491943359375,-523.0357055664062,801.7896728515625,249.8087310791016,-334.61383056640625,388.2420043945313,317.7690734863281,-593.1027221679688,821.306640625,-64.73733520507812,-579.46044921875,11.536493301391602,-58.74565124511719,-515.0114135742188,817.2943725585938,-83.33963012695312,-524.3193359375,370.5364379882813,-145.732666015625,-329.1299133300781,758.1258544921875
240.0324859619141,-55.79231262207031,135.0948944091797,218.4308319091797,-524.3146362304688,801.1416015625,247.0730438232422,-343.4967346191406,385.6459045410156,316.07720947265625,-587.6788940429688,817.0839233398438,-64.89923858642578,-569.9688720703125,12.51542854309082,-60.096588134765625,-515.7780151367188,818.882568359375,-85.40457153320312,-524.1826782226562,372.5552062988281,-148.23892211914062,-336.7909240722656,756.85302734375
238.75587463378903,-57.63733673095703,145.0519561767578,216.94114685058597,-525.325439453125,800.8876342773438,244.16888427734372,-353.1463623046875,383.3014831542969,314.35260009765625,-581.859130859375,813.0481567382812,-65.0650405883789,-559.998046875,13.713784217834473,-61.30932235717773,-516.3479614257812,820.8797607421875,-87.34245300292969,-523.1060180664062,374.7263793945313,-150.73001098632812,-345.1157531738281,755.9970703125
237.3384246826172,-61.32468032836914,155.4371337890625,215.6019287109375,-526.0345458984375,801.0558471679688,241.13511657714844,-363.444091796875,381.3150329589844,312.6062316894531,-575.6580810546875,809.2471313476562,-65.20021057128906,-549.6301879882812,15.056721687316896,-62.37439727783203,-516.7379150390625,823.21142578125,-89.08154296875,-521.0843505859375,376.9521789550781,-153.18507385253906,-354.06561279296875,755.598388671875
235.79156494140625,-66.78624725341797,165.93634033203125,214.42942810058597,-526.4221801757812,801.6620483398438,238.0145721435547,-374.243408203125,379.793701171875,310.85162353515625,-569.09619140625,805.7225341796875,-65.27198791503906,-538.961669921875,16.482959747314453,-63.28815460205078,-516.967041015625,825.7938232421875,-90.5633773803711,-518.1616821289062,379.14892578125,-155.58319091796875,-363.59381103515625,755.6895141601562
234.12814331054688,-73.85749816894531,176.18194580078125,213.43247985839844,-526.4834594726562,802.70849609375,234.8538360595703,-385.3785400390625,378.8365478515625,309.1045837402344,-562.1989135742188,802.5089111328125,-65.25215911865234,-528.0889282226562,17.947769165039062,-64.05342864990234,-517.0540771484375,828.5400390625,-91.74813079833984,-514.4234619140625,381.2536010742188,-157.90341186523438,-373.64654541015625,756.2950439453125
232.36041259765625,-82.29268646240234,185.7880096435547,212.6110076904297,-526.2288208007812,804.1834106445312,231.70362854003903,-396.6759948730469,378.5238952636719,307.3829345703125,-554.9968872070312,799.6331176757812,-65.11983489990234,-517.0984497070312,19.422338485717773,-64.67962646484375,-517.0147705078125,831.3660278320312,-92.61729431152344,-509.9838562011719,383.2262268066406,-160.12493896484375,-384.1642761230469,757.430908203125
230.49842834472656,-91.79779052734376,194.39170837402344,211.95590209960935,-525.682373046875,806.0612182617188,228.61936950683597,-407.9673156738281,378.9071350097656,305.7059020996094,-547.52490234375,797.114013671875,-64.86469268798828,-506.0599670410156,20.89107131958008,-65.18203735351562,-516.85986328125,834.1949462890625,-93.17340087890624,-504.9701843261719,385.0488586425781,-162.22727966308594,-395.0830078125,759.1048583984375
228.5489654541016,-102.0745086669922,201.69073486328125,211.4498443603516,-524.879150390625,808.3031616210938,225.66085815429688,-419.1002197265625,380.00103759765625,304.0937194824219,-539.8213500976562,794.9622802734375,-64.48847198486328,-495.0235595703125,22.347820281982425,-65.58045196533203,-516.594482421875,836.9609985351562,-93.43716430664062,-499.5067138671875,386.7212219238281,-164.19053649902344,-406.336181640625,761.3162231445312
226.5156707763672,-112.86322021484376,207.4668884277344,211.0693206787109,-523.8615112304688,810.8588256835938,222.89036560058597,-429.94671630859375,381.7803955078125,302.5671691894531,-531.9276123046875,793.1808471679688,-64.0034408569336,-484.0196533203125,23.791980743408203,-65.89717102050781,-516.2185668945312,839.6114501953125,-93.4425277709961,-493.701171875,388.2552795410156,-165.99588012695312,-417.856201171875,764.0567016601562
224.40098571777344,-123.97264862060548,211.5930328369141,210.78717041015625,-522.6752319335938,813.6680908203125,220.36965942382807,-440.40814208984375,384.1813659667969,301.14715576171875,-523.8868408203125,791.7650146484375,-63.42890548706055,-473.0610961914063,25.22498321533203,-66.15484619140625,-515.727783203125,842.1070556640625,-93.23087310791016,-487.6356201171875,389.6694946289063,-167.62588500976562,-429.5758361816406,767.3104858398438
222.20974731445312,-135.29055786132812,214.0257568359375,210.57562255859372,-521.3658447265625,816.6640014648438,218.1562957763672,-450.4167175292969,387.1073303222656,299.85406494140625,-515.7435302734375,790.702880859375,-62.78740692138672,-462.1462707519531,26.647558212280277,-66.37430572509766,-515.1154174804688,844.4215698242188,-92.84542083740234,-481.3624572753906,390.9840087890625,-169.06497192382812,-441.4291076660156,771.0550537109375
219.953125,-146.77880859375,214.7890625,210.40896606445312,-519.9756469726562,819.7752685546875,216.29953002929688,-459.9339904785156,390.4378967285156,298.70758056640625,-507.5421752929688,789.9761962890625,-62.10161972045898,-451.2635498046875,28.058177947998047,-66.57274627685547,-514.374267578125,846.5397338867188,-92.32669067382812,-474.9060974121094,392.2173767089844,-170.2999725341797,-453.3522033691406,775.2615966796875
