sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-2.753026962280273,3.413393974304199,-22.05793190002441,4.745615482330322,-4.12258243560791,10.586650848388672,43.50580978393555,10.180482864379885,5.17724084854126,5.747807025909424,29.43321418762207,110.88679504394533,21.606006622314453,4.224147319793701,-13.873553276062012,21.585844039916992,4.188018798828125,2.165005207061768,26.64881134033203,3.905248641967773,6.086647033691406,2.290173053741455,37.80086135864258,102.00482177734376
-2.464074850082397,3.299654960632324,-21.613718032836918,6.426966667175293,-4.096196174621582,9.680819511413574,44.623512268066406,10.10759735107422,6.014339923858643,5.081931591033936,29.992921829223636,109.8222198486328,21.53522300720215,4.030332565307617,-13.27676486968994,20.402437210083008,3.9983761310577393,2.0264487266540527,25.501235961914062,3.769055366516113,5.560186862945557,2.266200304031372,37.82114791870117,101.9826889038086
-2.242734909057617,3.1928656101226807,-21.19407844543457,8.067870140075684,-4.097133159637451,8.82459831237793,45.466407775878906,10.04239559173584,6.854508399963379,4.375080585479736,30.52617073059082,108.7166519165039,21.430818557739254,3.817429780960083,-12.617637634277344,19.2109489440918,3.823334455490112,1.8527476787567136,24.310115814208984,3.595687866210937,4.990196704864502,2.23184871673584,37.84177017211914,101.95555877685548
-2.052456378936768,3.090047597885132,-20.7877140045166,9.658162117004396,-4.122570514678955,8.057038307189941,46.023250579833984,10.016138076782228,7.641260623931885,3.6281328201293945,31.00201988220215,107.58822631835938,21.286705017089844,3.5871076583862305,-11.900552749633787,18.008277893066406,3.6670854091644287,1.6619795560836792,23.068397521972656,3.38535475730896,4.363199710845947,2.186046838760376,37.862396240234375,101.92118072509766
-1.846407175064087,2.989413261413574,-20.38779067993164,11.19046115875244,-4.167612552642822,7.413320064544678,46.2896842956543,10.053451538085938,8.328579902648926,2.8445606231689453,31.39315414428711,106.45650482177734,21.097694396972656,3.3435776233673096,-11.138009071350098,16.790117263793945,3.532996892929077,1.480635643005371,21.766681671142575,3.1416432857513428,3.6659674644470215,2.1283767223358154,37.88229370117188,101.87776947021484
-1.5794028043746948,2.89193058013916,-19.99834632873535,12.661052703857422,-4.226266384124756,6.920625686645508,46.269775390625,10.16964626312256,8.888689994812012,2.0301311016082764,31.678369522094727,105.34049224853516,20.860279083251957,3.092423915863037,-10.34718418121338,15.55263614654541,3.423029661178589,1.3371727466583252,20.396522521972656,2.8696649074554443,2.8890740871429443,2.0596866607666016,37.90084838867188,101.82440185546876
-1.2166640758514404,2.802032470703125,-19.637439727783203,14.070185661315918,-4.29262113571167,6.595119953155518,45.97653579711914,10.369072914123535,9.315814018249512,1.192663550376892,31.844709396362305,104.25656127929688,20.573814392089844,2.838381052017212,-9.542988777160645,14.294842720031738,3.3369972705841064,1.2537518739700315,18.954853057861328,2.574838399887085,2.0288407802581787,1.982115387916565,37.91755294799805,101.76145935058594
-0.7394979000091553,2.726980209350586,-19.334850311279297,15.42159938812256,-4.3616814613342285,6.440533638000488,45.43082046508789,10.645037651062012,9.624232292175291,0.3412695229053497,31.887683868408203,103.21728515625,20.243253707885746,2.5843281745910645,-8.734763145446777,13.019834518432615,3.2722198963165283,1.2409346103668213,17.44649314880371,2.262491464614868,1.0886218547821045,1.898938775062561,37.932273864746094,101.69010162353516
-0.1480910331010818,2.675112724304199,-19.125057220458984,16.721559524536133,-4.4297966957092285,6.448668479919434,44.65855407714844,10.981230735778809,9.841418266296388,-0.5143139362335205,31.810935974121094,102.2310028076172,19.88142967224121,2.331892251968384,-7.928029537200928,11.734659194946287,3.223945617675781,1.2966175079345703,15.88410186767578,1.937925934791565,0.0803203508257865,1.8144292831420896,37.94549560546875,101.61223602294922
0.537702739238739,2.653269052505493,-19.036540985107425,17.977460861206055,-4.494808197021484,6.60140323638916,43.686553955078125,11.354019165039062,9.997989654541016,-1.364780068397522,31.625057220458984,101.30128479003906,19.507492065429688,2.0824546813964844,-7.12760591506958,10.449114799499512,3.186274528503418,1.408475399017334,14.286005020141602,1.6069852113723757,-0.9756200313568116,1.733314871788025,37.95809555053711,101.53048706054688
1.279808521270752,2.6642699241638184,-19.081130981445312,19.1960506439209,-4.555724143981934,6.873531341552734,42.53801345825195,11.73483180999756,10.11741542816162,-2.2023138999938965,31.345216751098636,100.42806243896484,19.141735076904297,1.837066411972046,-6.337306022644043,9.174046516418455,3.153109312057495,1.5580602884292605,12.672922134399414,1.276711344718933,-2.054849147796631,1.6603256464004517,37.971439361572266,101.4475326538086
2.0267300605773926,2.705641508102417,-19.248607635498047,20.38203239440918,-4.612215995788574,7.235869884490967,41.22956085205078,12.092374801635742,10.20912742614746,-3.021417617797852,30.98935317993164,99.60784912109376,18.80097770690918,1.5961949825286863,-5.559075832366943,7.919785499572754,3.1190273761749268,1.7255245447158811,11.064796447753906,0.9556331038475036,-3.134655714035034,1.599431395530701,37.98727416992188,101.3658218383789
2.721961736679077,2.7699954509735107,-19.5084171295166,21.53691291809082,-4.664111137390137,7.657906532287598,39.77052307128906,12.394498825073242,10.265782356262209,-3.8182759284973145,30.576051712036133,98.83538055419922,18.497085571289062,1.359891057014465,-4.793502807617188,6.694751262664795,3.0799877643585205,1.8937525749206543,9.478755950927734,0.6532517671585083,-4.197411060333252,1.5536751747131348,38.00733184814453,101.28778076171876
3.3157010078430176,2.8463945388793945,-19.815746307373047,22.6588191986084,-4.710960865020752,8.109010696411133,38.1649169921875,12.609186172485352,10.264994621276855,-4.590102195739746,30.123050689697266,98.10462188720705,18.237224578857425,1.1281781196594238,-4.041051864624023,5.504688739776611,3.0337071418762207,2.051579713821411,7.928251266479492,0.3790971040725708,-5.2321953773498535,1.5245227813720703,38.03310394287109,101.2152328491211
3.776225090026856,2.9218497276306152,-20.11808586120605,23.742921829223636,-4.751889228820801,8.558485984802246,36.41546249389648,12.70520305633545,10.17689609527588,-5.334166526794434,29.64652442932129,97.40961456298828,18.02423095703125,0.9012333154678344,-3.302663803100586,4.352431297302246,2.979899406433105,2.194730520248413,6.423407077789307,0.1412956714630127,-6.234857082366943,1.5119482278823853,38.065650939941406,101.14959716796876
4.093970775604248,2.982997417449951,-20.362218856811523,24.78250312805176,-4.785602569580078,8.975672721862793,34.52815628051758,12.653349876403809,9.975586891174316,-6.047602653503418,29.160310745239254,96.74542999267578,17.856700897216797,0.6795284152030945,-2.5802102088928223,3.2385942935943604,2.920285940170288,2.324360609054565,4.972696304321289,-0.0548117235302925,-7.205895900726318,1.5147209167480469,38.10546875,101.09196472167967
4.276185989379883,3.017310619354248,-20.49887084960937,25.770299911499023,-4.810457229614258,9.32989501953125,32.51613998413086,12.428293228149414,9.648568153381348,-6.726848602294922,28.67546272277832,96.10865020751952,17.72951889038086,0.4642917811870575,-1.878008723258972,2.162618398666382,2.8582937717437744,2.4444901943206787,3.585374116897583,-0.2073511034250259,-8.145546913146973,1.530819058418274,38.15225601196289,101.04329681396484
4.33794641494751,3.0140140056610107,-20.485754013061523,26.69989013671875,-4.8249192237854,9.590604782104492,30.40204620361328,12.011269569396973,9.202764511108398,-7.3674397468566895,28.20030212402344,95.49787139892578,17.635963439941406,0.2585741281509399,-1.2063069343566897,1.1236369609832764,2.798826217651367,2.5600106716156006,2.2733712196350098,-0.3178452253341675,-9.04779052734375,1.5577431917190552,38.20503616333008,101.004150390625
4.300439357757568,2.966438770294189,-20.296188354492188,27.56684875488281,-4.827700614929199,9.728182792663574,28.21881866455078,11.393285751342772,8.67050838470459,-7.963870048522949,27.74057388305664,94.91414642333984,17.57126235961914,0.0683232396841049,-0.5847932696342468,0.1203493624925613,2.7475786209106445,2.676663637161255,1.0507746934890747,-0.3906489014625549,-9.897209167480469,1.593152403831482,38.26217651367188,100.97501373291016
4.193384647369385,2.874461889266968,-19.92834854125977,28.36930274963379,-4.818108081817627,9.716560363769531,26.008037567138672,10.578816413879396,8.110137939453125,-8.510053634643555,27.299457550048828,94.360595703125,17.533729553222656,-0.0972166135907173,-0.0438832156360149,-0.8502585291862488,2.710523128509521,2.8028876781463623,-0.0693626254796981,-0.4325014352798462,-10.669966697692873,1.634593486785889,38.32167053222656,100.9560546875
4.0541815757751465,2.745067358016968,-19.407878875732425,29.10810089111328,-4.796311378479004,9.536046981811523,23.816329956054688,9.588264465332031,7.597623348236084,-9.000267028808594,26.87833976745605,93.84165954589844,17.522783279418945,-0.2265754342079162,0.3788143098354339,-1.7944256067276,2.693022489547729,2.9519577026367188,-1.0792862176895142,-0.4518869817256927,-11.339521408081056,1.6792855262756348,38.38129806518555,100.94666290283205
3.922553300857544,2.590625524520874,-18.782154083251957,29.787038803100582,-4.763749599456787,9.175366401672363,21.69152069091797,8.458148956298828,7.212493419647217,-9.430039405822754,26.47696685791016,93.3624038696289,17.536169052124023,-0.3083884716033935,0.6461302638053894,-2.722242832183838,2.69891357421875,3.143253803253174,-1.980046033859253,-0.4584497213363647,-11.885476112365724,1.7239207029342651,38.43877029418945,100.94556427001952
3.8324131965637207,2.425608396530152,-18.1082706451416,30.41241455078125,-4.7235541343688965,8.633015632629395,19.67904281616211,7.238888740539551,7.021482944488525,-9.797286033630373,26.094242095947266,92.92717742919922,17.56899642944336,-0.3344318866729736,0.7312189340591431,-3.647395610809326,2.729887008666992,3.4015283584594727,-2.782804012298584,-0.4628210365772247,-12.302781105041504,1.7643088102340698,38.49213409423828,100.95036315917967
3.804237365722656,2.2633352279663086,-17.44036102294922,30.992298126220703,-4.680777072906494,7.918391227722168,17.819129943847656,5.990442276000977,7.0645036697387695,-10.102628707885742,25.728435516357425,92.53897857666016,17.61511993408203,-0.3037323355674743,0.6309175491333008,-4.584517955780029,2.785189390182495,3.752676725387573,-3.5062661170959477,-0.4764207303524017,-12.611357688903809,1.7953649759292605,38.53977584838867,100.95755004882812
3.84209656715393,2.1137423515319824,-16.82015609741211,31.5351505279541,-4.642005443572998,7.053081512451172,16.144792556762695,4.776320934295654,7.34561824798584,-10.349000930786133,25.37803840637207,92.19921112060548,17.669811248779297,-0.225687563419342,0.375913143157959,-5.545098781585693,2.861483097076416,4.216689586639404,-4.170896530151367,-0.5105523467063904,-12.860345840454102,1.8112255334854128,38.58041763305664,100.9629364013672
3.9381799697875977,1.9827289581298828,-16.273530960083008,32.04811477661133,-4.614499568939209,6.072067260742188,14.680904388427734,3.656822204589844,7.831291675567627,-10.541213989257812,25.04212760925293,91.9073715209961,17.731779098510742,-0.1192672401666641,0.0281712152063846,-6.533913612365723,2.953030586242676,4.801229476928711,-4.7926836013793945,-0.5743366479873657,-13.120379447937012,1.8059754371643064,38.61326599121094,100.96151733398438
4.081019401550293,1.8729612827301023,-15.813127517700195,32.53524398803711,-4.604470252990723,5.02407169342041,13.444087982177734,2.6824212074279785,8.456280708312988,-10.684978485107422,24.72092056274414,91.66177368164062,17.803476333618164,-0.0077835209667682,-0.3361179232597351,-7.547273635864258,3.051776885986328,5.497913360595703,-5.378525257110596,-0.6718931794166565,-13.463079452514648,1.7742828130722046,38.63780212402344,100.94841003417967
4.258757591247559,1.784942865371704,-15.442384719848633,32.99645233154297,-4.615345478057861,3.969929218292236,12.442706108093262,1.88841450214386,9.134845733642578,-10.786243438720703,24.415882110595703,91.45990753173828,17.891098022460938,0.0891363471746444,-0.6527955532073975,-8.572760581970215,3.148090124130249,6.282135486602783,-5.923315525054932,-0.8003454208374023,-13.933030128479004,1.712403416633606,38.65337753295898,100.91964721679688
4.459886074066162,1.717766523361206,-15.158510208129885,33.42707061767578,-4.646488189697266,2.978222608566284,11.676433563232422,1.2919946908950806,9.774710655212402,-10.850671768188477,24.12970733642578,91.29926300048828,18.005294799804688,0.1630441099405288,-0.894256055355072,-9.590374946594238,3.232021808624268,7.115137100219727,-6.4088335037231445,-0.9493825435638428,-14.523296356201172,1.618701696395874,38.65900039672852,100.87303924560548
4.672759056091309,1.6693207025527954,-14.953302383422852,33.8187370300293,-4.693150997161865,2.117520332336426,11.136008262634276,0.8926029801368713,10.291240692138672,-10.883549690246582,23.866153717041016,91.17743682861328,18.16061210632324,0.2189538925886154,-1.0768946409225464,-10.574828147888184,3.29482650756836,7.948744297027588,-6.806253433227539,-1.102762222290039,-15.17149829864502,1.4939401149749756,38.65325927734375,100.808349609375
4.883289813995361,1.636039137840271,-14.812091827392578,34.16117477416992,-4.74761962890625,1.4471449851989746,10.80380153656006,0.6755164861679077,10.618539810180664,-10.889759063720703,23.629682540893555,91.09239959716795,18.37255096435547,0.2707608938217163,-1.246110439300537,-11.499003410339355,3.3301093578338623,8.73134994506836,-7.082770824432373,-1.2416588068008425,-15.780779838562012,1.3415366411209106,38.63419723510742,100.72789001464844
5.071790218353272,1.6128054857254028,-14.713401794433594,34.44430923461914,-4.801123142242432,1.008729100227356,10.655625343322754,0.6168553829193115,10.716676712036133,-10.874093055725098,23.425079345703125,91.0421371459961,18.653400421142575,0.3338051438331604,-1.4519990682601929,-12.338201522827148,3.3344030380249023,9.414761543273926,-7.210084915161133,-1.3491474390029907,-16.251556396484375,1.1672908067703247,38.59946441650391,100.63626098632812
5.210169792175293,1.5931347608566284,-14.629775047302246,34.6601448059082,-4.845722675323486,0.8207064270973206,10.663494110107422,0.6881329417228699,10.573593139648438,-10.84106731414795,23.25690078735352,91.02510833740234,19.008758544921875,0.4184519052505493,-1.7283740043640137,-13.074318885803224,3.3071281909942627,9.960419654846191,-7.171757698059082,-1.4145370721817017,-16.509645462036133,0.9787976145744324,38.54654312133789,100.53962707519533
5.261964321136475,1.5702168941497805,-14.532258987426758,34.80378341674805,-4.875195503234863,0.8766580820083618,10.798694610595703,0.8590851426124573,10.20392608642578,-10.795098304748535,23.129226684570312,91.03961181640624,19.43528938293457,0.5268895030021667,-2.0823023319244385,-13.69892120361328,3.249701738357544,10.34371852874756,-6.967336177825928,-1.436140775680542,-16.521812438964844,0.7848284840583801,38.47306442260742,100.44496154785156
5.187015533447266,1.5391579866409302,-14.39996337890625,34.873634338378906,-4.885263442993164,1.1488454341888428,11.034479141235352,1.099234104156494,9.646377563476562,-10.73995590209961,23.045429229736328,91.08447265625,19.91960334777832,0.6533938646316528,-2.494986057281494,-14.214262008666992,3.1645681858062744,10.55610466003418,-6.612359523773193,-1.4216285943984983,-16.296871185302734,0.594953179359436,38.37737274169922,100.35964965820312
4.951682090759277,1.4999464750289917,-14.232712745666504,34.87094497680664,-4.873287677764893,1.5943434238433838,11.34841251373291,1.3788070678710938,8.961599349975586,-10.678339958190918,23.007892608642575,91.15917205810548,20.4381103515625,0.786454975605011,-2.9287660121917725,-14.632403373718262,3.054221868515014,10.604974746704102,-6.1348795890808105,-1.386036396026611,-15.877863883972168,0.4188272655010223,38.25873947143555,100.29071044921876
4.542962551116943,1.4601441621780396,-14.062681198120115,34.799434661865234,-4.837766170501709,2.162863254547119,11.724169731140137,1.669891595840454,8.229385375976562,-10.611520767211914,23.01805686950684,91.2643051147461,20.95853042602539,0.9124334454536438,-3.3391335010528564,-14.97238063812256,2.920537233352661,10.512044906616213,-5.569550514221191,-1.3481879234313965,-15.327933311462402,0.2655589878559112,38.11784362792969,100.24392700195312
3.9829277992248535,1.4362012147903442,-13.960274696350098,34.66465759277344,-4.778136730194092,2.80400824546814,12.152695655822754,1.9484059810638428,7.545014381408691,-10.53891658782959,23.07646369934082,91.4019546508789,21.4431095123291,1.0199333429336548,-3.6890265941619873,-15.256677627563477,2.7644710540771484,10.310405731201172,-4.950817108154297,-1.3265259265899658,-14.713492393493652,0.1430215537548065,37.95694351196289,100.2232894897461
3.335688829421997,1.451970458030701,-14.027732849121094,34.47352600097656,-4.694900035858154,3.4734277725219727,12.632281303405762,2.19671893119812,7.012309074401856,-10.458012580871582,23.1827335357666,91.57575225830078,21.85309600830078,1.1039050817489624,-3.962139844894409,-15.50719165802002,2.5860464572906494,10.04068374633789,-4.306483745574951,-1.3353010416030884,-14.088408470153809,0.057309154421091,37.77995681762695,100.2304916381836
2.6986162662506104,1.5333900451660156,-14.375377655029297,34.23332977294922,-4.589899063110352,4.136538028717041,13.166855812072754,2.4059178829193115,6.731359958648682,-10.364452362060549,23.33570671081543,91.79034423828124,22.153738021850582,1.167720079421997,-4.16956901550293,-15.74168872833252,2.384499311447144,9.746800422668455,-3.652838468551636,-1.3817851543426514,-13.483630180358888,0.0122930388897657,37.59238815307617,100.26483917236328
2.178586483001709,1.7002495527267456,-15.084358215332031,33.95012283325195,-4.4664716720581055,4.770644664764404,13.761590957641602,2.577100276947021,6.77786111831665,-10.252918243408203,23.53352928161621,92.0499267578125,22.31939697265625,1.22255277633667,-4.347710609436035,-15.970561981201172,2.1586835384368896,9.470572471618652,-2.991098403930664,-1.464880347251892,-12.903156280517578,0.0094951773062348,37.40097427368164,100.32373046875
1.8658775091171265,1.9584267139434812,-16.17178726196289,33.626556396484375,-4.329399108886719,5.365660190582275,14.415643692016602,2.720959186553955,7.177062034606934,-10.117724418640137,23.773406982421875,92.35726165771484,22.33908462524414,1.2853788137435913,-4.551712512969971,-16.194091796875,1.9078553915023804,9.246171951293944,-2.3050851821899414,-1.575082540512085,-12.324674606323242,0.0478083975613117,37.21310043334961,100.40275573730467
1.816491961479187,2.29630184173584,-17.57646369934082,33.259620666503906,-4.184072494506836,5.923696517944336,15.114139556884766,2.8550329208374023,7.882792949676514,-9.953463554382324,24.0515079498291,92.71294403076172,22.219287872314453,1.375739574432373,-4.844907760620117,-16.400442123413086,1.6323591470718384,9.094521522521973,-1.560426950454712,-1.6951760053634644,-11.705857276916504,0.1235886812210083,37.036434173583984,100.49649810791016
2.045204162597656,2.68725323677063,-19.174213409423828,32.83974838256836,-4.035153865814209,6.456378936767578,15.824081420898438,2.998546600341797,8.778106689453125,-9.755398750305176,24.362548828125,93.11527252197266,21.97816467285156,1.5116995573043823,-5.285553932189941,-16.56494140625,1.334224820137024,9.019356727600098,-0.7060549855232239,-1.801603078842163,-10.995291709899902,0.2306214123964309,36.878299713134766,100.59896850585938
2.52756667137146,3.096839904785156,-20.81462860107422,32.35170364379883,-3.885345935821533,6.979506015777588,16.4970760345459,3.166175365447998,9.704721450805664,-9.5199556350708,24.699935913085938,93.56013488769533,21.63531875610352,1.705270767211914,-5.911773681640625,-16.65182113647461,1.017546772956848,9.006916046142578,0.3206349909305572,-1.8668042421340945,-10.14749813079834,0.3607868254184723,36.74552154541016,100.70416259765624
3.208141803741455,3.4903736114501958,-22.35696220397949,31.777536392211918,-3.734956979751587,7.506545066833496,17.07771873474121,3.362778663635254,10.506030082702637,-9.245086669921877,25.05552673339844,94.0411376953125,21.202960968017575,1.9589202404022217,-6.730086803436279,-16.618484497070312,0.688558042049408,9.030274391174316,1.5848402976989746,-1.862533450126648,-9.13793659210205,0.5045190453529358,36.643890380859375,100.8061752319336
4.010945796966553,3.837867975234986,-23.69034767150879,31.10069274902344,-3.5821938514709477,8.042075157165527,17.51384735107422,3.5804386138916016,11.061878204345703,-8.930611610412598,25.420040130615234,94.5500717163086,20.67962455749512,2.2646968364715576,-7.712711811065674,-16.421615600585938,0.3550439476966858,9.056821823120115,3.1440343856811523,-1.7634155750274658,-7.972869396209717,0.6522648334503174,36.578102111816406,100.89988708496094
4.852403163909912,4.117183685302734,-24.74225616455078,30.310134887695312,-3.4241983890533447,8.578197479248047,17.76513671875,3.7987797260284415,11.305412292480469,-8.578364372253418,25.783567428588867,95.0776138305664,20.045072555541992,2.606522560119629,-8.805522918701172,-16.02345085144043,0.0253738779574632,9.05698299407959,5.038756370544434,-1.5499765872955322,-6.690876483917236,0.7954575419425964,36.55154037475586,100.98151397705078
5.656338214874268,4.316043853759766,-25.480205535888672,29.403079986572266,-3.258152961730957,9.0944242477417,17.808713912963867,3.988271713256836,11.22541046142578,-8.192254066467285,26.136104583740234,95.61418151855467,19.25666046142578,2.965043067932129,-9.944466590881348,-15.397287368774414,-0.292568564414978,9.01156520843506,7.286239147186279,-1.2106714248657229,-5.355255126953125,0.9275895357131958,36.56631088256836,101.0483627319336
6.366568565368652,4.432075023651123,-25.90653419494629,28.38624382019043,-3.082258939743042,9.561060905456545,17.641536712646484,4.116160392761231,10.858091354370115,-7.778053760528564,26.468338012695312,96.15074157714844,18.249242782592773,3.3237786293029785,-11.075825691223145,-14.53134059906006,-0.5922176241874695,8.916306495666504,9.877275466918944,-0.7424142360687256,-4.0396409034729,1.044849872589111,36.623531341552734,101.09872436523438
6.953099727630615,4.471285820007324,-26.04989242553711,27.27543830871582,-2.8968608379364014,9.944119453430176,17.279903411865234,4.153814792633057,10.274375915527344,-7.34269905090332,26.772315979003903,96.68025970458984,16.94215202331543,3.674560308456421,-12.173307418823242,-13.430967330932615,-0.8683833479881287,8.782715797424316,12.776047706604004,-0.1495377123355865,-2.812238931655884,1.146567702293396,36.72307205200195,101.13184356689452
7.411165714263916,4.445776462554932,-25.956666946411133,26.09383773803711,-2.7051377296447754,10.211478233337402,16.755840301513672,4.083695411682129,9.56509780883789,-6.893887519836426,27.04188537597656,97.19795989990234,15.254565238952637,4.019582748413086,-13.243571281433104,-12.118548393249512,-1.1169887781143188,8.634900093078613,15.922246932983398,0.5585158467292786,-1.7242027521133425,1.2352776527404783,36.86378479003906,101.14804077148438
7.755383491516113,4.371287822723389,-25.683576583862305,24.868911743164062,-2.5134739875793457,10.3388090133667,16.11107635498047,3.903931140899658,8.826325416564941,-6.439256191253662,27.273099899291992,97.70179748535156,13.124767303466797,4.367133140563965,-14.31178379058838,-10.63123607635498,-1.3343616724014282,8.502437591552734,19.23510360717773,1.3692914247512815,-0.805884599685669,1.3160401582717896,37.043212890625,101.1487045288086
8.011621475219727,4.264727592468262,-25.29065322875977,23.628618240356445,-2.331183671951294,10.314382553100586,15.389840126037598,3.6290268898010254,8.145235061645508,-5.986111164093018,27.464630126953125,98.19197082519533,10.530997276306152,4.722833633422852,-15.394100189208984,-9.016188621520996,-1.516372799873352,8.410511016845703,22.620407104492188,2.26731538772583,-0.0685462802648544,1.395885348320007,37.25755310058594,101.136474609375
8.208648681640625,4.141698837280273,-24.833723068237305,22.39786720275879,-2.169367551803589,10.1419038772583,14.632118225097656,3.2866666316986084,7.586976051330566,-5.541031837463379,27.617870330810547,98.67028045654295,7.511420249938965,5.080657958984375,-16.471073150634766,-7.323346138000488,-1.657860279083252,8.369260787963867,25.98123359680176,3.2309389114379883,0.4923558533191681,1.482856512069702,37.50144958496094,101.11542510986328
8.371109008789062,4.014278411865234,-24.356794357299805,21.195695877075195,-2.039093255996704,9.84018325805664,13.868684768676758,2.91140365600586,7.184986114501953,-5.109789848327637,27.736888885498047,99.13900756835938,4.17780065536499,5.418678283691406,-17.47702407836914,-5.5975022315979,-1.7526105642318726,8.36558723449707,29.230876922607425,4.227046012878418,0.8946241736412048,1.5851958990097046,37.767845153808594,101.09117126464844
8.51517391204834,3.88941502571106,-23.88581657409668,20.03367042541504,-1.949456810951233,9.44021987915039,13.118431091308594,2.537496328353882,6.93641471862793,-4.697232246398926,27.82847785949707,99.5999984741211,0.7160840630531311,5.703158378601074,-18.314695358276367,-3.872092723846436,-1.7939623594284058,8.361102104187012,32.30418395996094,5.20710563659668,1.1682544946670532,1.710410475730896,38.04824066162109,101.07099151611328
8.647316932678223,3.768372058868408,-23.425857543945312,18.91556930541992,-1.9059069156646729,8.980375289916992,12.387978553771973,2.1928300857543945,6.804272174835205,-4.30756425857544,27.90141487121582,100.0532684326172,-2.6331520080566406,5.899206161499023,-18.88706970214844,-2.166503667831421,-1.7761600017547607,8.298065185546875,35.163482666015625,6.10883092880249,1.3528046607971191,1.864251017570496,38.33271026611328,101.06298065185548
8.765737533569336,3.6475071907043457,-22.963266372680664,17.83831787109375,-1.909408450126648,8.501200675964355,11.673138618469238,1.895513892173767,6.726081371307373,-3.943970680236816,27.96586227416992,100.49723052978516,-5.616791725158691,5.981898784637451,-19.127275466918945,-0.4868208765983581,-1.6961379051208496,8.112346649169922,37.79736328125,6.865204811096191,1.4902204275131226,2.050244808197021,38.61055755615234,101.0758819580078
8.863369941711426,3.5201528072357178,-22.472288131713867,16.79359245300293,-1.9563862085342407,8.040487289428711,10.961461067199709,1.6530574560165403,6.627172946929932,-3.609015703201294,28.03227424621582,100.92784881591795,-8.021414756774902,5.943293571472168,-19.01522445678711,1.1706918478012085,-1.555141806602478,7.748624324798584,40.213287353515625,7.417710304260254,1.6157329082489014,2.26898455619812,38.8709602355957,101.11778259277344
8.931144714355469,3.379201412200928,-21.92469024658203,15.769786834716797,-2.039606094360352,7.629607200622559,10.235344886779783,1.4633420705795288,6.436184883117676,-3.3044803142547607,28.11070442199707,101.33919525146484,-9.7134370803833,5.793520927429199,-18.57901763916016,2.8150651454925537,-1.3593255281448364,7.173158645629883,42.4272346496582,7.728914737701416,1.7504479885101318,2.5180037021636963,39.10416030883789,101.19488525390624
8.961357116699219,3.219717502593994,-21.299829483032227,14.753983497619627,-2.149296998977661,7.291330337524414,9.475892066955566,1.3167109489440918,6.099596977233887,-3.0315301418304443,28.20967483520508,101.72386169433594,-10.65555477142334,5.557008266448975,-17.885385513305664,4.4560651779174805,-1.1196467876434326,6.380795001983643,44.45376968383789,7.790421485900879,1.898537278175354,2.7915682792663574,39.30268859863281,101.30977630615234
8.950360298156738,3.040727138519287,-20.591981887817383,13.73379611968994,-2.2746644020080566,7.038666248321533,8.666852951049805,1.1987371444702148,5.591897010803223,-2.790924549102783,28.335739135742188,102.07376098632812,-10.899127960205078,5.265726089477539,-17.023242950439453,6.100411891937256,-0.8507999181747437,5.395185470581055,46.2994499206543,7.6241559982299805,2.050478458404541,3.081059217453003,39.46210479736328,101.4605712890625
8.90001392364502,2.845804452896118,-19.813377380371094,12.699015617370604,-2.405514717102051,6.875304698944092,7.797628402709961,1.0932666063308716,4.918960571289063,-2.5834107398986816,28.49291038513184,102.3807144165039,-10.556292533874512,4.952322959899902,-16.086212158203125,7.74970006942749,-0.5694436430931091,4.262813568115234,47.961082458496094,7.277249813079834,2.19252872467041,3.3756511211395264,39.581329345703125,101.6409683227539
8.817299842834473,2.6423263549804688,-18.992162704467773,11.642499923706056,-2.533333778381348,6.796606063842773,6.864729881286621,0.9850249886512756,4.114423751831055,-2.409752607345581,28.68268203735352,102.63687896728516,-9.766085624694824,4.646157264709473,-15.16175937652588,9.399602890014648,-0.2924090027809143,3.0442824363708496,49.42789077758789,6.813470840454102,2.3176395893096924,3.6630859375,39.66228103637695,101.8403549194336
8.7125883102417,2.439706325531006,-18.166053771972656,10.560773849487305,-2.6518774032592773,6.791582107543945,5.871657371520996,0.8614529371261597,3.230164051055908,-2.2703521251678467,28.90379905700684,102.83602142333984,-8.66744613647461,4.372150421142578,-14.327129364013672,11.04068088531494,-0.0349667631089687,1.805909752845764,50.68571472167969,6.30406379699707,2.43353271484375,3.9308712482452393,39.7093620300293,102.04548645019533
8.59731388092041,2.247119665145874,-17.373336791992188,9.453994750976562,-2.757460355758667,6.844887733459473,4.827558994293213,0.7139211893081665,2.3239362239837646,-2.1652028560638428,29.15235710144043,102.97345733642578,-7.3820061683654785,4.150053024291992,-13.64577865600586,12.660006523132324,0.1907183229923248,0.6124547123908997,51.721153259277344,5.8189239501953125,2.564064741134644,4.167134761810303,39.72848129272461,102.24175262451172
