sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.0357098579406738,5.975375652313232,-35.284027099609375,26.21953582763672,4.399168014526367,14.359410285949709,17.402423858642578,4.503436088562012,8.579523086547852,3.1517157554626465,49.54263687133789,118.8010482788086,-7.510856628417969,-2.5822622776031494,3.530461549758911,-14.418482780456545,-4.165385723114014,1.7357864379882812,28.680831909179688,2.141859531402588,-12.175410270690918,8.542850494384766,57.16275787353516,131.56007385253906
2.049718141555786,6.147008419036865,-35.93468475341797,25.032358169555664,5.230424880981445,14.90615177154541,17.57990264892578,4.468001842498779,8.573786735534668,3.439448356628418,49.57344818115234,119.05228424072266,-10.646657943725586,-2.201848268508911,1.8866045475006104,-13.01219654083252,-4.8432230949401855,2.8239665031433105,32.007022857666016,3.193297863006592,-12.19394588470459,8.167136192321777,57.41120147705078,130.90574645996094
2.9357478618621826,6.197904586791992,-36.12555313110352,23.73962783813477,5.945063591003418,15.323708534240724,17.474021911621094,4.355636596679688,8.192911148071289,3.7342331409454346,49.59980010986328,119.28168487548828,-13.15573787689209,-1.8282804489135744,0.2692068517208099,-11.449658393859863,-5.437817573547363,3.8925256729125977,35.306522369384766,4.263247966766357,-12.164443969726562,7.759602069854736,57.65193176269531,130.23410034179688
3.6842637062072754,6.144237041473389,-35.92426300048828,22.380916595458984,6.525350570678711,15.56541919708252,17.133468627929688,4.16265344619751,7.568698883056641,4.030862331390381,49.623191833496094,119.48279571533205,-14.857499122619627,-1.4727789163589478,-1.270420789718628,-9.726024627685549,-5.922581672668457,4.879022121429443,38.55319595336914,5.270605564117432,-12.071622848510742,7.325451374053955,57.88083267211914,129.5525360107422
4.310451507568359,6.010544300079346,-35.41823196411133,20.99779891967773,6.959649562835693,15.601407051086426,16.612173080444336,3.8996641635894775,6.8322434425354,4.323622226715088,49.64548110961914,119.64886474609376,-15.652459144592283,-1.140987515449524,-2.705711603164673,-7.837092876434326,-6.276297092437744,5.732432842254639,41.722923278808594,6.141873836517334,-11.909214973449709,6.871849536895752,58.094146728515625,128.86952209472656
4.844099521636963,5.826625823974609,-34.71133041381836,19.628318786621094,7.243354320526123,15.425073623657228,15.961677551269531,3.5891871452331543,6.108445167541504,4.6061692237854,49.66867065429688,119.77342987060548,-15.52103328704834,-0.8373464345932007,-4.01622200012207,-5.782741069793701,-6.485616207122803,6.418111324310303,44.78595733642578,6.822389125823975,-11.68630599975586,6.4082932472229,58.28820037841797,128.19552612304688
5.319518566131592,5.623131275177002,-33.91452407836914,18.302146911621094,7.379297256469727,15.054691314697266,15.225263595581056,3.2602829933166504,5.505890369415283,4.871384620666504,49.694915771484375,119.8499984741211,-14.53431797027588,-0.56800776720047,-5.17512321472168,-3.570183277130127,-6.54685640335083,6.918521404266357,47.70334243774414,7.283280849456787,-11.42662525177002,5.94649076461792,58.45975112915039,127.54290771484376
5.766145706176758,5.425674915313721,-33.12651824951172,17.037500381469727,7.377539157867432,14.52940559387207,14.434123992919922,2.9420511722564697,5.099074840545654,5.1111321449279785,49.7264289855957,119.87178802490234,-12.855229377746582,-0.3386290371417999,-6.158698558807373,-1.216114163398743,-6.46670389175415,7.2310471534729,50.42972946166992,7.522947311401367,-11.159139633178713,5.499828815460205,58.60600662231445,126.92559814453124
6.201242923736572,5.249674320220947,-32.411739349365234,15.839920997619627,7.254382133483887,13.901673316955566,13.60584545135498,2.658153772354126,4.9115424156188965,5.317005157470703,49.76528930664063,119.83274841308594,-10.719462394714355,-0.1509604901075363,-6.960673332214356,1.2521464824676514,-6.261619567871094,7.3662028312683105,52.91880798339844,7.565252304077148,-10.907175064086914,5.08305549621582,58.724517822265625,126.35899353027344
6.626002311706543,5.09801197052002,-31.786375045776367,14.703369140625,7.0308098793029785,13.22776699066162,12.745874404907228,2.423634529113769,4.909822463989258,5.4802021980285645,49.8132209777832,119.7273941040039,-8.401790618896484,-0.0013795370468869,-7.5978922843933105,3.797170639038086,-5.956120014190674,7.346565246582031,55.128360748291016,7.455315589904785,-10.682109832763672,4.71201753616333,58.813323974609375,125.85994720458984
7.028109550476074,4.962774276733398,-31.221355438232425,13.61284637451172,6.730374813079834,12.559064865112305,11.851712226867676,2.2444539070129395,5.014954566955566,5.592226028442383,49.871578216552734,119.55150604248048,-6.167137622833252,0.1193632781505584,-8.110855102539062,6.373346328735352,-5.580151081085205,7.206735610961914,57.02313232421875,7.254439353942871,-10.483388900756836,4.402527809143066,58.87084197998047,125.44542694091795
7.388405323028564,4.82950496673584,-30.657724380493164,12.548065185546877,6.376993656158447,11.935677528381348,10.918232917785645,2.118828058242798,5.125056266784668,5.645750999450684,49.9408073425293,119.30281829833984,-4.214520454406738,0.2241615504026413,-8.554994583129883,8.930319786071777,-5.165946006774902,6.991720199584961,58.57592010498047,7.033077716827393,-10.302056312561035,4.169775009155273,58.89591598510742,125.13228607177734
7.688539028167725,4.682344436645508,-30.027462005615234,11.48756217956543,5.992899417877197,11.383294105529783,9.942826271057127,2.0393950939178467,5.140951156616211,5.63585376739502,50.0204963684082,118.98242950439452,-2.6359703540802,0.3260910212993622,-8.985958099365234,11.417325973510742,-4.744856357574463,6.75460147857666,59.7670783996582,6.863621711730957,-10.126055717468262,4.026987552642822,58.88777542114258,124.9356918334961
7.917859077453613,4.508805751800537,-29.273582458496094,10.412396430969238,5.597157955169678,10.913403511047363,8.929240226745605,1.995642066001892,4.988368988037109,5.560325622558594,50.10898208618164,118.5949478149414,-1.4113942384719849,0.4353629350662231,-9.44679832458496,13.787744522094728,-4.344693183898926,6.551121234893799,60.5836067199707,6.8119330406188965,-9.945541381835938,3.984726428985596,58.84586334228516,124.86837005615234
8.078620910644531,4.303479194641113,-28.36674118041992,9.309141159057615,5.204931259155273,10.525755882263184,7.889841556549072,1.9761991500854488,4.634098052978516,5.421393394470215,50.203521728515625,118.15007019042967,-0.4430963397026062,0.5571550130844116,-9.958948135375977,16.00307846069336,-3.987901210784912,6.434492111206055,61.01780319213867,6.930563449859619,-9.756937980651855,4.049401760101318,58.76995849609375,124.93895721435548
8.18740177154541,4.069683074951172,-27.314584732055664,8.17197322845459,4.827263355255127,10.211709022521973,6.846168518066406,1.9708040952682493,4.092781066894531,5.225976943969727,50.30009078979492,117.66265869140624,0.3929659724235534,0.691679835319519,-10.522723197937012,18.03557777404785,-3.6905343532562256,6.451190948486328,61.06562805175781,7.254510402679443,-9.56454372406006,4.223075866699219,58.66008377075195,125.1516571044922
8.27227783203125,3.818823337554932,-26.162582397460938,7.003559112548828,4.471785545349121,9.95761775970459,5.827481269836426,1.971526861190796,3.4235174655914307,4.985960483551025,50.39377975463867,117.15299987792967,1.203559398651123,0.8360507488250732,-11.12541389465332,19.8693790435791,-3.462416887283325,6.637248516082764,60.72510147094727,7.798539161682129,-9.379711151123049,4.501976490020752,58.51660919189453,125.50456237792967
8.367562294006348,3.5675477981567383,-24.98495483398437,5.814774036407471,4.143417835235596,9.748319625854492,4.867423057556152,1.973238825798035,2.7162673473358154,4.717926025390625,50.479148864746094,116.64602661132812,2.0535945892333984,0.9864893555641174,-11.750717163085938,21.500288009643555,-3.307640314102173,7.014920711517334,59.99474334716797,8.555755615234375,-9.218842506408691,4.877401351928711,58.34041595458984,125.99015045166016
8.507282257080078,3.333383560180664,-23.866426467895508,4.623142242431641,3.8453478813171382,9.56956672668457,3.999155998229981,1.9730480909347532,2.070028781890869,4.442318439483643,50.55046844482422,116.1704559326172,2.9612035751342773,1.1398557424545288,-12.385199546813965,22.9345760345459,-3.22555947303772,7.588774681091309,58.87278747558594,9.496070861816406,-9.101117134094238,5.334636688232422,58.13299560546875,126.5942611694336
8.719216346740723,3.130465269088745,-22.88094520568848,3.450281143188477,3.5797359943389893,9.41062831878662,3.250227928161621,1.969483733177185,1.5684254169464111,4.181333541870117,50.60241317749024,115.75603485107422,3.906332015991211,1.2940586805343628,-13.019960403442385,24.18668556213379,-3.211790084838867,8.342905044555664,57.35707473754883,10.565932273864746,-9.047544479370115,5.85461950302124,57.89682769775391,127.29755401611328
9.020606994628906,2.9666852951049805,-22.074750900268555,2.318957805633545,3.348145008087158,9.265175819396973,2.6386351585388184,1.961586833000183,1.261358380317688,3.956745624542236,50.63029098510742,115.43119049072266,4.844768047332764,1.4471838474273682,-13.64699363708496,25.276371002197266,-3.2591209411621094,9.2396240234375,55.44654083251953,11.689023971557615,-9.08066463470459,6.41471529006958,57.63536834716797,128.07589721679688
9.41639804840088,2.843143939971924,-21.460350036621094,1.2497957944869995,3.151709794998169,9.131464004516602,2.170690059661865,1.9482152462005613,1.1582961082458496,3.787929534912109,50.63039779663086,115.22051239013672,5.72071647644043,1.5961878299713137,-14.25387954711914,26.225112915039062,-3.3582680225372314,10.22156810760498,53.14361953735352,12.770261764526367,-9.224510192871094,6.990012645721436,57.35347366333008,128.9019317626953
9.901568412780762,2.7555816173553467,-21.02166175842285,0.2587701380252838,2.991118192672729,9.01065731048584,1.8424164056777956,1.9280731678009035,1.235356092453003,3.688951015472412,50.60027313232422,115.14126586914062,6.473663806915283,1.7355718612670898,-14.818563461303713,27.052824020385746,-3.498670816421509,11.215431213378906,50.45780563354492,13.70249080657959,-9.502793312072754,7.555416107177734,57.05702972412109,129.74705505371094
10.46394157409668,2.6965034008026123,-20.72418212890625,-0.6443895697593689,2.8663909435272217,8.904295921325684,1.6424790620803833,1.900080680847168,1.448603868484497,3.66754937171936,50.5386848449707,115.20252227783205,7.044669151306152,1.8557779788970947,-15.303135871887209,27.77544212341309,-3.669108867645264,12.137096405029297,47.40944290161133,14.376023292541504,-9.935968399047852,8.087174415588379,56.75293350219727,130.5831298828125
11.086761474609377,2.6569745540618896,-20.52447509765625,-1.456870198249817,2.776643753051758,8.81086254119873,1.5555771589279177,1.8637466430664065,1.7478958368301392,3.724127769470215,50.44566345214844,115.4034652709961,7.38372802734375,1.9420520067214968,-15.649510383605955,28.403478622436523,-3.858419179916382,12.896982192993164,44.032676696777344,14.69042682647705,-10.53731918334961,8.564937591552734,56.44879531860352,131.3845672607422
11.75133991241455,2.6281208992004395,-20.37836456298828,-2.1824843883514404,2.7199642658233643,8.724257469177246,1.5648488998413086,1.8193953037261963,2.08772087097168,3.851796388626098,50.32263946533203,115.73377227783205,7.458011627197266,1.974857211112976,-15.780900955200195,28.94222640991211,-4.056445598602295,13.40638542175293,40.37531280517578,14.568363189697266,-11.309369087219238,8.972105026245117,56.15226745605469,132.12918090820312
12.439691543579102,2.60221004486084,-20.246915817260746,-2.831043004989624,2.69313383102417,8.634055137634277,1.6534736156463623,1.7681876420974731,2.43371319770813,4.038051605224609,50.1722412109375,116.17512512207033,7.259871959686279,1.9325580596923828,-15.61145305633545,29.39294815063477,-4.254745960235596,13.58286476135254,36.49497222900391,13.968513488769531,-12.240914344787598,9.29723834991455,55.87076568603516,132.7996063232422
13.135951042175291,2.5731799602508545,-20.09937286376953,-3.416907787322998,2.691718101501465,8.527134895324707,1.80591094493866,1.7118531465530396,2.764442682266236,4.266468524932861,49.99845886230469,116.7032470703125,6.811811447143555,1.795164704322815,-15.059076309204102,29.755483627319336,-4.447364330291748,13.353873252868652,32.45270919799805,12.895256042480469,-13.309173583984377,9.53424072265625,55.61077880859375,133.38401794433594
13.826773643493652,2.537058591842652,-19.915395736694336,-3.95740818977356,2.710131883621216,8.390170097351074,2.0091466903686523,1.6523593664169312,3.072265386581421,4.51886510848999,49.806270599365234,117.2903289794922,6.171825885772705,1.5476516485214231,-14.05655574798584,30.03118133544922,-4.631239414215088,12.659296035766602,28.307043075561523,11.404163360595703,-14.484875679016112,9.68161392211914,55.37758255004883,133.87535095214844
14.500737190246582,2.492183923721313,-19.68622589111328,-4.470976829528809,2.7419466972351074,8.21196460723877,2.2537758350372314,1.5914250612258911,3.36281156539917,4.777276515960693,49.60150146484375,117.90757751464844,5.436483860015869,1.1823681592941284,-12.560522079467772,30.225305557250977,-4.806502342224121,11.456110954284668,24.110963821411133,9.603317260742188,-15.736886024475098,9.74277114868164,55.174922943115234,134.272216796875
15.14692497253418,2.4392075538635254,-19.41482162475586,-4.9753828048706055,2.780168294906616,7.985870838165283,2.5341713428497314,1.529937982559204,3.651891231536865,5.025967597961426,49.39064025878906,118.52742767333984,4.735220909118652,0.7007166743278503,-10.560522079467772,30.347957611083984,-4.976366996765137,9.727215766906738,19.91387939453125,7.64804220199585,-17.034460067749023,9.72500228881836,55.00485229492188,134.57769775390625
15.754908561706545,2.3804638385772705,-19.1127872467041,-5.4862823486328125,2.8175253868103027,7.711303234100342,2.84747576713562,1.4673607349395752,3.958585500717163,5.25242805480957,49.18018341064453,119.12530517578124,4.2146830558776855,0.1147777959704399,-8.091398239135742,30.412811279296875,-5.146361351013184,7.494771003723144,15.769886016845703,5.725680351257324,-18.345672607421875,9.638701438903809,54.86786651611328,134.79893493652344
16.31719398498535,2.319286346435547,-18.79704475402832,-6.015851974487305,2.846736192703247,7.394297122955322,3.1923303604125977,1.4017794132232666,4.296467781066895,5.448296546936035,48.97648239135742,119.68085479736328,4.016587257385254,-0.5505644679069519,-5.250038146972656,30.4340934753418,-5.322425365447998,4.8357648849487305,11.75078010559082,4.027980327606201,-19.632448196411133,9.496609687805176,54.76290893554688,134.94635009765625
16.831317901611328,2.2595531940460205,-18.48759078979492,-6.571645259857178,2.860602617263794,7.046062469482422,3.5688700675964355,1.330517292022705,4.668580055236816,5.6090617179870605,48.78536987304688,120.17810821533205,4.252164363861084,-1.2561066150665283,-2.2080209255218506,30.422779083251957,-5.507485866546631,1.894170880317688,7.956258773803711,2.7126030921936035,-20.849123001098636,9.313222885131836,54.687686920166016,135.03305053710938
