sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.45357513427734,86.1310806274414,130.04373168945312,177.3008270263672,-239.7973480224609,896.43310546875,164.42877197265625,-42.36399841308594,473.12701416015625,234.41329956054688,-367.887939453125,936.9735717773438,-96.14265441894533,-317.02496337890625,137.34231567382812,-87.878173828125,-256.635009765625,904.4563598632812,-112.71727752685548,-258.9544982910156,486.9891357421875,-204.64280700683597,-196.27247619628903,823.7390747070312
126.8947525024414,98.917236328125,131.32289123535156,177.02154541015625,-238.8853454589844,893.0888671875,163.79893493652344,-35.64109420776367,472.2994689941406,230.49757385253903,-370.9168090820313,938.7763671875,-96.32289123535156,-336.9693603515625,134.6305694580078,-88.08265686035156,-257.0212707519531,900.7391967773438,-110.62545013427734,-255.564697265625,480.557373046875,-206.12081909179688,-192.6708831787109,819.77099609375
126.55879974365234,111.49948120117188,132.7958984375,176.67950439453125,-238.14952087402344,889.6873779296875,163.27578735351562,-29.44175720214844,471.3891296386719,226.67271423339844,-373.6646118164063,940.1727905273438,-96.13382720947266,-354.54803466796875,132.9235382080078,-88.34342956542969,-257.5352478027344,896.8020629882812,-108.71382904052734,-252.3686981201172,474.2752380371094,-207.60940551757807,-189.2569732666016,815.6926879882812
126.47997283935548,123.8857650756836,134.4822540283203,176.2667236328125,-237.6151123046875,886.2766723632812,162.88258361816406,-23.828094482421875,470.3898315429688,222.95965576171875,-376.1307678222656,941.1557006835938,-95.51089477539062,-369.236328125,131.84072875976562,-88.68775177001953,-258.1778869628906,892.7394409179688,-107.0859832763672,-249.6890869140625,468.3876953125,-209.1175994873047,-186.0648193359375,811.5560913085938
126.6714096069336,136.0779266357422,136.39141845703125,175.76882934570312,-237.3078765869141,882.9029541015625,162.6454620361328,-18.869186401367188,469.291259765625,219.3784942626953,-378.3136596679688,941.7208862304688,-94.43726348876952,-380.6235656738281,130.981201171875,-89.14569854736328,-258.9463195800781,888.6607666015625,-105.7993621826172,-247.7814178466797,463.0942077636719,-210.6526336669922,-183.1273193359375,807.416748046875
127.12005615234376,148.06289672851562,138.52496337890625,175.16537475585938,-237.25289916992188,879.6116333007812,162.59315490722656,-14.642192840576172,468.0794982910156,215.94808959960935,-380.2099914550781,941.8670043945312,-92.95160675048828,-388.478271484375,130.00119018554688,-89.74696350097656,-259.8341064453125,884.686767578125,-104.86264038085938,-246.7994079589844,458.52978515625,-212.21925354003903,-180.47499084472656,803.332763671875
127.78546142578124,159.80718994140625,140.890380859375,174.43080139160156,-237.47280883789065,876.4475708007812,162.75567626953125,-11.233781814575195,466.7386779785156,212.6854553222656,-381.81451416015625,941.5956420898438,-91.14641571044922,-392.8019104003906,128.68617248535156,-90.51766967773438,-260.83074951171875,880.9439697265625,-104.24663543701172,-246.7793731689453,454.7572326660156,-213.8192596435547,-178.1346893310547,799.36376953125
128.60423278808594,171.24977111816406,143.518798828125,173.5360565185547,-237.9854888916016,873.4554443359375,163.16249084472656,-8.740976333618164,465.2530517578125,209.6055450439453,-383.1196594238281,940.9114990234376,-89.1563491821289,-393.8504943847656,126.98963165283205,-91.47765350341795,-261.9213562011719,877.5585327148438,-103.90380096435548,-247.6464691162109,451.7759399414063,-215.4512481689453,-176.1288604736328,795.5700073242188
129.4995880126953,182.28823852539065,146.4729461669922,172.4508514404297,-238.8011779785156,870.680419921875,163.8399200439453,-7.2702436447143555,463.6097717285156,206.7208251953125,-384.1156005859375,939.8226318359376,-87.140380859375,-392.1076049804688,125.02275848388672,-92.63829803466795,-263.085693359375,874.649658203125,-103.78905487060548,-249.2397003173828,449.5476989746094,-217.110595703125,-174.47508239746094,792.0108642578125
130.39532470703125,192.7616729736328,149.84371948242188,171.1476287841797,-239.9185791015625,868.16796875,164.80795288085938,-6.9338884353637695,461.8016662597656,204.04124450683597,-384.7904968261719,938.3406372070312,-85.26171112060547,-388.2034301757813,123.00018310546876,-94.00115966796876,-264.297119140625,872.322509765625,-103.87545013427734,-251.3492126464844,448.0301513671875,-218.7895050048828,-173.18594360351562,788.7435302734375
131.23416137695312,202.43878173828125,153.7391357421875,169.6059112548828,-241.3209991455078,865.9642944335938,166.07618713378906,-7.842867851257324,459.8304443359375,201.5741271972656,-385.1306762695313,936.4811401367188,-83.66690826416016,-382.79150390625,121.16338348388672,-95.5576171875,-265.52178955078125,870.661376953125,-104.1628646850586,-253.7575225830078,447.2044067382813,-220.47743225097656,-172.2692108154297,785.821533203125
131.99673461914062,211.01824951171875,158.2668914794922,167.81625366210938,-242.97396850585935,864.114990234375,167.63946533203125,-10.096055030822754,457.7093200683594,199.3241729736328,-385.1211242675781,934.2640380859376,-82.46650695800781,-376.4126892089844,119.70970153808594,-97.28966522216795,-266.7186584472656,869.7230834960938,-104.67874145507812,-256.2727966308594,447.0845336914063,-222.1614532470703,-171.72817993164062,783.293212890625
132.71324157714844,218.14596557617188,163.51231384277344,165.78298950195312,-244.8254547119141,862.6624755859375,169.47601318359375,-13.768141746520996,455.4668273925781,197.29364013671875,-384.7461853027344,931.713623046875,-81.7209701538086,-369.3991394042969,118.74829864501952,-99.171630859375,-267.8407897949219,869.5310668945312,-105.46705627441406,-258.7386169433594,447.7029113769531,-223.826904296875,-171.56207275390625,781.2002563476562
133.46263122558594,223.4516143798828,169.51832580566406,163.52621459960938,-246.8083648681641,861.6422729492188,171.54835510253906,-18.89858627319336,453.1511840820313,195.4825592041016,-383.9900207519531,928.8592529296876,-81.43688201904297,-361.8667297363281,118.29031372070312,-101.17227172851562,-268.8380432128906,870.0709228515625,-106.56755828857422,-261.0165100097656,449.0763244628906,-225.4580078125,-171.76661682128906,779.5762939453125
134.35850524902344,226.59999084472656,176.27667236328125,161.08303833007812,-248.84451293945312,861.0784301757812,173.80377197265625,-25.48333168029785,450.8333740234375,193.8889923095703,-382.8373107910156,925.7347412109376,-81.57188415527344,-353.7877502441406,118.26789093017578,-103.25678253173828,-269.66119384765625,871.2882690429688,-107.99322509765624,-262.9541320800781,451.1656799316406,-227.03846740722656,-172.33445739746094,778.4459838867188
135.5214080810547,227.34739685058597,183.7342529296875,158.507568359375,-250.8491973876953,860.9793701171875,176.17355346679688,-33.47121047973633,448.6079711914063,192.5094451904297,-381.2739562988281,922.3784790039062,-82.0426254272461,-345.0779113769531,118.56620025634766,-105.38844299316406,-270.2662048339844,873.0899658203125,-109.71546936035156,-264.3640441894531,453.8482971191406,-228.5521697998047,-173.2555694580078,777.8244018554688
137.0435028076172,225.58657836914065,191.80838012695312,155.8692626953125,-252.7361297607422,861.3352661132812,178.5734100341797,-42.76578903198242,446.5909423828125,191.3392639160156,-379.2876892089844,918.8330078125,-82.73420715332031,-335.6570739746094,119.05670166015624,-107.52976989746094,-270.6182861328125,875.3504028320312,-111.66241455078124,-265.02935791015625,456.9144287109375,-229.98358154296875,-174.51768493652344,777.7169799804688
138.95455932617188,221.36366271972656,200.3992462158203,153.2484130859375,-254.4225311279297,862.1189575195312,180.9073944091797,-53.23149108886719,444.9150085449219,190.37319946289065,-376.8685607910156,915.1442260742188,-83.5148696899414,-325.4811706542969,119.62445068359376,-109.64371490478516,-270.695556640625,877.9222412109375,-113.72879791259766,-264.7353210449219,460.0917663574219,-231.3182678222656,-176.1065216064453,778.1199951171875
141.20068359375,214.86361694335935,209.39083862304688,150.7289276123047,-255.83474731445312,863.2887573242188,183.0748443603516,-64.70259857177734,443.7210693359375,189.60595703125,-374.009521484375,911.3604736328124,-84.25747680664062,-314.55474853515625,120.18466186523438,-111.6952667236328,-270.4914245605469,880.651123046875,-115.79263305664062,-263.3087158203125,463.0894470214844,-232.5430450439453,-178.00604248046875,779.02197265625
143.6426544189453,206.3756256103516,218.64016723632807,148.38897705078125,-256.9135131835937,864.7943725585938,184.9799041748047,-76.99459838867188,443.1455078125,189.03282165527344,-370.7068786621094,907.5317993164062,-84.8628921508789,-302.9303283691406,120.68768310546876,-113.65386962890624,-270.0154113769531,883.390625,-117.73491668701172,-260.6473083496094,465.6486511230469,-233.6463623046875,-180.1986846923828,780.4049072265625
146.07635498046875,196.25115966796875,227.9643096923828,146.2915802001953,-257.6185607910156,866.582275390625,186.54173278808597,-89.91661071777344,443.30377197265625,188.65025329589844,-366.96087646484375,903.7086791992188,-85.27726745605469,-290.6990661621094,121.11504364013672,-115.49609375,-269.2918395996094,886.0169067382812,-119.45816802978516,-256.7315368652344,467.5848083496094,-234.6183319091797,-182.6656494140625,782.2460327148438
148.2711639404297,184.85714721679688,237.13555908203125,144.47671508789062,-257.931884765625,868.601806640625,187.70343017578125,-103.28258514404295,444.2739562988281,188.45640563964844,-362.7762145996094,899.9411010742188,-85.49830627441406,-277.97723388671875,121.4701156616211,-117.2080307006836,-268.35662841796875,888.4404907226562,-120.89949035644533,-251.62005615234372,468.8134765625,-235.45101928710935,-185.38714599609372,784.51953125
150.0160369873047,172.52369689941406,245.8856506347656,142.9563446044922,-257.8591003417969,870.8090209960938,188.43783569335935,-116.91934967041016,446.0848693847656,188.4515686035156,-358.1627197265625,896.27734375,-85.56913757324219,-264.89080810546875,121.76724243164062,-118.7867202758789,-267.2525939941406,890.61328125,-122.03620147705078,-245.4335174560547,469.3562622070313,-236.13853454589844,-188.3426818847656,787.1973876953125
151.16146850585938,159.49681091308594,253.91973876953125,141.71316528320312,-257.4293212890625,873.1703491210938,188.74920654296875,-130.67088317871094,448.7127075195313,188.63829040527344,-353.1361999511719,892.7628784179688,-85.56261444091797,-251.56146240234372,122.02294158935548,-120.2400131225586,-266.0240173339844,892.5303955078125,-122.88470458984376,-238.33053588867188,469.3280944824219,-236.6772308349609,-191.5113983154297,790.2505493164062
151.64743041992188,145.91421508789062,260.939697265625,140.7033233642578,-256.6929016113281,875.662841796875,188.6698455810547,-144.3990478515625,452.0866394042969,189.02149963378903,-347.7191772460937,889.43896484375,-85.56021118164062,-238.09368896484372,122.2505874633789,-121.58499145507812,-264.7108764648437,894.2261352539062,-123.49304962158205,-230.48301696777344,468.9111328125,-237.06581115722656,-194.8723297119141,793.6489868164062
151.5089874267578,131.81907653808594,266.6737060546875,139.86268615722656,-255.71725463867188,878.2741088867188,188.2523498535156,-157.9813690185547,456.1008911132813,189.6081695556641,-341.9414367675781,886.3414306640625,-85.62983703613281,-224.5634613037109,122.4588394165039,-122.84521484375,-263.3441772460937,895.7648315429688,-123.92771911621094,-222.0551605224609,468.3219909667969,-237.3054351806641,-198.40457153320312,797.3619995117188
150.8564453125,117.2062759399414,270.9060363769531,139.11561584472656,-254.58087158203125,880.9989624023438,187.5592193603516,-171.30715942382812,460.6291809082031,190.4068756103516,-335.8403625488281,883.49951171875,-85.80803680419922,-211.0110015869141,122.6533203125,-124.04745483398438,-261.9425964355469,897.2276611328125,-124.2568130493164,-213.1880645751953,467.7759094238281,-237.3995513916016,-202.08761596679688,801.357421875
149.83985900878906,102.0701675415039,273.4995422363281,138.38485717773438,-253.3659820556641,883.836181640625,186.6527557373047,-184.2734375,465.5382995605469,191.4270782470703,-329.4608459472656,880.9347534179688,-86.09135437011719,-197.4412841796875,122.8397445678711,-125.21863555908205,-260.5118408203125,898.6982421875,-124.53375244140624,-203.9903717041016,467.4528198242188,-237.35386657714844,-205.9017639160156,805.6016235351562
148.6136932373047,86.42543029785156,274.4014892578125,137.6011199951172,-252.15093994140625,886.7832641601562,185.5874481201172,-196.78282165527344,470.69830322265625,192.6782073974609,-322.8544006347656,878.6604614257812,-86.44025421142578,-183.83377075195312,123.0260238647461,-126.3833999633789,-259.045654296875,900.2477416992188,-124.78632354736328,-194.5354766845703,467.4713134765625,-237.1759185791016,-209.82839965820312,810.0588989257812
147.31166076660156,70.29949951171875,273.6322326660156,136.71067810058594,-251.00320434570312,889.83154296875,184.4059295654297,-208.7439727783203,475.9890747070313,194.16873168945312,-316.0776672363281,876.6809692382812,-86.79434967041016,-170.1596221923828,123.22258758544922,-127.56243896484376,-257.5289001464844,901.92333984375,-125.01451873779295,-184.8650054931641,467.8779602050781,-236.8748321533203,-213.8500823974609,814.690673828125
146.03468322753906,53.713321685791016,271.2640991210937,135.6800079345703,-249.97434997558597,892.96142578125,183.13870239257807,-220.07339477539065,481.3029174804688,195.9050750732422,-309.1900939941406,874.9912109375,-87.09005737304688,-156.39759826660156,123.43966674804688,-128.77162170410156,-255.94163513183597,903.7407836914062,-125.19739532470705,-174.99755859375,468.6523742675781,-236.4609375,-217.9503631591797,819.4556274414062
144.85012817382812,36.66692352294922,267.3997802734375,134.49717712402344,-249.097412109375,896.1398315429688,181.80621337890625,-230.6965484619141,486.5442199707031,197.8907470703125,-302.2514953613281,873.5767211914062,-87.27497100830078,-142.54177856445312,123.68399047851562,-130.02151489257812,-254.263427734375,905.6817016601562,-125.30530548095705,-164.94078063964844,469.7233581542969,-235.9452362060547,-222.11355590820312,824.3089599609375
143.79623413085938,19.137474060058597,262.1562805175781,133.1703338623047,-248.3865203857422,899.3193359375,180.42166137695312,-240.5491485595703,491.62646484375,200.1255340576172,-295.31951904296875,872.413818359375,-87.31676483154297,-128.60189819335938,123.95710754394533,-131.31723022460938,-252.4778289794922,907.6956787109376,-125.3138656616211,-154.70523071289062,470.9905395507813,-235.33897399902344,-226.3243865966797,829.2029418945312
