sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
13.364309310913086,-38.990631103515625,104.85541534423828,122.77061462402344,-153.87847900390625,994.66259765625,69.71814727783203,-101.66143035888672,472.9917602539063,198.92181396484372,-216.97003173828125,919.3753051757812,-186.3258819580078,66.55520629882812,216.1989288330078,-169.88905334472656,-166.22532653808594,964.427978515625,-203.1163787841797,-173.5601348876953,514.3050537109375,-258.69921875,-167.89662170410156,852.8270874023438
13.296889305114746,-27.56131362915039,105.56396484375,122.81224822998048,-150.99310302734375,995.3359985351562,69.42987060546875,-92.72814178466795,473.65423583984375,196.72349548339844,-224.2854766845703,927.7100830078124,-188.14767456054688,47.68229675292969,210.30357360839844,-169.694580078125,-164.9062957763672,966.0147094726562,-201.54330444335935,-180.38262939453125,517.2846069335938,-258.66510009765625,-163.83644104003906,853.7506713867188
13.219334602355955,-16.13563346862793,106.29666137695312,122.7925033569336,-148.06704711914062,995.90185546875,69.1307601928711,-83.75487518310547,474.3497924804688,194.4697113037109,-231.1430511474609,936.1295776367188,-189.69366455078125,28.176027297973636,203.7277984619141,-169.564697265625,-163.5693817138672,967.42919921875,-199.6468048095703,-186.6513671875,520.125,-258.64990234375,-159.93515014648438,854.5861206054688
13.123525619506836,-4.712004661560059,107.04254913330078,122.70954895019533,-145.1356658935547,996.3351440429688,68.84727478027344,-74.74015045166016,475.0534973144531,192.16441345214844,-237.5379638671875,944.5653686523438,-190.8838653564453,8.033563613891602,196.59559631347656,-169.50784301757812,-162.21336364746094,968.648193359375,-197.5119781494141,-192.39599609375,522.754638671875,-258.6473083496094,-156.19847106933594,855.3074340820312
13.002808570861816,6.712413787841797,107.7904815673828,122.56396484375,-142.2322235107422,996.6104125976562,68.60220336914062,-65.694091796875,475.7394714355469,189.81460571289065,-243.4721221923828,952.9490966796876,-191.63548278808597,-12.736695289611816,189.05471801757807,-169.52955627441406,-160.837646484375,969.6492309570312,-195.22630310058597,-197.6435546875,525.1021118164062,-258.6527404785156,-152.63206481933594,855.8896484375
12.853071212768556,18.141462326049805,108.5292510986328,122.3591537475586,-139.38621520996094,996.7030029296876,68.41265106201172,-56.6395378112793,476.3814697265625,187.4304962158203,-248.95339965820312,961.213623046875,-191.86973571777344,-34.11195373535156,181.2704315185547,-169.63174438476562,-159.44309997558594,970.4110717773438,-192.87535095214844,-202.4157257080078,527.0980224609375,-258.6636047363281,-149.24139404296875,856.3095703125
12.67342472076416,29.579395294189453,109.2478485107422,122.1014175415039,-136.6219482421875,996.590087890625,68.28882598876953,-47.611175537109375,476.9534301757813,185.02517700195312,-253.9947967529297,969.2936401367188,-191.51861572265625,-56.05196380615234,173.41844177246094,-169.81239318847656,-158.03269958496094,970.9144897460938,-190.5384979248047,-206.72726440429688,528.6781616210938,-258.67926025390625,-146.03150939941406,856.5460205078125
12.466334342956545,41.030120849609375,109.93589782714844,121.79972839355467,-133.9578399658203,996.2523193359376,68.23371124267578,-38.65285873413086,477.4304504394531,182.6143341064453,-258.6136169433594,977.1267700195312,-190.53131103515625,-78.4964828491211,165.6776885986328,-170.0655975341797,-156.61190795898438,971.1431274414062,-188.28500366210935,-210.58546447753903,529.7871704101562,-258.7010192871094,-143.00674438476562,856.5806884765625
12.237212181091309,52.496219635009766,110.58440399169922,121.46503448486328,-131.4062957763672,995.674560546875,68.24347686767578,-29.81328010559082,477.7898254394531,180.2158203125,-262.83062744140625,984.6536254882812,-188.8796539306641,-101.3635482788086,158.22312927246094,-170.3818817138672,-155.1888427734375,971.084228515625,-186.17044067382807,-213.9903106689453,530.3823852539062,-258.73162841796875,-140.17059326171875,856.3986206054688
11.993739128112791,63.97771453857422,111.18666076660156,121.10920715332033,-128.97438049316406,994.8472900390624,68.30841064453125,-21.14061737060547,478.012451171875,177.8490753173828,-266.669189453125,991.8182983398438,-186.5621032714844,-124.54821014404295,151.2186279296875,-170.74880981445312,-153.77442932128906,970.7297973632812,-184.23390197753903,-216.9356384277344,530.4381713867188,-258.77496337890625,-137.52540588378906,855.988525390625
11.74512767791748,75.47063446044922,111.73924255371094,120.74401092529295,-126.66466522216795,993.76708984375,68.41423034667969,-12.677141189575195,478.0843811035156,175.53457641601562,-270.15435791015625,998.568359375,-183.6054534912109,-147.9210662841797,144.81033325195312,-171.15184020996094,-152.38214111328125,970.0771484375,-182.49603271484372,-219.41087341308597,529.948486328125,-258.8353271484375,-135.07229614257812,855.3432006835938
11.501091957092283,86.96648406982422,112.24323272705078,120.38053131103516,-124.47615814208984,992.436767578125,68.54358673095703,-4.4547295570373535,477.9982604980469,173.29299926757812,-273.3121032714844,1004.8548583984376,-180.06398010253906,-171.32644653320312,139.1204376220703,-171.5752410888672,-151.0279541015625,969.1295166015624,-180.95855712890625,-221.4040069580078,528.9280395507812,-258.91705322265625,-132.81097412109375,854.4599609375
11.270111083984377,98.4535675048828,112.70548248291016,120.02914428710938,-122.40504455566406,990.8655395507812,68.67759704589844,3.5080785751342773,477.7544555664063,171.14437866210938,-276.1684875488281,1010.632080078125,-176.015625,-194.58087158203125,134.2415771484375,-172.00308227539062,-149.72996520996094,967.8965454101562,-179.60556030273438,-222.9058532714844,527.4112548828125,-259.0238342285156,-130.73971557617188,853.3406372070312
11.057602882385254,109.91944885253906,113.13933563232422,119.69960021972656,-120.44601440429688,989.0689697265624,68.79756164550781,11.206923484802246,477.3618469238281,169.1072540283203,-278.7492370605469,1015.8575439453124,-171.5553741455078,-217.47195434570312,130.23158264160156,-172.420166015625,-148.50807189941406,966.3939819335938,-178.40708923339844,-223.9156036376953,525.4485473632812,-259.1581726074219,-128.8553924560547,851.9917602539062
10.86488914489746,121.35298919677734,113.56494903564452,119.40095520019533,-118.59387969970705,987.068603515625,68.88645935058594,18.65034294128418,476.8377990722656,167.19798278808594,-281.07928466796875,1020.4920654296876,-166.7866668701172,-239.7584228515625,127.10845947265624,-172.8128204345703,-147.3836212158203,964.6437377929688,-177.3243865966797,-224.44705200195312,523.1019897460938,-259.3210144042969,-127.1535873413086,850.4244384765625
10.689011573791504,132.7454833984375,114.00896453857422,119.14156341552734,-116.84528350830078,984.8912353515624,68.93014526367188,25.85685539245605,476.2076110839844,165.43019104003906,-283.1824951171875,1024.499755859375,-161.8125,-261.1717529296875,124.8457260131836,-173.1693878173828,-146.37890625,962.6735229492188,-176.31527709960938,-224.5331573486328,520.4400634765625,-259.511474609375,-125.62881469726562,848.6543579101562
10.523091316223145,144.0905303955078,114.50328063964844,118.92899322509766,-115.20036315917967,982.568115234375,68.9179458618164,32.850975036621094,475.50341796875,163.81448364257812,-285.081298828125,1027.8486328125,-156.72789001464844,-281.4207763671875,123.36907958984376,-173.48062133789062,-145.51686096191406,960.5160522460938,-175.33883666992188,-224.22755432128903,517.5348510742188,-259.7265625,-124.27488708496094,846.7015380859375
10.357098579406738,155.38275146484375,115.08260345458984,118.76996612548828,-113.66397857666016,980.133544921875,68.8429183959961,39.658668518066406,474.7623596191406,162.35824584960938,-286.7966613769531,1030.5106201171875,-151.6146697998047,-300.1993103027344,122.55628204345705,-173.7396697998047,-144.82040405273438,958.2084350585938,-174.35870361328125,-223.60238647460935,514.4594116210938,-259.9612731933594,-123.08528900146484,844.5899047851562
10.179125785827637,166.61582946777344,115.78057098388672,118.67022705078124,-112.24668884277344,977.6240234375,68.70178985595703,46.302825927734375,474.0247497558594,161.06573486328125,-288.3477783203125,1032.4617919921875,-146.53968811035156,-317.1986083984375,122.24293518066406,-173.9419708251953,-144.31204223632812,955.7916259765624,-173.34524536132812,-222.7432403564453,511.2863464355469,-260.2087097167969,-122.05361938476562,842.3469848632812
9.977447509765623,177.78021240234375,116.62451934814452,118.6343994140625,-110.96514892578124,975.0764770507812,68.49488067626953,52.7993278503418,473.3318176269531,159.93846130371094,-289.7516784667969,1033.683349609375,-141.55661010742188,-332.1235046386719,122.23602294921876,-174.08506774902344,-144.0133514404297,953.3095703125,-172.2764129638672,-221.74270629882807,508.08544921875,-260.4602966308594,-121.1740264892578,840.00341796875
9.743233680725098,188.86119079589844,117.6307144165039,118.66573333740234,-109.84212493896484,972.5274047851562,68.22608184814453,59.15380096435547,472.7233581542969,158.9757537841797,-291.02264404296875,1034.1607666015625,-136.71047973632812,-344.7119445800781,122.3340301513672,-174.1682586669922,-143.94448852539062,950.80859375,-171.1375274658203,-220.69290161132807,504.92193603515625,-260.7062072753906,-120.4416732788086,837.59228515625
9.47316837310791,199.83937072753903,118.80381774902344,118.7658233642578,-108.90591430664062,970.0118408203124,67.90264129638672,65.35929870605469,472.2353820800781,158.17544555664062,-292.1715393066406,1033.884521484375,-132.04257202148438,-354.7572631835937,122.34939575195312,-174.19232177734375,-144.12362670898438,948.3367919921876,-169.9203338623047,-219.67811584472656,501.8547668457031,-260.9358215332031,-119.85304260253906,835.1488037109375
9.17127799987793,210.6927795410156,120.13827514648438,118.934326171875,-108.18915557861328,967.5621948242188,67.53441619873047,71.39509582519531,471.8973388671875,157.53492736816406,-293.2048645019531,1032.84912109375,-127.59361267089844,-362.1300048828125,122.13166809082033,-174.15928649902344,-144.56626892089844,945.9430541992188,-168.62188720703125,-218.76812744140625,498.935302734375,-261.13818359375,-119.40628814697266,832.7091674804688
8.849714279174805,221.3992156982422,121.62000274658205,119.1687240600586,-107.72710418701172,965.2080688476562,67.13297271728516,77.2260971069336,471.7296142578125,157.05206298828125,-294.1236572265625,1031.052978515625,-123.4030990600586,-366.796142578125,121.58788299560548,-174.07217407226562,-145.2845916748047,943.6764526367188,-167.24351501464844,-218.0135040283203,496.2066955566406,-261.3025817871094,-119.10137939453124,830.3101806640625
8.528665542602539,231.93780517578125,123.22862243652344,119.46405029296876,-107.55541229248048,962.975830078125,66.71125793457031,82.8023910522461,471.7413940429688,156.72605895996094,-294.9224853515625,1028.497314453125,-119.50455474853516,-368.8284606933594,120.69467163085938,-173.9348602294922,-146.2864532470703,941.585205078125,-165.79042053222656,-217.4431610107422,493.7038269042969,-261.4190368652344,-118.94021606445312,827.9884033203125
8.235754013061523,242.28958129882807,124.94091796875,119.81271362304688,-107.70753479003906,960.888916015625,66.283935546875,88.0590591430664,471.9292297363281,156.55807495117188,-295.5885925292969,1025.1856689453125,-115.91826629638672,-368.4092712402344,119.4980697631836,-173.75186157226562,-147.57452392578125,939.71533203125,-164.27120971679688,-217.0647735595703,491.45416259765625,-261.4788513183594,-118.92666625976562,825.7794189453125
8.00524616241455,252.4367218017578,126.73546600341795,120.20442962646484,-108.21183776855467,958.9681396484376,65.86820983886719,92.91625213623048,472.27630615234375,156.55142211914062,-296.1015319824219,1021.124755859375,-112.64432525634766,-365.822265625,118.0998992919922,-173.5282440185547,-149.14527893066406,938.10986328125,-162.69737243652344,-216.8679656982422,489.4793701171875,-261.47479248046875,-119.06659698486328,823.7172241210938
7.877276420593262,262.35992431640625,128.59814453125,120.62631225585938,-109.08868408203124,957.2319946289062,65.4849853515625,97.27981567382812,472.7525634765625,156.7115020751953,-296.4334411621094,1016.3242797851562,-109.65947723388672,-361.4320068359375,116.63349151611328,-173.26966857910156,-150.98800659179688,936.8069458007812,-161.0823211669922,-216.8298797607422,487.7974243164063,-261.401611328125,-119.3677978515625,821.8334350585938
7.89726972579956,272.03448486328125,130.52780151367188,121.06312561035156,-110.34764099121094,955.6970825195312,65.15986633300781,101.04285430908205,473.3160400390625,157.0452880859375,-296.5498352050781,1010.79931640625,-106.92025756835938,-355.65093994140625,115.2345199584961,-172.98243713378906,-153.08432006835938,935.8388671875,-159.4401397705078,-216.92225646972656,486.4243469238281,-261.255859375,-119.83983612060548,820.1571655273438
8.115492820739746,281.4255065917969,132.5412139892578,121.49774169921876,-111.98517608642578,954.3781127929688,64.9238510131836,104.08819580078124,473.9151306152344,157.56056213378906,-296.4102478027344,1004.5712280273438,-104.37307739257812,-348.8975830078125,114.0146713256836,-172.67372131347656,-155.40792846679688,935.23046875,-157.7840576171875,-217.11886596679688,485.3757019042969,-261.0360717773437,-120.4938735961914,818.7142944335938
8.586446762084961,290.482421875,134.67617797851562,121.91181182861328,-113.98308563232422,953.2879638671876,64.81377410888672,106.29254150390624,474.4918823242188,158.2650909423828,-295.9691772460937,997.66943359375,-101.96910858154295,-341.5509033203125,113.04541778564452,-172.351806640625,-157.9251708984375,934.9979248046876,-156.1251220703125,-217.40155029296875,484.66644287109375,-260.74249267578125,-121.34229278564452,817.5272216796875
9.367720603942873,299.1344299316406,136.99220275878906,122.28671264648438,-116.3078155517578,952.437255859375,64.87230682373047,107.53225708007812,474.9856262207031,159.16555786132812,-295.1767883300781,990.1327514648438,-99.67881774902344,-333.91070556640625,112.35476684570312,-172.02618408203125,-160.5958251953125,935.1473999023438,-154.4713592529297,-217.76373291015625,484.3094482421875,-260.3769836425781,-122.3983383178711,816.6145629882812
10.517658233642578,307.2870788574219,139.56805419921875,122.60472869873048,-118.91085052490234,951.8335571289062,65.14733123779297,107.6905746459961,475.3370971679688,160.2665252685547,-293.9798889160156,982.0104370117188,-97.4997100830078,-326.1735534667969,111.93306732177734,-171.7073516845703,-163.3740234375,935.6746215820312,-152.8280487060547,-218.2098846435547,484.3123779296875,-259.94256591796875,-123.67567443847656,815.9912109375
