sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
187.5872344970703,-351.91510009765625,57.02140808105469,253.90008544921875,-295.9463195800781,911.548583984375,231.28184509277344,-399.1978454589844,475.7565612792969,329.2962341308594,-286.4391174316406,772.4119262695312,-21.35043716430664,73.43960571289062,178.5156707763672,-55.08653259277344,-283.8391418457031,901.8076171875,-46.13151550292969,-241.4479217529297,425.7667541503906,-111.65091705322266,-334.5976867675781,783.2520141601562
188.7457733154297,-342.4263000488281,56.86965560913086,254.6879119873047,-295.1036071777344,913.2246704101562,232.2522430419922,-393.4219970703125,475.3153076171875,330.350830078125,-291.4880676269531,774.728515625,-19.849178314208984,61.8287239074707,184.24044799804688,-54.3318977355957,-281.9188842773437,903.509033203125,-46.170257568359375,-252.1133270263672,427.91796875,-112.33464813232422,-330.4718933105469,784.3434448242188
190.02780151367188,-332.90185546875,56.75534057617188,255.41973876953125,-294.0467224121094,914.8297119140624,233.25393676757807,-387.3626403808594,474.901611328125,331.4091796875,-296.5640869140625,776.9819946289062,-18.375564575195312,49.60366821289063,188.73678588867188,-53.61503219604492,-279.8422546386719,905.2925415039062,-46.30164337158203,-262.5102844238281,430.5767517089844,-113.04928588867188,-326.38671875,785.5302734375
191.42849731445312,-323.3303527832031,56.68439483642578,256.103515625,-292.7823181152344,916.368408203125,234.28587341308597,-381.0177612304688,474.5227966308594,332.45574951171875,-301.6457214355469,779.1802978515625,-16.960857391357422,36.8122673034668,191.92442321777344,-52.92420959472656,-277.6449279785156,907.15869140625,-46.52285385131836,-272.6214904785156,433.6936645507813,-113.77886962890624,-322.3324890136719,786.808349609375
192.93798828125,-313.7025451660156,56.66006851196289,256.7463073730469,-291.3192749023437,917.8441162109376,235.3447723388672,-374.3877868652344,474.1844482421875,333.4724426269531,-306.7133178710937,781.3364868164062,-15.63950538635254,23.48300552368164,193.75929260253903,-52.24908447265625,-275.3598327636719,909.1043090820312,-46.82820510864258,-282.4307556152344,437.2114868164063,-114.50758361816406,-318.3006286621094,788.1724243164062
194.54217529296875,-304.0140380859375,56.6827278137207,257.3538818359375,-289.66864013671875,919.2582397460938,236.42529296875,-367.478759765625,473.889892578125,334.4388427734375,-311.7489929199219,783.4686889648438,-14.446928024291992,9.626221656799316,194.23074340820312,-51.58130645751953,-273.0161437988281,911.1218872070312,-47.20890426635742,-291.9207763671875,441.06829833984375,-115.22039794921876,-314.2848205566406,789.6166381835938
196.2237701416016,-294.2674865722656,56.74974060058594,257.93048095703125,-287.8439636230469,920.6094970703124,237.5201416015625,-360.3048400878906,473.6398010253906,335.3327331542969,-316.7372436523437,785.600341796875,-13.418118476867676,-4.764714241027832,193.3581695556641,-50.914947509765625,-270.638671875,913.1991577148438,-47.65310287475586,-301.071044921875,445.1996154785156,-115.90373992919922,-310.2823486328125,791.1341552734375
197.9639129638672,-284.47412109375,56.85594177246094,258.4787292480469,-285.8605651855469,921.8939819335938,238.62013244628903,-352.889892578125,473.4318542480469,336.1310729980469,-321.66558837890625,787.7604370117188,-12.58723258972168,-19.7117977142334,191.18780517578125,-50.24675750732422,-268.2473449707031,915.31884765625,-48.14635467529297,-309.8565979003906,449.5400695800781,-116.54620361328124,-306.2953186035156,792.71826171875
199.74383544921875,-274.65313720703125,56.99419784545898,258.9994812011719,-283.7350158691406,923.1047973632812,239.71450805664065,-345.267822265625,473.26068115234375,336.81103515625,-326.5252380371094,789.9839477539062,-11.98798370361328,-35.249759674072266,187.7900848388672,-49.57617950439453,-265.8573303222656,917.458984375,-48.67228317260742,-318.2474670410156,454.0244445800781,-117.1392822265625,-302.3321533203125,794.3627319335938
201.5458221435547,-264.8288879394531,57.156005859375,259.4920654296875,-281.4840087890625,924.2327270507812,240.7911529541016,-337.48175048828125,473.1178588867188,337.3512878417969,-331.3117370605469,792.311767578125,-11.654356956481934,-51.42185974121094,183.2576904296875,-48.905250549316406,-263.4790954589844,919.5928955078124,-49.213356018066406,-326.20849609375,458.58837890625,-117.6781234741211,-298.40850830078125,796.0625
203.3536376953125,-255.0271759033203,57.33214569091797,259.9543762207031,-279.1236572265625,925.2666015625,241.83743286132807,-329.5820007324219,472.9925842285156,337.733642578125,-336.0256652832031,794.7906494140625,-11.621176719665527,-68.27400207519531,177.7047576904297,-48.23836135864258,-261.1189270019531,921.689697265625,-49.75166702270508,-333.7005615234375,463.169189453125,-118.16214752197266,-294.54840087890625,797.8145141601562
205.1525115966797,-245.2711334228516,57.51325225830078,260.3832702636719,-276.6685485839844,926.1940307617188,242.84104919433597,-321.62322998046875,472.8719177246094,337.9443359375,-340.6729431152344,797.4727172851562,-11.924223899841309,-85.84770202636719,171.2667236328125,-47.58193588256836,-258.7795715332031,923.7155151367188,-50.26964569091797,-340.6820678710937,467.7067565917969,-118.5956573486328,-290.7845764160156,799.6182250976562
206.92919921875,-235.5771942138672,57.69030380249024,260.7749328613281,-274.1313171386719,927.0020751953124,243.7912139892578,-313.66119384765625,472.7418823242188,337.9757080078125,-345.2652282714844,800.4140625,-12.599141120910645,-104.17202758789062,164.10015869140625,-46.94401550292969,-256.4610900878906,925.6338500976562,-50.75070571899414,-347.1112976074219,472.1444091796875,-118.98822021484376,-287.1589050292969,801.4755859375
208.6722869873047,-225.9527740478516,57.855010986328125,261.1251220703125,-271.5218505859375,927.67822265625,244.67971801757807,-305.7495422363281,472.5879821777344,337.827392578125,-349.8197631835937,803.6727294921875,-13.678997993469238,-123.25562286376952,156.38241577148438,-46.33381652832031,-254.16165161132807,927.4076538085938,-51.17986297607422,-352.94940185546875,476.4299926757813,-119.3549575805664,-283.7220458984375,803.3914794921875
210.3726043701172,-216.3961181640625,57.99995040893555,261.4297790527344,-268.8471374511719,928.211181640625,245.50181579589844,-297.9366149902344,472.3963317871094,337.50738525390625,-354.3590087890625,807.3062744140625,-15.190752983093262,-143.07952880859375,148.30982971191406,-45.7612190246582,-251.8786773681641,929.0001220703124,-51.544620513916016,-358.1630859375,480.5167236328125,-119.7165985107422,-280.5326232910156,805.3729858398438
212.0234832763672,-206.89833068847656,58.11856842041016,261.6853332519531,-266.1109924316406,928.5914306640624,246.256591796875,-290.2629089355469,472.15423583984375,337.0327453613281,-358.9096984863281,811.3680419921875,-17.151384353637695,-163.59185791015625,140.0930938720703,-45.23619079589844,-249.6097412109375,930.37646484375,-51.83608627319336,-362.7281494140625,484.3635864257813,-120.09925079345705,-277.6558532714844,807.4286499023438
213.6205596923828,-197.4462738037109,58.20529174804688,261.888916015625,-263.31427001953125,928.8118896484376,246.94683837890625,-282.7586975097656,471.850830078125,336.4295349121094,-363.5016784667969,815.9031372070312,-19.565093994140625,-184.7056579589844,131.94979858398438,-44.76820755004883,-247.35337829589844,931.5053100585938,-52.050559997558594,-366.6321105957031,487.9357604980469,-120.53388214111328,-275.1615905761719,809.5674438476562
215.16114807128903,-188.0249938964844,58.25581741333008,262.0390014648437,-260.4551086425781,928.8678588867188,247.5783233642578,-275.4429016113281,471.47760009765625,335.732666015625,-368.1658630371094,820.9444580078125,-22.42203140258789,-206.30064392089844,124.09427642822266,-44.36562347412109,-245.10997009277344,932.35986328125,-52.19100570678711,-369.8765258789063,491.204833984375,-121.05538940429688,-273.1216125488281,811.7971801757812
216.64292907714844,-178.61907958984375,58.267486572265625,262.1353759765625,-257.5296325683594,928.7573852539062,248.15841674804688,-268.32244873046875,471.0285339355469,334.984619140625,-372.9324340820313,826.5082397460938,-25.6968936920166,-228.2257080078125,116.72710418701172,-44.03507995605469,-242.8822784423828,932.9189453125,-52.267520904541016,-372.4767761230469,494.1488952636719,-121.70130157470705,-271.6067199707031,814.1229858398438
218.0622711181641,-169.2136993408203,58.23961639404297,262.1794128417969,-254.5329742431641,928.4805908203124,248.6941375732422,-261.39361572265625,470.50006103515625,334.2337341308594,-377.8284301757813,832.5900268554688,-29.347124099731445,-250.3011474609375,110.02403259277344,-43.78105926513672,-240.67579650878903,933.1678466796876,-52.29676818847656,-374.4598388671875,496.7525329589844,-122.51012420654295,-270.6832580566406,816.5455932617188
219.4126739501953,-159.79598999023438,58.17363357543945,262.1739807128906,-251.4605255126953,928.0391845703124,249.189697265625,-254.64463806152344,469.8904418945313,333.53192138671875,-382.8756713867188,839.1619873046875,-33.3117790222168,-272.32147216796875,104.12511444091795,-43.60554885864258,-238.49888610839844,933.0985107421876,-52.30085372924805,-375.86083984375,499.0058288574219,-123.51937866210938,-270.4096374511719,819.0599975585938
220.6836853027344,-150.3566436767578,58.072898864746094,262.123291015625,-248.30931091308597,927.4360961914062,249.6443023681641,-248.0601959228516,469.1989440917969,332.9317932128906,-388.0886535644531,846.1708374023438,-37.512184143066406,-294.0602722167969,99.1252670288086,-43.50799560546875,-236.3626251220703,932.7097778320312,-52.30584335327149,-376.7181091308594,500.90283203125,-124.7635269165039,-270.8331298828125,821.6539306640625
221.8603973388672,-140.89144897460938,57.94228363037109,262.032470703125,-245.07952880859372,926.6741333007812,250.0504608154297,-241.6268615722656,468.4244079589844,332.4834289550781,-393.472900390625,853.5376586914062,-41.85483932495117,-315.2783203125,95.06755828857422,-43.48551940917969,-234.28028869628903,932.0067749023438,-52.3396110534668,-377.06884765625,502.43939208984375,-126.27185821533205,-271.98681640625,824.307373046875
222.9235992431641,-131.40164184570312,57.78751373291016,261.9068908691406,-241.7759246826172,925.755859375,250.3936309814453,-235.33853149414065,467.5635986328125,332.23126220703125,-399.0235595703125,861.1587524414062,-46.236358642578125,-335.7343139648437,91.94049072265624,-43.53352355957031,-232.2666931152344,931.00048828125,-52.428993225097656,-376.9451293945313,503.6105346679688,-128.0666961669922,-273.8875427246094,826.9921875
223.8504638671875,-121.89334106445312,57.61450958251953,261.75152587890625,-238.40921020507807,924.6824340820312,250.653076171875,-229.20098876953125,466.60980224609375,332.2110900878906,-404.72412109375,868.9089965820312,-50.549747467041016,-355.196533203125,89.67980194091797,-43.64654922485352,-230.33712768554688,929.7068481445312,-52.59655380249024,-376.3716430664063,504.408203125,-130.16195678710938,-276.5345458984375,829.6722412109375
224.6163330078125,-112.37635803222656,57.428497314453125,261.570068359375,-234.9970703125,923.4532470703124,250.80392456054688,-223.2343597412109,465.55126953125,332.44757080078125,-410.5461120605469,876.64599609375,-54.69092559814453,-373.4538269042969,88.17447662353516,-43.81936264038086,-228.50637817382807,928.1453247070312,-52.85758209228516,-375.3655700683594,504.8192443847656,-132.56236267089844,-279.9090576171875,832.3051147460938
225.1971435546875,-102.8628158569336,57.23289108276367,261.3639831542969,-231.5649871826172,922.0655517578124,250.81983947753903,-217.47325134277344,464.3707275390625,332.9523010253906,-416.4487915039063,884.216064453125,-58.56423568725586,-390.3233337402344,87.27625274658203,-44.04804611206055,-226.78744506835935,926.3378295898438,-53.21811294555664,-373.9386596679688,504.8248291015625,-135.26319885253906,-283.9749450683594,834.8431396484375
225.5718231201172,-93.36619567871094,57.028568267822266,261.1320495605469,-228.1465759277344,920.5148315429688,250.6758728027344,-211.96409606933597,463.0453796386719,333.7227783203125,-422.37982177734375,891.4606323242188,-62.08700180053711,-405.6544494628906,86.81121826171875,-44.33095932006836,-225.1905670166016,924.3075561523438,-53.67453384399414,-372.1017456054688,504.401611328125,-138.25051879882812,-288.6801452636719,837.2363891601562
225.72430419921875,-83.90010070800781,56.8139533996582,260.8695678710937,-224.783203125,918.7945556640624,250.3509063720703,-206.7603912353516,461.5480041503906,334.7422180175781,-428.2762756347656,898.2233276367188,-65.19535827636719,-419.331298828125,86.59347534179688,-44.66938781738281,-223.7223052978516,922.0780639648438,-54.21476745605469,-369.8708801269531,503.5247497558594,-141.50192260742188,-293.958984375,839.4346923828125
225.6451568603516,-74.47637176513672,56.585880279541016,260.5685119628906,-221.52294921875,916.8974609375,249.8295440673828,-201.91632080078125,459.8487854003906,335.9801330566406,-434.0664978027344,904.356689453125,-67.85131072998047,-431.276611328125,86.43994903564453,-45.06780624389648,-222.3848114013672,919.6723022460938,-54.820709228515625,-367.2743835449219,502.1734619140625,-144.98757934570312,-299.7348937988281,841.3909912109375
225.33248901367188,-65.10321044921875,56.34069061279297,260.2176818847656,-218.4188232421875,914.8162231445312,249.1031036376953,-197.4796142578125,457.9179382324219,337.393798828125,-439.6725769042969,909.728515625,-70.04896545410156,-441.4538879394531,86.18524932861328,-45.53369522094727,-221.17539978027344,917.1129150390624,-55.47154998779297,-364.3591613769531,500.3376770019531,-148.67149353027344,-305.92340087890625,843.0636596679688
224.7924346923828,-55.784549713134766,56.07407760620117,259.8036193847656,-215.5264129638672,912.5445556640624,248.16958618164065,-193.4845428466797,455.7289733886719,338.9301452636719,-445.0130920410156,914.2271118164062,-71.81829071044922,-449.86614990234375,85.69485473632812,-46.07699966430664,-220.0865936279297,914.4219970703124,-56.14732360839844,-361.1950073242188,498.0255432128906,-152.51295471191406,-312.4349365234375,844.4191284179688
224.0389862060547,-46.52022552490234,55.78086471557617,259.311279296875,-212.9011383056641,910.0787963867188,247.0325469970703,-189.9461212158203,453.2618408203125,340.5282897949219,-450.0063781738281,917.7647094726562,-73.22566986083984,-456.5501708984375,84.87503051757812,-46.70930480957031,-219.1065216064453,911.6221313476562,-56.832157135009766,-357.8766784667969,495.2706604003906,-156.46804809570312,-319.1775207519531,845.4334716796875
223.09312438964844,-37.30615997314453,55.45571517944336,258.72515869140625,-210.5954132080078,907.419189453125,245.69888305664065,-186.8559417724609,450.50628662109375,342.1220397949219,-454.5733337402344,920.27978515625,-74.37037658691406,-461.5682067871094,83.67835235595703,-47.44280242919922,-218.21957397460935,908.7371826171876,-57.51688003540039,-354.5227355957031,492.137451171875,-160.49127197265625,-326.0589599609375,846.093994140625
