sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.356579780578612,-0.3058531582355499,2.302889585494995,1.8417961597442627,1.0381704568862915,17.273273468017578,7.75347900390625,6.754325866699219,-23.02001190185547,15.230627059936523,38.2241439819336,106.95030975341795,1.441813826560974,-2.2532734870910645,13.869037628173828,27.03426551818848,3.398273706436157,-15.246698379516602,41.16354370117188,-11.37527561187744,-11.244518280029297,7.273327350616455,37.951778411865234,105.65361785888672
11.56000804901123,-0.3547545373439789,2.582372665405273,1.225716233253479,0.8717009425163269,17.49187660217285,7.292603969573975,6.724698543548584,-23.373477935791016,15.314594268798828,38.231082916259766,107.01416778564452,1.7046271562576294,-2.373977899551392,14.802613258361816,27.514652252197266,3.434572219848633,-15.61212158203125,38.64093399047852,-11.034952163696287,-11.259774208068848,7.233588695526123,37.93262100219727,105.6336669921875
11.767972946166992,-0.3978580832481384,2.8286168575286865,0.6146836280822754,0.7236691117286682,17.72960662841797,6.833883762359619,6.689460754394531,-23.7285213470459,15.40523910522461,38.24264144897461,107.07898712158205,1.882103443145752,-2.4855616092681885,15.658514022827148,27.93149948120117,3.4592676162719727,-16.030603408813477,36.03456115722656,-10.6776704788208,-11.205147743225098,7.186789035797119,37.90427017211914,105.615234375
11.98021411895752,-0.4365582466125488,3.049614667892456,0.0075110113248229,0.5933519601821899,17.981740951538086,6.380138397216797,6.648733615875244,-24.086654663085938,15.501644134521484,38.258907318115234,107.1434555053711,1.9886764287948608,-2.5904788970947266,16.45674705505371,28.28660774230957,3.4731225967407227,-16.49465560913086,33.365516662597656,-10.290637016296388,-11.104613304138184,7.134026050567627,37.86764907836914,105.59860229492188
12.197789192199709,-0.4721885919570923,3.2530012130737305,-0.5960372090339661,0.4796375036239624,18.24237632751465,5.936051845550537,6.603106498718262,-24.446861267089844,15.60266399383545,38.27985382080078,107.2061538696289,2.047743320465088,-2.692192316055298,17.22433853149414,28.582897186279297,3.4765028953552246,-16.995141983032227,30.65766906738281,-9.86197566986084,-10.983839988708496,7.076377868652344,37.82402801513672,105.58384704589844
12.423526763916016,-0.505851149559021,3.4450783729553223,-1.1953232288360596,0.3812050223350525,18.504304885864254,5.508261203765869,6.553731918334961,-24.804946899414062,15.7069730758667,38.3050651550293,107.26580810546876,2.0896358489990234,-2.7945070266723637,17.990036010742188,28.824207305908203,3.4694840908050537,-17.5217342376709,27.93773460388184,-9.382240295410156,-10.866867065429688,7.014697074890137,37.775020599365234,105.57061767578124
12.662165641784668,-0.538232147693634,3.629769086837769,-1.7887688875198364,0.2965035438537597,18.759292602539062,5.105232238769531,6.502404689788818,-25.153120040893555,15.812963485717772,38.33391952514648,107.32121276855467,2.1484808921813965,-2.9010448455810547,18.780277252197266,29.015310287475582,3.4522252082824707,-18.063308715820312,25.23483085632324,-8.84587574005127,-10.773955345153809,6.949548244476318,37.722434997558594,105.55815887451172
12.920114517211914,-0.5694859027862549,3.807957649230957,-2.3740651607513428,0.2238889634609222,18.99854850769043,4.736814975738525,6.45147705078125,-25.479999542236328,15.918736457824709,38.36559295654297,107.37115478515624,2.2585744857788086,-3.0149054527282715,19.616647720336918,29.161731719970703,3.4251532554626465,-18.608516693115234,22.579790115356445,-8.252556800842285,-10.720294952392578,6.881289482116699,37.66829299926758,105.54535675048828
13.204670906066896,-0.5993393063545227,3.978092908859253,-2.9484622478485107,0.1617143452167511,19.21317672729492,4.413445949554443,6.403494834899902,-25.77191162109375,16.022401809692383,38.3990592956543,107.4147491455078,2.4504263401031494,-3.1384427547454834,20.51426887512207,29.269546508789062,3.389193058013916,-19.146312713623047,20.00423240661621,-7.608035087585449,-10.715606689453123,6.810207843780518,37.6147689819336,105.53092956542967
13.52267360687256,-0.6273171305656433,4.137473583221436,-3.5089902877807617,0.1083944961428642,19.39472770690918,4.145088195800781,6.360687732696533,-26.014942169189453,16.121728897094727,38.4330940246582,107.45124053955078,2.746402740478516,-3.27304482460022,21.480342864990234,29.345203399658203,3.3458902835845947,-19.66640853881836,17.53962516784668,-6.92427921295166,-10.764100074768066,6.736324787139893,37.563941955566406,105.51329040527344
13.879243850708008,-0.652952253818512,4.28345251083374,-4.052865982055664,0.0624837093055248,19.53584289550781,3.940183639526367,6.324557304382324,-26.19708824157715,16.214519500732422,38.46654891967773,107.4799346923828,3.1566944122314453,-3.41890025138855,22.512771606445312,29.395265579223636,3.29742693901062,-20.159683227539062,15.2164888381958,-6.218937873840332,-10.864612579345703,6.659748554229736,37.51781463623047,105.4910659790039
14.276985168457031,-0.6759305000305176,4.41425371170044,-4.577664375305176,0.0225940197706222,19.63077163696289,3.80483627319336,6.295590877532959,-26.30970764160156,16.298337936401367,38.49820709228516,107.5001449584961,3.675748586654663,-3.5747406482696533,23.598939895629883,29.426244735717773,3.246622323989868,-20.618276596069336,13.063665390014648,-5.514024257659912,-11.011018753051758,6.5805768966674805,37.47815704345703,105.46283721923828
14.71568489074707,-0.6961719393730164,4.5294365882873535,-5.081809997558594,-0.0125668486580252,19.675668716430664,3.742312669754028,6.273064613342285,-26.348201751708984,16.37077522277832,38.52706909179688,107.51131439208984,4.2797532081604,-3.737571239471436,24.714757919311523,29.44413948059082,3.1967601776123047,-21.03535270690918,11.1077241897583,-4.834105014801025,-11.192448616027832,6.499040126800537,37.44633865356445,105.42774963378906
15.192395210266112,-0.7137555480003357,4.629465579986572,-5.564558029174805,-0.0442159660160541,19.669086456298828,3.752973794937134,6.255099773406982,-26.311851501464844,16.429279327392578,38.55233001708984,107.51266479492188,4.925777435302734,-3.902489185333252,25.824670791625977,29.454347610473636,3.1513471603393555,-21.404550552368164,9.37229061126709,-4.204153060913086,-11.393956184387209,6.415700435638428,37.42331314086914,105.3853988647461
15.701786994934082,-0.7288580536842346,4.715356826782227,-6.026243686676025,-0.0736729800701141,19.611873626708984,3.834526777267456,6.238836288452148,-26.20313262939453,16.471284866333008,38.57332992553711,107.50334930419922,5.553535461425781,-4.062779426574707,26.883695602416992,29.46125221252441,3.114006519317627,-21.71975326538086,7.877376556396484,-3.647570848464966,-11.59782600402832,6.331286430358887,37.40941619873047,105.33607482910156
16.236387252807617,-0.7417234778404236,4.788508415222168,-6.468170166015625,-0.1022860184311866,19.507169723510746,3.982347249984741,6.220620632171631,-26.02734375,16.494237899780273,38.58966445922852,107.48233795166016,6.0900492668151855,-4.21035623550415,27.84134292602539,29.468164443969727,3.0881271362304688,-21.974609375,6.6385273933410645,-3.1842877864837646,-11.785981178283691,6.246816158294678,37.40442657470703,105.2806625366211
16.78683090209961,-0.7526589035987854,4.850674152374268,-6.892620086669922,-0.1315510869026184,19.36016082763672,4.189915180206299,6.196305274963379,-25.792139053344727,16.495529174804688,38.60118103027344,107.44844818115234,6.4574785232543945,-4.336550712585449,28.646944046020508,29.47704696655273,3.0767176151275635,-22.16277313232422,5.665806293487549,-2.829307794570923,-11.942523956298828,6.163363456726074,37.40774917602539,105.22034454345705
17.34217071533203,-0.762061595916748,4.904116630554199,-7.302449703216553,-0.1631550788879394,19.17778587341309,4.449460029602051,6.161612987518311,-25.50710868835449,16.472837448120117,38.60788345336914,107.4004364013672,6.583517074584961,-4.433079719543457,29.25486183166504,29.488658905029297,3.082263708114624,-22.27798843383789,4.962806224822998,-2.5915775299072266,-12.056354522705078,6.082147121429443,37.418338775634766,105.1568374633789
17.89037322998047,-0.7704214453697205,4.951624870300293,-7.700954437255859,-0.1989426612854004,18.968189239501957,4.752691268920898,6.112514019012451,-25.183128356933597,16.423730850219727,38.60992050170898,107.33674621582033,6.412992477416992,-4.493035316467285,29.628820419311523,29.50237464904785,3.106621265411377,-22.314607620239254,4.52578592300415,-2.4733028411865234,-12.12273120880127,6.004174709320068,37.43489074707031,105.09178161621094
18.419044494628903,-0.778283417224884,4.996297359466553,-8.091391563415527,-0.2408573627471923,18.74034118652344,5.091657161712647,6.045654773712158,-24.83159065246582,16.345998764038086,38.60750961303711,107.2559051513672,5.918710231781006,-4.511719226837158,29.744783401489254,29.51634788513184,3.1509008407592773,-22.26810836791992,4.343199253082275,-2.4696133136749268,-12.143991470336914,5.930375576019287,37.45598220825195,105.02690887451172
18.91636848449707,-0.7861431837081909,5.040951728820801,-8.47642993927002,-0.2909398674964905,18.503501892089844,5.459645748138428,5.958893299102783,-24.4635009765625,16.237794876098633,38.60089111328125,107.15634155273438,5.109341144561768,-4.487174034118652,29.592382431030277,29.527761459350582,3.2154979705810547,-22.135616302490234,4.395849704742432,-2.568761110305786,-12.128714561462402,5.861299991607666,37.48002243041992,104.963623046875
19.37225341796875,-0.7942566871643066,5.087040424346924,-8.857927322387695,-0.3512496948242187,18.26670455932617,5.852039337158203,5.851753234863281,-24.08826446533203,16.09754180908203,38.59027099609375,107.03659057617188,4.032135486602783,-4.420551300048828,29.176368713378903,29.53282928466797,3.3001065254211426,-21.916624069213867,4.657646656036377,-2.752870559692383,-12.089991569519045,5.797348499298096,37.505462646484375,104.90326690673828
19.77950859069824,-0.802445650100708,5.133551120758057,-9.23625659942627,-0.4237016439437866,18.038366317749023,6.267098426818848,5.725826263427734,-23.712852478027344,15.924189567565918,38.5758056640625,106.89545440673828,2.7679617404937744,-4.316260814666748,28.518245697021484,29.52731132507324,3.4037230014801025,-21.61338996887207,5.096998691558838,-2.999297380447388,-12.04311752319336,5.738544940948486,37.53081893920898,104.84686279296876
20.134721755981445,-0.8100650310516357,5.176820755004883,-9.610013961791992,-0.5099209547042847,17.825733184814453,6.706513404846191,5.584834575653076,-23.341440200805664,15.717266082763672,38.55749130249024,106.73198699951172,1.4176031351089478,-4.181776523590088,27.65719223022461,29.50661849975586,3.524732112884521,-21.2310848236084,5.678682327270508,-3.2825770378112797,-12.002822875976562,5.68471097946167,37.55464172363281,104.79518127441406
20.43842887878418,-0.8160594701766968,5.21085786819458,-9.975640296936035,-0.6112228035926819,17.63443946838379,7.17575740814209,5.434431076049805,-22.975385665893555,15.477025985717772,38.53499603271485,106.5457992553711,0.0804133415222168,-4.026943683624268,26.648632049560547,29.466197967529297,3.66117000579834,-20.777841567993164,6.366172790527344,-3.576838254928589,-11.98095417022705,5.635371208190918,37.57549285888672,104.74871063232422
20.694520950317383,-0.8190677762031555,5.227938652038574,-10.327171325683594,-0.7283957600593567,17.468120574951172,7.684313774108887,5.2817559242248535,-22.61324119567871,15.204846382141112,38.50796127319336,106.33721923828124,-1.1664717197418213,-3.862462043762207,25.55717086791992,29.40169334411621,3.8108608722686768,-20.26422882080078,7.124056816101074,-3.858167171478272,-11.9845552444458,5.590032577514648,37.59228515625,104.70775604248048
20.909109115600582,-0.8175210356712341,5.219156742095947,-10.656213760375977,-0.8617030382156372,17.32820701599121,8.245609283447266,5.135044574737549,-22.250730514526367,14.903056144714355,38.475372314453125,106.10758209228516,-2.277920961380005,-3.697993755340576,24.44536018371582,29.309024810791016,3.971708059310913,-19.702268600463867,7.920303821563721,-4.106538772583008,-12.014830589294434,5.548074722290039,37.60384750366211,104.6725082397461
21.08911895751953,-0.8097127676010132,5.174820899963379,-10.951982498168944,-1.0109448432922363,17.213796615600586,8.876688003540039,5.003252029418945,-21.88086700439453,14.575279235839844,38.4361686706543,105.85934448242188,-3.235926628112793,-3.540800809860229,23.3638973236084,29.18450736999512,4.141991138458252,-19.10457992553711,8.72778606414795,-4.307021617889404,-12.067829132080078,5.508946418762207,37.60933303833008,104.64288330078124
21.24063873291016,-0.7938421368598938,5.084685802459717,-11.201613426208496,-1.1753904819488523,17.1218318939209,9.597508430480955,4.895714282989502,-21.494104385375977,14.226325988769531,38.38893508911133,105.59608459472656,-4.037023067474365,-3.3951103687286377,22.34541320800781,29.02473258972168,4.320417881011963,-18.48301887512207,9.524728775024414,-4.449948310852051,-12.136201858520508,5.47199296951294,37.60810089111328,104.61854553222656
21.367067337036133,-0.7681059241294861,4.938466548919678,-11.390735626220703,-1.3540936708450315,17.047412872314453,10.429835319519045,4.821823596954346,-21.07889175415039,13.862208366394045,38.33222198486328,105.32263946533205,-4.6818695068359375,-3.2622950077056885,21.40365219116211,28.82650184631348,4.506391525268555,-17.84793472290039,10.29440975189209,-4.530570983886719,-12.21137523651123,5.436899185180664,37.59992599487305,104.59915924072266
21.467060089111328,-0.7308006882667542,4.72640323638916,-11.50417137145996,-1.545943021774292,16.98459815979004,11.395807266235352,4.790628433227539,-20.62244987487793,13.489667892456056,38.26466751098633,105.0446319580078,-5.171812057495117,-3.1415741443634038,20.53688621520996,28.5867919921875,4.699886322021484,-17.207469940185547,11.024234771728516,-4.548287868499756,-12.285776138305664,5.403257846832275,37.584842681884766,104.58406066894533
21.5325984954834,-0.6804631352424622,4.440049648284912,-11.526782989501951,-1.74985933303833,16.926898956298828,12.51645851135254,4.810296535491943,-20.111499786376957,13.116445541381836,38.18536758422852,104.76849365234376,-5.509577751159668,-3.0309534072875977,19.733835220336918,28.30279922485352,4.901411533355713,-16.56751823425293,11.704704284667969,-4.505876541137695,-12.354228019714355,5.371079921722412,37.563507080078125,104.5726547241211
21.54745101928711,-0.615943968296051,4.072691917419434,-11.444427490234377,-1.9649173021316528,16.868061065673828,13.810232162475586,4.887490272521973,-19.532793045043945,12.750459671020508,38.09411239624024,104.50079345703124,-5.700264930725098,-2.928328037261963,18.98146629333496,27.972150802612305,5.111865520477295,-15.932068824768066,12.328543663024902,-4.408770561218262,-12.414915084838867,5.340332508087158,37.5368766784668,104.56396484375
21.486387252807617,-0.536412239074707,3.619391202926636,-11.244915008544922,-2.190345287322998,16.80270004272461,15.291765213012695,5.026679515838623,-18.873254776000977,12.399714469909668,37.99132537841797,104.2480926513672,-5.751120567321777,-2.8324790000915527,18.27252960205078,27.59310913085937,5.332244396209717,-15.30398654937744,12.890093803405762,-4.264372825622559,-12.469894409179688,5.311325073242188,37.50651168823242,104.55720520019533
