sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
148.32029724121094,-392.3366394042969,92.14019012451172,170.0953369140625,-199.48843383789065,862.7728881835938,187.20236206054688,-248.6978912353516,433.5648193359375,290.0412902832031,-22.567386627197266,820.8292236328125,-65.20475006103516,257.5131530761719,132.5542449951172,-103.540283203125,-155.193603515625,876.9733276367188,-100.92769622802734,76.07489776611328,465.4568176269531,-187.8928375244141,-383.2043762207031,930.583251953125
148.21145629882812,-384.0486145019531,90.37889862060548,170.549072265625,-203.07569885253903,862.9478759765625,188.02281188964844,-249.7181701660156,433.0797424316406,290.81744384765625,-24.144561767578125,820.019775390625,-65.68636322021484,265.5242614746094,137.52720642089844,-102.87931823730467,-158.0970001220703,876.2012939453125,-100.8349609375,72.17867279052734,464.5987243652344,-186.22604370117188,-384.0101623535156,931.03466796875
148.30368041992188,-374.900634765625,88.86701965332031,171.0971221923828,-206.48062133789065,863.7062377929688,189.0948486328125,-250.39637756347656,433.1685485839844,291.5184936523437,-26.45912742614746,819.4111328125,-66.22860717773438,272.2919921875,143.31475830078125,-102.11366271972656,-161.08326721191406,875.7100219726562,-100.76619720458984,66.7937240600586,463.39251708984375,-184.56134033203125,-383.99896240234375,930.95361328125
148.6615753173828,-365.1261291503906,87.63325500488281,171.73550415039062,-209.6280517578125,865.0220336914062,190.4491271972656,-250.6122589111328,433.8023986816406,292.1487121582031,-29.507043838500977,819.01171875,-66.84722137451172,277.55419921875,150.07188415527344,-101.25242614746094,-164.06195068359375,875.4949951171875,-100.72027587890624,59.9049186706543,461.8402404785156,-182.9145355224609,-383.1780700683594,930.3215942382812
149.29505920410156,-354.83551025390625,86.67976379394531,172.45477294921875,-212.4538116455078,866.8493041992188,192.0871734619141,-250.2457427978516,434.9324645996094,292.7112731933594,-33.27931213378906,818.826416015625,-67.5665512084961,281.0447998046875,157.8998565673828,-100.31106567382812,-166.9400177001953,875.5471801757812,-100.69437408447266,51.53599548339844,459.9747009277344,-181.2971649169922,-381.5558471679688,929.1307983398438
150.16404724121094,-344.0559997558594,85.9904556274414,173.2394256591797,-214.90989685058597,869.1246948242188,193.9764404296875,-249.1793975830078,436.4888916015625,293.2079162597656,-37.76197814941406,818.8567504882812,-68.41117095947266,282.5175170898437,166.80599975585938,-99.31134796142578,-169.62745666503906,875.8541259765625,-100.68218994140624,41.75037384033203,457.8620300292969,-179.71627807617188,-379.1412353515625,927.3851318359376
151.19439697265625,-332.7760009765625,85.53669738769531,174.06773376464844,-216.96849060058597,871.7708129882812,196.0511932373047,-247.30430603027344,438.3823547363281,293.63885498046875,-42.93624496459961,819.1018676757812,-69.39569854736328,281.7719116210937,176.6748504638672,-98.2806167602539,-172.04226684570312,876.4010009765625,-100.67276763916016,30.6490421295166,455.6013488769531,-178.1744842529297,-375.9432067871094,925.1008911132812
152.29766845703125,-320.98358154296875,85.28201293945312,174.9126434326172,-218.6239471435547,874.6998901367188,198.2203521728516,-244.5277862548828,440.5078430175781,294.0027160644531,-48.77865982055664,819.55908203125,-70.5163345336914,278.6813049316406,187.26040649414065,-97.25008392333984,-174.11473083496094,877.1721801757812,-100.64999389648438,18.365463256835938,453.3203125,-176.67041015625,-371.9703979492188,922.3065185546876
153.38954162597656,-308.69110107421875,85.186279296875,175.7433624267578,-219.89205932617188,877.818603515625,200.3803253173828,-240.7815704345703,442.75,294.2964782714844,-55.261329650878906,820.2245483398438,-71.74691772460938,273.2179260253906,198.20382690429688,-96.25257873535156,-175.79098510742188,878.1533813476562,-100.59366607666016,5.057987213134766,451.1669616699219,-175.19937133789062,-367.2310791015625,919.0413818359376
154.4031982421875,-295.9425354003906,85.20928955078125,176.52789306640625,-220.8065490722656,881.031982421875,202.4297637939453,-236.0295562744141,444.99017333984375,294.5158386230469,-62.35218811035156,821.09375,-73.0396499633789,265.4651794433594,209.07623291015625,-95.31977081298828,-177.03549194335938,879.3328857421875,-100.48192596435548,-9.098306655883787,449.2983093261719,-173.75428771972656,-361.73333740234375,915.354736328125
155.29617309570312,-282.807373046875,85.3141098022461,177.23623657226562,-221.413330078125,884.247802734375,204.28271484375,-230.27456665039065,447.1156005859375,294.6553649902344,-70.0152816772461,822.1624145507812,-74.32884216308594,255.61154174804688,219.4374237060547,-94.47935485839844,-177.83277893066406,880.701904296875,-100.29407501220705,-23.9182071685791,447.8680725097656,-172.32672119140625,-355.48553466796875,911.3036499023438
156.05125427246094,-269.3671875,85.47004699707031,177.84397888183594,-221.7637939453125,887.3800048828125,205.87696838378903,-223.5629119873047,449.0293884277344,294.7089233398437,-78.2111587524414,823.42626953125,-75.53646850585938,243.9255828857422,228.8947906494141,-93.75230407714844,-178.18792724609375,882.25341796875,-100.013671875,-39.21139907836914,447.01470947265625,-170.90809631347656,-348.49725341796875,906.95068359375
156.67227172851562,-255.70242309570312,85.65499114990234,178.3357696533203,-221.907958984375,890.3523559570312,207.17660522460935,-215.98580932617188,450.6603698730469,294.6702880859375,-86.89726257324219,824.881591796875,-76.5799560546875,230.7180938720703,237.1461334228516,-93.15057373046876,-178.12628173828125,883.979736328125,-99.63141632080078,-54.7869987487793,446.8508911132813,-169.49081420898438,-340.7802734375,902.3617553710938
157.17636108398438,-241.88442993164065,85.8567886352539,178.70790100097656,-221.8885498046875,893.1005249023438,208.16917419433597,-207.67596435546875,451.9699401855469,294.5335998535156,-96.0284194946289,826.525146484375,-77.38235473632812,216.3035888671875,243.99710083007807,-92.6755599975586,-177.6919403076172,885.8694458007812,-99.14720153808594,-70.45801544189453,447.4542846679688,-168.0693359375,-332.3495483398437,897.6034545898438
157.5855255126953,-227.97381591796875,86.07275390625,178.96966552734375,-221.7366485595703,895.5743408203125,208.85992431640625,-198.79931640625,452.9548034667969,294.2939453125,-105.55729675292967,828.3538818359375,-77.88227081298828,200.96890258789065,249.35386657714844,-92.31759643554688,-176.94520568847656,887.9043579101562,-98.57091522216795,-86.04601287841797,448.8609924316406,-166.64111328125,-323.2242431640625,892.7410278320312
157.91998291015625,-214.0218505859375,86.3077392578125,179.14303588867188,-221.46951293945312,897.7384033203125,209.26535034179688,-189.54266357421875,453.6443481445313,293.947998046875,-115.43484497070312,830.3649291992188,-78.04178619384766,184.95095825195312,253.1998291015625,-92.05701446533205,-175.958984375,890.0587158203125,-97.92194366455078,-101.38643646240234,451.0616455078125,-165.20712280273438,-313.4284973144531,887.8359985351562
158.19485473632812,-200.0710906982422,86.571533203125,179.26022338867188,-221.09068298339844,899.5724487304688,209.40809631347656,-180.09815979003906,454.09368896484375,293.494140625,-125.61087799072266,832.5553588867188,-77.85160827636719,168.42300415039062,255.5655059814453,-91.8664779663086,-174.8138885498047,892.2990112304688,-97.22759246826172,-116.33419036865234,454.0024108886719,-163.77223205566406,-302.991943359375,882.9447631835938
158.41970825195312,-186.15464782714844,86.87590789794922,179.35972595214844,-220.59228515625,901.070068359375,209.31439208984372,-170.64703369140625,454.3729248046875,292.9330139160156,-136.0347137451172,834.9217529296875,-77.33329010009766,151.4896240234375,256.5013122558594,-91.7144546508789,-173.59251403808594,894.5859375,-96.52047729492188,-130.76834106445312,457.58990478515625,-162.34515380859375,-291.95001220703125,878.1171875
158.6004180908203,-172.29397583007812,87.2317886352539,179.48106384277344,-219.9589080810547,902.2378540039062,209.0135955810547,-161.34457397460938,454.5555114746094,292.2673645019531,-146.6559295654297,837.4601440429688,-76.53813171386719,134.1905517578125,256.0596618652344,-91.56932830810548,-172.3729705810547,896.87646484375,-95.83551025390624,-144.59471130371094,461.6996765136719,-160.9380340576172,-280.3436279296875,873.3959350585938
158.7428436279297,-158.49778747558594,87.64681243896484,179.6591033935547,-219.1720733642578,903.0928344726562,208.5386199951172,-152.3087921142578,454.7075500488281,291.5021667480469,-157.425048828125,840.1655883789062,-75.54158782958984,116.51203918457033,254.288330078125,-91.40351104736328,-171.2227783203125,899.1265869140625,-95.20665740966795,-157.74574279785156,466.1865539550781,-159.5658416748047,-268.2189636230469,868.8158569335938
158.85690307617188,-144.76303100585938,88.12397766113281,179.91917419433594,-218.2147674560547,903.6605224609376,207.92599487304688,-143.6142578125,454.880126953125,290.6443176269531,-168.29420471191406,843.031982421875,-74.43360900878906,98.40294647216795,251.23265075683597,-91.1968765258789,-170.1940155029297,901.293701171875,-94.66390228271484,-170.1779022216797,470.895263671875,-158.24537658691406,-255.626708984375,864.404541015625
158.95904541015625,-131.07754516601562,88.66146087646484,180.2737274169922,-217.07553100585935,903.9716186523438,207.2147216796875,-135.2915496826172,455.1057434082031,289.7022399902344,-179.21775817871094,846.0518798828125,-73.30693817138672,79.79100036621094,246.94276428222656,-90.9388198852539,-169.3204803466797,903.3386840820312,-94.2310028076172,-181.8670654296875,475.67034912109375,-156.9941864013672,-242.62136840820312,860.182373046875
159.07113647460938,-117.42355346679688,89.25344848632812,180.7212829589844,-215.7512969970703,904.0587158203124,206.4442138671875,-127.3310317993164,455.3987426757813,288.6854248046875,-190.1526336669922,849.2162475585938,-72.24573516845703,60.59634017944336,241.48062133789065,-90.62899017333984,-168.6170196533203,905.2273559570312,-93.92418670654295,-192.80300903320312,480.3645935058594,-155.8293914794922,-229.2603454589844,856.163818359375
159.2167205810547,-103.7825698852539,89.89171600341797,181.2475433349609,-214.2489471435547,903.9528198242188,205.6514892578125,-119.68962860107422,455.75823974609375,287.60382080078125,-201.05877685546875,852.5145874023438,-71.31733703613281,40.74185943603516,234.9225616455078,-90.27674102783205,-168.08074951171875,906.9308471679688,-93.7519302368164,-202.98341369628903,484.844970703125,-154.76644897460938,-215.60308837890625,852.358154296875
159.4154510498047,-90.14073944091795,90.56729125976562,181.8282470703125,-212.58529663085935,903.6807250976562,204.86854553222656,-112.29895782470705,456.1724548339844,286.46710205078125,-211.8992462158203,855.9343872070312,-70.56932067871094,20.15826416015625,227.3586578369141,-89.89933013916016,-167.69493103027344,908.4256591796876,-93.71576690673828,-212.40850830078125,488.9961853027344,-153.81814575195312,-201.71023559570312,848.7706298828125
159.67782592773438,-76.49286651611328,91.2716827392578,182.43312072753903,-210.78585815429688,903.2630615234376,204.1205139160156,-105.07427978515624,456.6234130859375,285.2841491699219,-222.6402130126953,859.4618530273438,-70.0306167602539,-1.2135984897613523,218.89474487304688,-89.51930236816406,-167.4341278076172,909.6934814453124,-93.81179809570312,-221.0767822265625,492.72161865234375,-152.99359130859375,-187.6428680419922,845.4037475585938
160.00204467773438,-62.84331512451172,91.99720001220705,183.0302734375,-208.8821258544922,902.7134399414062,203.42495727539065,-97.92367553710938,457.0908508300781,284.0623779296875,-233.250732421875,863.0814208984375,-69.71407318115234,-23.419116973876957,209.65695190429688,-89.16123962402344,-167.2699432373047,910.7201538085938,-94.03272247314452,-228.98239135742188,495.9425048828125,-152.2976531982422,-173.46185302734375,842.2582397460938
160.37452697753906,-49.20299911499024,92.73721313476562,183.5903778076172,-206.9084625244141,902.0390014648438,202.7916717529297,-90.75740051269533,457.5559387207031,282.80712890625,-243.70233154296875,866.7763061523438,-69.61962127685547,-46.485084533691406,199.7948303222656,-88.84849548339844,-167.17623901367188,911.494873046875,-94.36981964111328,-236.1141357421875,498.5951232910156,-151.73062133789062,-159.22720336914062,839.3335571289062
160.774169921875,-35.584266662597656,93.48760223388672,184.0900421142578,-204.89926147460935,901.2415771484376,202.22280883789065,-83.49710845947266,458.0044860839844,281.5213623046875,-253.96853637695312,870.5286254882812,-69.73912048339844,-70.41702270507812,189.48440551757807,-88.6003189086914,-167.1337432861328,912.0097045898438,-94.81503295898438,-242.45591735839844,500.6267700195313,-151.28819274902344,-144.99771118164062,836.6288452148438
161.1766357421875,-21.99684333801269,94.24757385253906,184.51412963867188,-202.88641357421875,900.3200073242188,201.712646484375,-76.08445739746094,458.4290771484375,280.2054443359375,-264.0242919921875,874.3197631835938,-70.06320190429688,-95.19905090332033,178.93142700195312,-88.42964172363281,-167.13348388671875,912.2587890625,-95.36286163330078,-247.9889373779297,501.9918823242188,-150.96189880371094,-130.8308563232422,834.1433715820312
161.55722045898438,-8.44649887084961,95.02020263671876,184.85687255859372,-200.89727783203125,899.2723388671875,201.2478179931641,-68.48802185058594,458.8297729492188,278.8571472167969,-273.845458984375,878.1304931640625,-70.58901977539062,-120.79400634765624,168.3736114501953,-88.34198760986328,-167.17913818359375,912.2383422851562,-96.0115203857422,-252.69546508789065,502.6492309570313,-150.73971557617188,-116.78272247314452,831.8764038085938
161.8923797607422,5.063985824584961,95.81298828125,185.1217041015625,-198.9534454345703,898.097900390625,200.8084716796875,-60.7075309753418,459.2131042480469,277.4716186523437,-283.4081420898437,881.9414672851562,-71.32695770263672,-147.14144897460938,158.0784454345703,-88.33549499511719,-167.28770446777344,911.9465942382812,-96.76245880126952,-256.5634155273437,502.5614929199219,-150.6068878173828,-102.90821838378906,829.8278198242188
162.1610870361328,18.532642364501957,96.63825988769533,185.32012939453125,-197.0704345703125,896.7996826171875,200.37094116210935,-52.77457046508789,459.5899658203125,276.0419616699219,-292.6883850097656,885.7334594726562,-72.3017349243164,-174.1504364013672,148.33316040039062,-88.40199279785156,-167.48843383789062,911.3847045898438,-97.61824035644533,-259.5913391113281,501.6978149414063,-150.5470733642578,-89.2612533569336,827.99755859375
