sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.534111499786377,-2.6031241416931152,6.706727027893066,-4.317217350006104,6.885947227478027,10.530811309814451,-1.2857351303100586,3.147613286972046,-27.58238220214844,1.4063435792922974,35.30424880981445,111.8700942993164,-1.6010522842407229,1.3690383434295654,-8.331388473510742,17.0992488861084,-2.57822585105896,-15.945893287658691,56.85905075073242,-22.02812957763672,6.746327877044678,-2.9839041233062744,29.28082275390625,118.64588928222656
5.7491536140441895,-2.640599489212036,6.874569416046143,-5.27894926071167,6.780853271484375,10.766655921936035,-1.937180995941162,2.9519217014312744,-27.930082321166992,2.002455234527588,35.323692321777344,112.450927734375,-1.200813055038452,1.1153881549835205,-7.360768318176269,18.408082962036133,-2.238274097442627,-15.705625534057615,55.94157409667969,-21.384382247924805,6.123476505279541,-3.019826889038086,29.462841033935547,118.44463348388672
5.954898834228516,-2.6764349937438965,7.034952640533447,-6.246057510375977,6.66910457611084,11.007619857788086,-2.589102506637573,2.7321152687072754,-28.25801467895508,2.578352689743042,35.3431396484375,112.98876953125,-0.769079864025116,0.8569334745407104,-6.367231845855713,19.58866500854492,-1.9235599040985107,-15.217331886291504,54.80809783935547,-20.426279067993164,5.3908281326293945,-3.060899257659912,29.62259101867676,118.23020935058594
6.155729293823242,-2.715893507003784,7.211419582366943,-7.208737850189209,6.550592422485352,11.25278663635254,-3.23389220237732,2.4930970668792725,-28.58575439453125,3.134973526000977,35.36507797241211,113.48382568359376,-0.3303959369659424,0.6098564863204956,-5.413694381713867,20.63527107238769,-1.6355559825897217,-14.502856254577637,53.44765090942383,-19.18572807312012,4.590512752532959,-3.1099348068237305,29.756784439086918,118.00592803955078
6.357859611511231,-2.763467073440552,7.423990249633789,-8.155193328857422,6.4259772300720215,11.499634742736816,-3.86257004737854,2.239393472671509,-28.92791748046875,3.673330307006836,35.39146041870117,113.93746948242188,0.0821850150823593,0.3888514041900635,-4.558119297027588,21.54499626159668,-1.376772165298462,-13.60031032562256,51.8441047668457,-17.70916748046875,3.761634588241577,-3.168900489807129,29.863269805908203,117.77581024169922
6.569067001342773,-2.8232131004333496,7.6906538009643555,-9.07249927520752,6.296557426452637,11.743586540222168,-4.465429306030273,1.975555777549744,-29.295351028442383,4.1940693855285645,35.42363739013672,114.3516845703125,0.4273965656757355,0.2019155919551849,-3.832772970199585,22.31813240051269,-1.150949478149414,-12.564756393432615,49.97725296020508,-16.057315826416016,2.9241199493408203,-3.238962173461914,29.94078254699707,117.54435729980467
6.797844409942627,-2.8991539478302,8.029102325439453,-9.94771957397461,6.163922786712647,11.977718353271484,-5.032662868499756,1.7066679000854492,-29.696382522583008,4.697547912597656,35.462276458740234,114.72933959960938,0.6589992642402649,0.047119166702032,-3.2311604022979736,22.957704544067383,-0.962472140789032,-11.465835571289062,47.82522964477539,-14.302322387695312,2.0699143409729004,-3.320684671401977,29.98883628845215,117.31607055664062
7.052156448364258,-2.9952497482299805,8.456544876098633,-10.769116401672363,6.029886245727539,12.19363498687744,-5.555084228515625,1.438496708869934,-30.13763236999512,5.183706283569336,35.50724792480469,115.07371520996094,0.7327101230621338,-0.0872806683182716,-2.7082149982452397,23.4681453704834,-0.8154396414756775,-10.380928993225098,45.36805725097656,-12.521200180053713,1.1652840375900269,-3.414196252822876,30.00769805908203,117.09505462646484
7.338241577148437,-3.114711284637451,8.986566543579102,-11.527770042419434,5.896292686462402,12.383179664611816,-6.025161743164063,1.177121639251709,-30.62266159057617,5.651943683624268,35.557559967041016,115.38855743408205,0.6159425973892212,-0.219697043299675,-2.192530393600464,23.85358619689941,-0.7124142050743103,-9.385626792907717,42.59173583984375,-10.786870002746582,0.162539541721344,-3.51929783821106,29.998125076293945,116.88483428955078
7.659708976745605,-3.258864641189575,9.62402057647705,-12.21892547607422,5.765380859375,12.540746688842772,-6.437992572784424,0.9281681776046752,-31.14910888671875,6.101397514343262,35.6116828918457,115.67788696289062,0.2974463999271393,-0.3706097602844238,-1.6043704748153689,24.117128372192383,-0.6540380716323853,-8.545221328735352,39.49217224121094,-9.15991497039795,-0.9839670062065125,-3.635557413101196,29.96129035949707,116.6882095336914
8.017173767089844,-3.4262590408325195,10.36115550994873,-12.843093872070312,5.639657974243164,12.664146423339844,-6.791684627532959,0.6963423490524292,-31.705665588378903,6.531130790710449,35.66720199584961,115.94622039794922,-0.2062885910272598,-0.5592434406280518,-0.8687220811843872,24.26152610778809,-0.6388750672340393,-7.913464069366455,36.07883071899414,-7.68533992767334,-2.3040707111358643,-3.76244592666626,29.89882469177246,116.50700378417967
8.408535957336426,-3.611979961395264,11.174845695495604,-13.40639305114746,5.521769046783447,12.755101203918455,-7.087191581726074,0.4851817488670349,-32.27014923095703,6.940186977386475,35.72147750854492,116.19786834716795,-0.8492666482925415,-0.802078902721405,0.0787070170044899,24.29145812988281,-0.6638941168785095,-7.536356449127197,32.37864685058594,-6.39202880859375,-3.8025882244110103,-3.899176597595215,29.81252670288086,116.3425750732422
8.830168724060059,-3.808106184005737,12.029064178466797,-13.919986724853516,5.414358615875244,12.8184232711792,-7.327260494232178,0.2970141768455505,-32.811668395996094,7.328140735626221,35.77153015136719,116.4377212524414,-1.5596818923950195,-1.1126283407211304,1.2901870012283323,24.215776443481445,-0.7253199815750122,-7.454384803771973,28.439563751220703,-5.290753364562988,-5.456929683685303,-4.04486894607544,29.704635620117188,116.1953582763672
9.278846740722656,-4.005792617797852,12.884485244750977,-14.398204803466797,5.319730281829834,12.859713554382324,-7.514621257781982,0.1331446021795272,-33.29833984375,7.695050716400146,35.81438064575195,116.67023468017578,-2.2476119995117188,-1.5010539293289185,2.803661823272705,24.049070358276367,-0.8193448781967163,-7.699237823486328,24.33317756652832,-4.370469093322754,-7.220379829406738,-4.198479652404785,29.57763290405273,116.06521606445312
9.753211975097656,-4.197574138641357,13.70866870880127,-14.856547355651855,5.239423751831055,12.88322925567627,-7.650658130645752,-0.0059618651866912,-33.705360412597656,8.04169750213623,35.84741973876953,116.8997802734375,-2.8147709369659424,-1.97345769405365,4.638708114624023,23.81214714050293,-0.9427059292793274,-8.28715991973877,20.1557559967041,-3.597222089767456,-9.029622077941896,-4.3587846755981445,29.43428611755371,115.95165252685548
10.252524375915527,-4.378486156463623,14.480749130249023,-15.310386657714844,5.173712253570557,12.891953468322754,-7.735708236694336,-0.1205302402377128,-34.019432067871094,8.369820594787598,35.86844253540039,117.13037109375,-3.166081190109253,-2.530681610107422,6.790356159210205,23.53141975402832,-1.092967867851257,-9.21017074584961,16.026687622070312,-2.918864250183105,-10.815741539001465,-4.524485111236572,29.27760887145996,115.85379028320312
10.774972915649414,-4.546060562133789,15.19102668762207,-15.774673461914062,5.121285438537598,12.88877773284912,-7.770019054412842,-0.2113153338432312,-34.238807678222656,8.682010650634766,35.87575149536133,117.36568450927734,-3.223762035369873,-3.166646957397461,9.221656799316406,23.236576080322266,-1.268327236175537,-10.428887367248535,12.083273887634276,-2.2776362895965576,-12.515876770019531,-4.694149971008301,29.11083984375,115.7706527709961
11.31705379486084,-4.699304103851318,15.8363037109375,-16.263263702392578,5.078932762145996,12.877740859985352,-7.754415988922119,-0.2792278230190277,-34.36963653564453,8.981718063354492,35.867916107177734,117.60924530029295,-2.944638729095459,-3.8668291568756095,11.858680725097656,22.957807540893555,-1.4664090871810913,-11.868597984313965,8.47029972076416,-1.6282784938812256,-14.085212707519531,-4.866431713104248,28.93742561340332,115.70088958740234
11.873536109924316,-4.837713241577148,16.41550636291504,-16.78838348388672,5.041532039642334,12.864181518554688,-7.69054365158081,-0.3250525295734405,-34.42164611816406,9.273000717163086,35.844078063964844,117.86417388916016,-2.336822748184204,-4.607297897338867,14.59103775024414,22.722206115722656,-1.6823469400405884,-13.42185401916504,5.324228763580322,-0.9558300971984864,-15.504958152770996,-5.039773941040039,28.760826110839844,115.64354705810548
12.43764591217041,-4.960809707641602,16.927675247192383,-17.3596134185791,5.002636432647705,12.8537015914917,-7.580574035644531,-0.3493354618549347,-34.40510177612305,9.560707092285156,35.803733825683594,118.13362884521484,-1.4679749011993408,-5.354538917541504,17.278995513916016,22.550317764282227,-1.9069973230361936,-14.95785427093506,2.7547378540039062,-0.284520149230957,-16.782081604003906,-5.212588787078857,28.58458137512207,115.5975112915039
13.001470565795898,-5.068215847015381,17.372238159179688,-17.98261260986328,4.954974174499512,12.850674629211426,-7.426327228546143,-0.3523568511009216,-34.32984161376953,9.849708557128906,35.74662780761719,118.4202880859375,-0.4590367972850799,-6.0673017501831055,19.769561767578125,22.453218460083008,-2.125615119934082,-16.33856201171875,0.8287324905395508,0.327710896730423,-17.940364837646484,-5.3830976486206055,28.412185668945312,115.56204986572266
13.55648136138916,-5.159722328186035,17.74925422668457,-18.658042907714844,4.891208648681641,12.856654167175291,-7.227932453155518,-0.3343622982501983,-34.204315185546875,10.144740104675291,35.67298889160156,118.72621154785156,0.5362171530723572,-6.70026969909668,21.915950775146484,22.430049896240234,-2.3183979988098145,-17.43746566772461,-0.4383729994297027,0.8088876008987427,-19.005224227905277,-5.549251079559326,28.24691390991211,115.53668212890624
14.093586921691896,-5.234703540802002,18.05697250366211,-19.380693435668945,4.8050408363342285,12.870073318481444,-6.982540607452393,-0.2961499989032745,-34.03329086303711,10.450187683105469,35.583255767822266,119.0530776977539,1.3588154315948486,-7.209245681762695,23.59477996826172,22.467300415039062,-2.463345050811768,-18.1575870513916,-1.0813511610031128,1.0991613864898682,-19.988615036010746,-5.708824634552002,28.091917037963867,115.52125549316406
14.602639198303224,-5.2914228439331055,18.28901672363281,-20.13926696777344,4.692224025726318,12.88703441619873,-6.683236598968506,-0.2397050410509109,-33.81578826904297,10.76923942565918,35.47831726074219,119.4013671875,1.8727606534957888,-7.556624889373779,24.715681076049805,22.540342330932617,-2.540376901626587,-18.446311950683597,-1.1745920181274414,1.1722315549850464,-20.877206802368164,-5.85951042175293,27.95003318786621,115.51583099365234
15.072075843811035,-5.326772212982178,18.433313369750977,-20.91638565063477,4.551097393035889,12.902420043945312,-6.318364143371582,-0.1686160862445831,-33.54410171508789,11.104050636291504,35.35945510864258,119.77068328857422,1.9922436475753784,-7.716428279876709,25.22442054748535,22.61821174621582,-2.534938097000122,-18.304357528686523,-0.8161830306053162,1.0428894758224487,-21.626298904418945,-5.999055862426758,27.82366943359375,115.52061462402344
15.48951530456543,-5.336760520935059,18.47403907775879,-21.689159393310547,4.382807731628418,12.911829948425291,-5.871876239776611,-0.0883794054389,-33.20543670654297,11.455025672912598,35.22847366333008,120.15930938720705,1.7018934488296509,-7.678839206695557,25.10514640808105,22.671072006225582,-2.440189838409424,-17.787647247314453,-0.1112159490585327,0.7583595514297485,-22.16142463684082,-6.125361442565918,27.714853286743164,115.535888671875
15.842442512512209,-5.317142963409424,18.394031524658203,-22.43039894104004,4.190884113311768,12.913080215454102,-5.324280261993408,-0.006115167401731,-32.78485107421875,11.820517539978027,35.08768081665039,120.56383514404295,1.058948040008545,-7.45374870300293,24.385860443115234,22.67827796936035,-2.2570412158966064,-17.00116729736328,0.8424659371376038,0.3783452808856964,-22.38939094543457,-6.236786365509033,27.625146865844727,115.56147003173828
16.118038177490234,-5.263551235198975,18.17506980895996,-23.109758377075195,3.980222225189209,12.907183647155762,-4.653337001800537,0.0708396658301353,-32.26710891723633,12.197114944458008,34.93992614746094,120.97964477539062,0.1717787384986877,-7.071539878845215,23.144805908203125,22.63441276550293,-1.9924511909484863,-16.082548141479492,1.9639019966125488,-0.0463511757552623,-22.220504760742188,-6.331903457641602,27.55549049377441,115.59734344482422
16.302188873291016,-5.171417236328125,17.797319412231445,-23.694969177246094,3.756101131439209,12.89876651763916,-3.83413314819336,0.1372386217117309,-31.637170791625977,12.57925033569336,34.78865432739258,121.40057373046876,-0.8354988098144531,-6.578911304473877,21.509376525878903,22.55056381225586,-1.6576008796691897,-15.176386833190918,3.1938397884368896,-0.4869333207607269,-21.59795379638672,-6.409780979156494,27.50639915466309,115.64276885986328
16.378326416015625,-5.03623628616333,17.24009895324707,-24.153608322143555,3.522627830505371,12.894850730895996,-2.839254379272461,0.1926576346158981,-30.8798828125,12.95954132080078,34.63777542114258,121.8192367553711,-1.852502703666687,-6.029542922973633,19.63953399658203,22.449817657470703,-1.2660478353500366,-14.405515670776367,4.4947285652160645,-0.9368638396263124,-20.523082733154297,-6.469743728637695,27.477783203125,115.69698333740234
16.327133178710938,-4.854259014129639,16.48451042175293,-24.45484161376953,3.281606912612915,12.903738021850586,-1.6395703554153442,0.2439519762992859,-29.980466842651367,13.32888412475586,34.49137496948242,122.22728729248048,-2.793426275253296,-5.4736151695251465,17.70026206970215,22.359355926513672,-0.8332262635231018,-13.846558570861816,5.8468017578125,-1.401458501815796,-19.066877365112305,-6.511509418487549,27.469213485717773,115.75853729248048
16.126995086669922,-4.623377323150635,15.517108917236328,-24.571632385253903,3.031679630279541,12.933645248413086,-0.2060440778732299,0.3069549798965454,-28.92524719238281,13.676802635192873,34.35371780395508,122.61555480957033,-3.589921474456787,-4.949499607086182,15.831242561340332,22.30095100402832,-0.3764032125473022,-13.515819549560549,7.240992546081543,-1.8830831050872805,-17.36078453063965,-6.535036087036133,27.479846954345703,115.82575988769533
15.754640579223633,-4.343746185302734,14.332905769348145,-24.48305892944336,2.767665386199951,12.99093532562256,1.487575888633728,0.4066954553127289,-27.70133399963379,13.99194622039795,34.22880172729492,122.97452545166016,-4.182242393493652,-4.47962760925293,14.124537467956545,22.28253173828125,0.0863489136099815,-13.368783950805664,8.670101165771484,-2.36909818649292,-15.571362495422363,-6.540318012237549,27.50860977172852,115.89688873291016
15.184968948364258,-4.017849922180176,12.936469078063965,-24.176658630371094,2.481360673904419,13.079079627990724,3.461421489715576,0.5752794742584229,-26.29571914672852,14.262436866760254,34.11978912353516,123.2944793701172,-4.522282123565674,-4.070308208465576,12.615763664245604,22.29261589050293,0.5378866195678711,-13.31260108947754,10.120038986206056,-2.827146291732788,-13.867398262023926,-6.527518272399902,27.55423927307129,115.96993255615234
14.390180587768556,-3.65012526512146,11.341402053833008,-23.650102615356445,2.162888288497925,13.197142601013184,5.726290225982666,0.8472115993499756,-24.694196701049805,14.476476669311523,34.02888870239258,123.56616973876952,-4.583504676818848,-3.714112520217896,11.287586212158203,22.299467086791992,0.965231955051422,-13.230985641479492,11.563607215881348,-3.209845781326294,-12.38552951812744,-6.496767520904541,27.615509033203125,116.0429916381836
